ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.6038042,21.8940305,b'10h18m24.91s',b'21d53m38.51s',0.0287,0.0290,-0.0104,9.129,0.014,76.6,140.500,9.320,0.015,73.7,72.390,1,0,b'0000',b'AA',5,58442.64388509,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.28322,39.735164
154.6037114,21.8940405,b'10h18m24.89s',b'21d53m38.55s',0.0263,0.0270,-0.0074,9.089,0.014,76.8,133.700,9.265,0.014,76.0,64.010,1,0,b'0000',b'AA',10,57346.77008351,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.284668,333.068155
154.6038291,21.8940005,b'10h18m24.92s',b'21d53m38.40s',0.0262,0.0280,-0.0073,9.117,0.014,75.4,111.900,9.167,0.014,75.0,67.520,1,0,b'0000',b'AA',10,58236.55378972,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.286124,67.434171
154.6038300,21.8939987,b'10h18m24.92s',b'21d53m38.40s',0.0309,0.0295,-0.0121,8.983,0.018,59.5,119.100,9.198,0.015,71.0,78.730,1,0,b'0000',b'AA',10,57872.39197405,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.286504,68.861691
154.6038304,21.8939996,b'10h18m24.92s',b'21d53m38.40s',0.0295,0.0334,-0.0076,9.150,0.015,70.2,110.700,9.306,0.018,59.7,54.040,1,0,b'0000',b'AA',10,57877.69534890,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.288933,68.357968
154.6038334,21.8939920,b'10h18m24.92s',b'21d53m38.37s',0.0264,0.0286,-0.0042,8.969,0.016,67.3,79.470,9.250,0.014,79.0,81.130,1,0,b'0000',b'AA',10,58964.37244800,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.289619,74.129877
154.6037863,21.8940438,b'10h18m24.91s',b'21d53m38.56s',0.0253,0.0261,-0.0106,9.125,0.013,83.1,151.700,9.195,0.013,82.5,64.110,1,0,b'0000',b'AA',10,56985.16644744,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.292039,24.531661
154.6038305,21.8939383,b'10h18m24.92s',b'21d53m38.18s',0.0240,0.0263,-0.0104,8.957,0.016,68.0,112.100,9.176,0.013,82.3,99.480,1,0,b'0000',b'AA',10,56794.58495544,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.29212,112.99627
154.6038338,21.8939442,b'10h18m24.92s',b'21d53m38.20s',0.0276,0.0238,-0.0085,9.004,0.016,67.0,142.300,9.079,0.013,81.3,95.220,1,0,b'0000',b'AA',10,57153.54758485,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.294936,108.356206
154.6038277,21.8940093,b'10h18m24.92s',b'21d53m38.43s',0.0269,0.0303,-0.0067,9.049,0.016,67.0,113.800,9.178,0.015,73.9,80.460,1,0,b'0000',b'AA',5,57153.54745753,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.295608,61.404868
154.6038363,21.8939962,b'10h18m24.92s',b'21d53m38.39s',0.0266,0.0267,-0.0083,9.124,0.014,75.8,133.000,9.207,0.014,78.4,74.000,1,0,b'0000',b'AA',10,57873.24310199,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.303305,71.882374
154.6038428,21.8939668,b'10h18m24.92s',b'21d53m38.28s',0.0250,0.0261,-0.0096,9.029,0.015,72.9,147.300,9.168,0.013,86.6,93.320,1,0,b'0000',b'AA',5,57153.15372874,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.310204,92.128294
154.6038434,21.8939753,b'10h18m24.92s',b'21d53m38.31s',0.0303,0.0327,-0.0145,9.175,0.016,65.9,127.300,9.253,0.015,70.5,76.370,1,0,b'0000',b'AA',5,58442.57843331,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.31257,86.500359
154.6038098,21.8939030,b'10h18m24.91s',b'21d53m38.05s',0.0290,0.0314,-0.0128,9.200,0.016,69.9,114.300,9.271,0.015,70.4,72.340,1,0,b'0000',b'AA',10,59174.05157558,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.313174,140.369668
154.6038181,21.8940299,b'10h18m24.92s',b'21d53m38.51s',0.0297,0.0292,0.0078,9.111,0.017,64.2,108.900,9.233,0.015,74.2,107.100,1,0,b'0000',b'AA',5,58442.44752983,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.313445,46.530282
154.6038376,21.8939386,b'10h18m24.92s',b'21d53m38.18s',0.0292,0.0284,-0.0135,9.112,0.015,73.5,102.200,9.271,0.014,76.0,91.490,1,0,b'0000',b'AA',10,58964.76490350,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.313686,111.122021
154.6038171,21.8939066,b'10h18m24.92s',b'21d53m38.06s',0.0271,0.0291,-0.0124,9.183,0.014,78.4,122.100,9.224,0.014,76.7,68.440,1,0,b'0000',b'AA',10,58442.18585027,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.319889,135.519555
154.6038357,21.8940110,b'10h18m24.92s',b'21d53m38.44s',0.0240,0.0258,-0.0096,9.089,0.013,81.1,168.300,9.256,0.014,77.4,83.640,1,0,b'0000',b'AA',10,57153.28501410,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.322082,62.724326
154.6038201,21.8940318,b'10h18m24.92s',b'21d53m38.51s',0.0258,0.0267,0.0063,9.119,0.016,68.0,129.500,9.142,0.013,81.2,89.240,1,0,b'0000',b'AA',10,57347.03240047,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.323004,46.465017
154.6038435,21.8939947,b'10h18m24.92s',b'21d53m38.38s',0.0289,0.0271,-0.0068,9.139,0.016,68.0,152.300,9.178,0.015,71.3,83.240,1,0,b'0000',b'AA',5,57512.25878016,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.32474,74.108044
154.6038246,21.8939085,b'10h18m24.92s',b'21d53m38.07s',0.0265,0.0289,-0.0041,9.126,0.016,67.7,144.200,9.157,0.014,78.6,55.550,1,0,b'0000',b'AA',10,57347.36029656,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.333339,131.620359
154.6038149,21.8938989,b'10h18m24.92s',b'21d53m38.04s',0.0285,0.0294,0.0027,9.084,0.017,65.6,157.300,9.294,0.015,74.4,90.780,1,0,b'0000',b'AA',10,58964.50322406,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.335429,139.736592
154.6038507,21.8939717,b'10h18m24.92s',b'21d53m38.30s',0.0249,0.0262,-0.0072,8.985,0.017,65.6,155.500,9.212,0.014,79.2,99.190,1,0,b'0000',b'AA',10,56985.29798780,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.336428,88.957653
154.6038042,21.8938907,b'10h18m24.91s',b'21d53m38.01s',0.0266,0.0270,-0.0085,9.169,0.015,73.1,150.400,9.251,0.013,82.4,84.080,1,0,b'0000',b'AA',5,58964.69945178,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.338052,147.617735
154.6038399,21.8940136,b'10h18m24.92s',b'21d53m38.45s',0.0280,0.0305,-0.0113,9.133,0.016,69.0,110.700,9.252,0.015,71.7,84.710,1,0,b'0000',b'AA',5,58442.51298156,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.338848,62.404746
154.6038490,21.8939920,b'10h18m24.92s',b'21d53m38.37s',0.0252,0.0268,-0.0043,9.034,0.014,75.2,136.500,9.263,0.013,80.8,76.520,1,0,b'0000',b'AA',10,57153.48187854,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.340045,76.531569
154.6038490,21.8939932,b'10h18m24.92s',b'21d53m38.38s',0.0278,0.0290,-0.0115,9.089,0.016,67.7,98.050,9.232,0.015,74.3,72.440,1,0,b'0000',b'AA',10,58600.62269524,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.341085,75.825818
154.6038498,21.8939905,b'10h18m24.92s',b'21d53m38.37s',0.0271,0.0269,-0.0115,9.089,0.013,81.7,145.200,9.248,0.014,75.5,70.990,1,0,b'0000',b'AA',10,58600.88437477,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.341445,77.517299
154.6038372,21.8940201,b'10h18m24.92s',b'21d53m38.47s',0.0329,0.0311,-0.0097,8.920,0.020,55.1,68.720,9.152,0.016,69.7,59.680,1,0,b'0000',b'AA',10,57714.58890799,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.342591,58.234153
154.6038078,21.8940495,b'10h18m24.91s',b'21d53m38.58s',0.0265,0.0267,-0.0024,9.152,0.016,69.9,105.000,9.163,0.014,78.7,71.400,1,0,b'0000',b'AA',10,56985.29786044,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.345242,34.003834
154.6038555,21.8939784,b'10h18m24.93s',b'21d53m38.32s',0.0260,0.0251,-0.0007,9.050,0.015,70.4,119.500,9.185,0.012,86.9,92.670,1,0,b'0000',b'AA',10,57512.12762203,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.353703,85.095453
154.6038142,21.8938912,b'10h18m24.92s',b'21d53m38.01s',0.0270,0.0299,-0.0088,9.122,0.016,68.9,150.600,9.219,0.015,74.2,80.550,1,0,b'0000',b'AA',10,58078.18834080,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.355621,142.912177
154.6038526,21.8939996,b'10h18m24.92s',b'21d53m38.40s',0.0281,0.0286,-0.0046,9.082,0.018,60.6,103.800,9.224,0.015,71.5,73.660,1,0,b'0000',b'AA',10,58236.09575495,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.358899,72.728241
154.6038573,21.8939764,b'10h18m24.93s',b'21d53m38.32s',0.0256,0.0273,-0.0060,9.086,0.016,67.7,118.300,9.244,0.014,78.3,88.970,1,0,b'0000',b'AA',5,59174.31312764,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.359163,86.321943
154.6038511,21.8940042,b'10h18m24.92s',b'21d53m38.42s',0.0262,0.0273,-0.0098,9.160,0.015,72.4,121.000,9.207,0.014,78.5,82.590,1,0,b'0000',b'AA',10,57872.98116770,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.359452,69.969457
154.6038240,21.8940426,b'10h18m24.92s',b'21d53m38.55s',0.0247,0.0256,-0.0083,9.039,0.015,73.9,141.500,9.020,0.015,70.2,73.440,1,0,b'0000',b'AA',10,58442.90569201,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.359741,43.40347
154.6038505,21.8939338,b'10h18m24.92s',b'21d53m38.16s',0.0249,0.0282,-0.0100,9.090,0.015,74.2,141.400,9.279,0.013,80.4,124.100,1,0,b'0000',b'AA',5,58600.36101576,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.360108,111.216069
154.6038382,21.8940280,b'10h18m24.92s',b'21d53m38.50s',0.0273,0.0279,-0.0140,9.102,0.014,77.5,145.200,9.143,0.014,77.3,82.570,1,0,b'0000',b'AA',10,57512.52084186,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.361104,54.674325
154.6038217,21.8940452,b'10h18m24.92s',b'21d53m38.56s',0.0242,0.0281,-0.0085,8.995,0.014,79.2,167.100,9.219,0.015,73.2,74.280,1,0,b'0000',b'AA',5,57153.02244281,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.361457,41.49884
154.6038582,21.8939683,b'10h18m24.93s',b'21d53m38.29s',0.0284,0.0301,0.0022,9.070,0.019,56.9,78.470,9.069,0.015,70.3,112.000,1,0,b'0000',b'AA',10,57512.58642094,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.361483,90.970072
154.6037650,21.8940696,b'10h18m24.90s',b'21d53m38.65s',0.0273,0.0283,-0.0096,9.124,0.014,77.7,120.200,9.266,0.014,75.6,58.360,1,0,b'0000',b'AA',10,57714.19594249,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.362044,7.95501
154.6038413,21.8940242,b'10h18m24.92s',b'21d53m38.49s',0.0275,0.0280,-0.0091,9.138,0.014,75.8,125.200,9.272,0.014,75.4,84.370,1,0,b'0000',b'AA',10,57872.65378103,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.362057,57.389191
154.6038149,21.8940512,b'10h18m24.92s',b'21d53m38.58s',0.0261,0.0250,-0.0114,9.048,0.013,83.7,133.100,9.126,0.014,78.4,83.770,1,0,b'0000',b'AA',5,56795.11136975,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.363931,36.561158
154.6038600,21.8939764,b'10h18m24.93s',b'21d53m38.32s',0.0247,0.0257,-0.0113,9.067,0.015,73.6,143.600,9.256,0.013,83.2,109.500,1,0,b'0000',b'AA',10,56794.25591472,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.368164,86.411983
154.6038589,21.8939954,b'10h18m24.93s',b'21d53m38.38s',0.0309,0.0301,0.0052,9.050,0.019,58.3,82.670,9.218,0.016,69.3,82.570,1,0,b'0000',b'AA',5,57711.44480128,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.375078,75.889797
154.6038495,21.8939198,b'10h18m24.92s',b'21d53m38.11s',0.0285,0.0269,-0.0065,9.076,0.016,69.0,122.200,9.286,0.014,76.9,80.940,1,0,b'0000',b'AA',5,57872.78468505,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.378326,118.534652
154.6038635,21.8939737,b'10h18m24.93s',b'21d53m38.31s',0.0268,0.0273,-0.0056,9.056,0.017,64.8,142.700,9.198,0.015,74.8,83.120,1,0,b'0000',b'AA',10,57710.98638403,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.379361,87.98783
154.6038006,21.8938755,b'10h18m24.91s',b'21d53m37.95s',0.0249,0.0280,-0.0095,9.104,0.013,81.2,150.200,9.236,0.014,76.7,71.080,1,0,b'0000',b'AA',10,58809.19300044,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.379871,153.580386
154.6038613,21.8939935,b'10h18m24.93s',b'21d53m38.38s',0.0256,0.0266,-0.0028,9.042,0.014,75.6,129.300,9.206,0.016,66.4,76.060,1,0,b'0000',b'AA',10,57711.70686323,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.381286,77.180431
154.6038574,21.8939340,b'10h18m24.93s',b'21d53m38.16s',0.0266,0.0263,-0.0101,9.038,0.014,77.2,136.800,9.190,0.014,77.1,75.530,1,0,b'0000',b'AA',10,58965.22217455,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.381447,109.862259
154.6038041,21.8940637,b'10h18m24.91s',b'21d53m38.63s',0.0283,0.0304,-0.0050,9.149,0.015,71.6,118.700,9.252,0.015,70.7,92.320,1,0,b'0000',b'AA',10,57346.90124197,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.382683,28.17935
154.6036431,21.8940092,b'10h18m24.87s',b'21d53m38.43s',0.0308,0.0312,-0.0134,9.087,0.017,63.9,130.000,9.212,0.016,68.1,68.250,1,0,b'0000',b'AA',5,57347.16355892,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.383952,291.564032
154.6037211,21.8940735,b'10h18m24.89s',b'21d53m38.66s',0.0279,0.0266,-0.0120,9.104,0.015,74.7,146.800,9.215,0.014,77.8,78.600,1,0,b'0000',b'AA',5,59173.79002341,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.384898,345.474753
154.6038586,21.8939336,b'10h18m24.93s',b'21d53m38.16s',0.0280,0.0309,-0.0103,8.986,0.018,61.8,98.700,9.216,0.016,67.9,72.440,1,0,b'0000',b'AA',10,58600.49191922,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.385707,109.861135
154.6038660,21.8939661,b'10h18m24.93s',b'21d53m38.28s',0.0297,0.0288,-0.0085,9.077,0.015,70.3,126.200,9.220,0.016,69.4,66.090,1,0,b'0000',b'AA',10,58236.22653110,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.387735,92.075129
154.6037989,21.8940679,b'10h18m24.91s',b'21d53m38.64s',0.0273,0.0318,-0.0120,9.097,0.016,67.7,93.640,9.294,0.015,70.3,73.870,1,0,b'0000',b'AA',10,59173.72457178,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.388453,24.866002
154.6038607,21.8940032,b'10h18m24.93s',b'21d53m38.41s',0.0266,0.0284,-0.0073,9.049,0.015,71.9,101.300,9.259,0.014,77.1,77.900,1,0,b'0000',b'AA',10,58600.55673419,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.388611,72.08801
154.6038556,21.8940154,b'10h18m24.93s',b'21d53m38.46s',0.0288,0.0285,0.0034,9.101,0.018,60.7,123.400,9.176,0.013,82.6,78.070,1,0,b'0000',b'AA',10,57512.58629358,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.388769,65.139678
154.6038408,21.8940378,b'10h18m24.92s',b'21d53m38.54s',0.0245,0.0249,-0.0083,9.081,0.014,77.4,158.500,9.167,0.014,79.4,81.710,1,0,b'0000',b'AA',10,57153.74444920,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.389315,51.175045
154.6038498,21.8940260,b'10h18m24.92s',b'21d53m38.49s',0.0266,0.0275,-0.0119,9.058,0.013,81.3,160.900,9.234,0.014,75.6,76.000,1,0,b'0000',b'AA',10,58236.35743450,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.389582,58.836998
154.6038661,21.8939860,b'10h18m24.93s',b'21d53m38.35s',0.0266,0.0280,-0.0058,9.124,0.015,70.3,120.500,9.158,0.014,76.5,61.530,1,0,b'0000',b'AA',5,56794.65066169,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.392072,81.551911
154.6038346,21.8940483,b'10h18m24.92s',b'21d53m38.57s',0.0246,0.0261,-0.0092,9.044,0.014,79.3,162.300,9.234,0.013,81.8,91.950,1,0,b'0000',b'AA',5,56794.84816255,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.39914,45.072425
154.6038053,21.8940699,b'10h18m24.91s',b'21d53m38.65s',0.0282,0.0304,-0.0090,9.141,0.017,65.5,144.300,9.244,0.015,74.6,83.440,1,0,b'0000',b'AA',10,59174.18184229,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.404302,27.186319
154.6038657,21.8939368,b'10h18m24.93s',b'21d53m38.17s',0.0252,0.0252,-0.0108,9.102,0.013,82.3,151.300,9.200,0.013,80.7,86.780,1,0,b'0000',b'AA',10,57153.41629955,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.404536,107.184398
154.6038714,21.8939684,b'10h18m24.93s',b'21d53m38.29s',0.0288,0.0260,-0.0082,9.059,0.016,67.3,131.700,9.135,0.015,71.4,65.450,1,0,b'0000',b'AA',5,57153.87573456,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.405562,90.813754
154.6037545,21.8940834,b'10h18m24.90s',b'21d53m38.70s',0.0307,0.0272,-0.0136,8.873,0.014,77.2,157.600,9.361,0.018,61.4,79.900,1,0,b'0000',b'AA',10,56985.42940079,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.408521,2.108702
154.6038276,21.8940579,b'10h18m24.92s',b'21d53m38.61s',0.0290,0.0292,-0.0047,9.097,0.017,64.9,91.510,9.262,0.015,70.6,78.730,1,0,b'0000',b'AA',5,58810.17426622,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.409052,39.32254
154.6036900,21.8940713,b'10h18m24.89s',b'21d53m38.66s',0.0284,0.0284,-0.0097,9.113,0.015,70.2,132.300,9.259,0.015,71.0,76.150,1,0,b'0000',b'AA',10,58809.58596516,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.416128,331.207672
154.6038734,21.8939533,b'10h18m24.93s',b'21d53m38.23s',0.0273,0.0264,-0.0090,9.079,0.014,75.9,125.200,9.215,0.014,76.5,72.760,1,0,b'0000',b'AA',10,57711.18286676,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.416559,98.298154
154.6038755,21.8939710,b'10h18m24.93s',b'21d53m38.30s',0.0263,0.0286,-0.0125,9.090,0.013,82.0,144.100,9.304,0.014,78.6,69.470,1,0,b'0000',b'AA',10,56794.51912188,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.419226,89.507961
154.6038474,21.8940435,b'10h18m24.92s',b'21d53m38.56s',0.0219,0.0258,-0.0058,9.085,0.014,76.1,132.500,9.219,0.012,87.1,118.200,1,0,b'0000',b'AA',10,58964.56867573,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.419361,50.879298
154.6038487,21.8940436,b'10h18m24.92s',b'21d53m38.56s',0.0270,0.0278,-0.0105,9.130,0.014,77.7,134.800,9.075,0.014,75.1,80.450,1,0,b'0000',b'AA',10,57872.91571590,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.422961,51.212617
154.6038740,21.8940027,b'10h18m24.93s',b'21d53m38.41s',0.0317,0.0259,-0.0024,9.016,0.016,68.8,137.600,9.175,0.016,69.2,82.990,1,0,b'0000',b'AA',10,58235.96485145,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.430609,74.134399
