ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.4313696,11.8181385,b'12h37m43.53s',b'11d49m05.30s',0.0216,0.0242,-0.0053,8.455,0.016,67.5,111.400,8.201,0.011,98.3,103.300,1,0,b'0000',b'AA',10,56830.64290167,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.212722,150.639028
189.4312874,11.8182202,b'12h37m43.51s',b'11d49m05.59s',0.0269,0.0245,-0.0055,8.504,0.015,72.6,207.700,8.300,0.014,77.1,94.510,1,0,b'0000',b'AA',10,57748.64844279,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.214887,300.394978
189.4313107,11.8182428,b'12h37m43.51s',b'11d49m05.67s',0.0262,0.0228,-0.0031,8.379,0.015,72.5,126.700,8.255,0.013,80.8,51.700,1,0,b'0000',b'AA',10,57019.14513062,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.216311,331.490913
189.4313964,11.8182141,b'12h37m43.54s',b'11d49m05.57s',0.0243,0.0260,-0.0090,8.473,0.016,66.7,133.700,8.281,0.012,91.2,79.660,1,0,b'0000',b'AA',10,57189.57360733,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.216857,66.415887
189.4314011,11.8182001,b'12h37m43.54s',b'11d49m05.52s',0.0285,0.0283,-0.0055,8.484,0.019,56.3,71.780,8.258,0.015,74.2,97.730,1,0,b'0000',b'AA',10,58272.41482513,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.218354,80.414179
189.4313929,11.8182224,b'12h37m43.53s',b'11d49m05.60s',0.0227,0.0254,-0.0088,8.382,0.016,69.4,116.400,8.150,0.013,84.2,93.640,1,0,b'0000',b'AA',10,57911.41430575,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.219885,57.964108
189.4314046,11.8181917,b'12h37m43.54s',b'11d49m05.49s',0.0278,0.0266,-0.0087,8.363,0.018,61.7,83.700,8.201,0.014,76.2,54.540,1,0,b'0000',b'AA',5,56830.31398873,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.227715,88.459927
189.4313835,11.8182368,b'12h37m43.53s',b'11d49m05.65s',0.0266,0.0271,-0.0128,8.476,0.015,73.3,140.700,8.297,0.013,82.4,59.040,1,0,b'0000',b'AA',10,58272.48014946,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.227777,42.295426
189.4313045,11.8182430,b'12h37m43.51s',b'11d49m05.67s',0.0248,0.0238,-0.0063,8.494,0.016,68.3,131.900,8.241,0.012,89.4,78.760,1,0,b'0000',b'AA',5,58843.86153396,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.22815,326.750639
189.4313992,11.8181639,b'12h37m43.54s',b'11d49m05.39s',0.0247,0.0287,-0.0047,8.264,0.018,61.9,115.100,8.316,0.014,77.8,77.860,1,0,b'0000',b'AA',10,59000.20851065,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.228791,114.248048
189.4313993,11.8182166,b'12h37m43.54s',b'11d49m05.58s',0.0277,0.0269,-0.0095,8.355,0.016,67.6,120.800,8.266,0.013,80.8,64.200,1,0,b'0000',b'AA',10,58113.07794760,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.229862,65.378903
189.4314055,11.8181893,b'12h37m43.54s',b'11d49m05.48s',0.0220,0.0239,-0.0066,8.490,0.015,72.4,185.000,8.186,0.012,89.7,91.480,1,0,b'0000',b'AA',10,57381.85093564,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.230806,90.625551
189.4313649,11.8181298,b'12h37m43.53s',b'11d49m05.27s',0.0237,0.0252,-0.0086,8.423,0.016,67.3,128.000,8.283,0.013,86.5,102.500,1,0,b'0000',b'AA',10,58272.28392182,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.233815,157.95926
189.4313735,11.8182461,b'12h37m43.53s',b'11d49m05.69s',0.0246,0.0251,-0.0081,8.401,0.014,75.2,124.800,8.258,0.012,87.0,68.410,1,0,b'0000',b'AA',10,56655.14209249,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.233936,30.305847
189.4313912,11.8181484,b'12h37m43.53s',b'11d49m05.33s',0.0240,0.0258,-0.0076,8.472,0.016,68.5,111.700,8.266,0.013,84.0,92.220,1,0,b'0000',b'AA',10,58112.48888170,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.234481,129.695923
189.4312822,11.8182231,b'12h37m43.51s',b'11d49m05.60s',0.0268,0.0248,-0.0098,8.469,0.015,71.5,160.800,8.305,0.013,80.8,60.560,1,0,b'0000',b'AA',10,58843.59998167,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.235966,300.330474
189.4314067,11.8181966,b'12h37m43.54s',b'11d49m05.51s',0.0234,0.0210,-0.0117,8.465,0.014,77.3,115.500,8.274,0.011,99.9,97.730,1,0,b'0000',b'AA',10,57189.24558537,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.236227,84.227376
189.4314040,11.8181695,b'12h37m43.54s',b'11d49m05.41s',0.0235,0.0248,-0.0084,8.451,0.013,81.9,140.400,8.267,0.012,87.4,63.600,1,0,b'0000',b'AA',10,59003.60881297,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.237284,108.120646
189.4313766,11.8182456,b'12h37m43.53s',b'11d49m05.68s',0.0256,0.0264,-0.0084,8.438,0.014,78.2,127.100,8.259,0.014,78.3,44.730,1,0,b'0000',b'AA',10,57189.83605034,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.238119,32.79447
189.4313392,11.8181230,b'12h37m43.52s',b'11d49m05.24s',0.0248,0.0279,-0.0103,8.440,0.018,59.8,78.070,8.197,0.013,83.7,65.380,1,0,b'0000',b'AA',10,57911.74169145,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.241213,180.669597
189.4313321,11.8182576,b'12h37m43.52s',b'11d49m05.73s',0.0244,0.0218,-0.0083,8.363,0.014,77.4,155.600,8.274,0.012,91.9,91.310,1,0,b'0000',b'AA',10,58477.06182545,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.244944,353.47449
189.4313456,11.8182580,b'12h37m43.52s',b'11d49m05.73s',0.0239,0.0248,0.0008,8.461,0.017,63.0,96.530,8.291,0.012,93.1,100.800,1,0,b'0000',b'AA',5,57749.04140860,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.245598,4.60849
189.4312760,11.8181624,b'12h37m43.51s',b'11d49m05.38s',0.0245,0.0259,-0.0070,8.472,0.017,64.5,151.000,8.247,0.013,83.1,92.420,1,0,b'0000',b'AA',10,58844.05788924,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.246443,246.222225
189.4312894,11.8182380,b'12h37m43.51s',b'11d49m05.66s',0.0304,0.0271,0.0074,8.454,0.019,58.1,122.800,8.316,0.013,85.0,84.500,1,0,b'0000',b'AA',10,58272.41469781,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.248295,314.102757
189.4313969,11.8182307,b'12h37m43.54s',b'11d49m05.63s',0.0240,0.0272,-0.0086,8.443,0.014,78.8,122.200,8.267,0.013,83.6,58.660,1,0,b'0000',b'AA',10,58476.47288692,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.248334,53.841376
189.4314100,11.8181814,b'12h37m43.54s',b'11d49m05.45s',0.0229,0.0225,-0.0102,8.420,0.012,87.9,175.700,8.159,0.012,93.2,87.050,1,0,b'0000',b'AA',10,56830.84027494,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.2486,97.15422
189.4313968,11.8181487,b'12h37m43.54s',b'11d49m05.34s',0.0287,0.0285,0.0008,8.347,0.019,57.5,56.630,8.211,0.014,79.1,61.300,1,0,b'0000',b'AA',10,57548.03360036,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.249321,126.607154
189.4314067,11.8182145,b'12h37m43.54s',b'11d49m05.57s',0.0246,0.0260,-0.0031,8.415,0.015,72.9,138.000,8.310,0.013,83.9,61.280,1,0,b'0000',b'AA',10,57912.13440160,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.251039,69.430326
189.4313239,11.8182584,b'12h37m43.52s',b'11d49m05.73s',0.0228,0.0244,-0.0074,8.475,0.014,79.7,171.200,8.235,0.013,84.7,59.910,1,0,b'0000',b'AA',5,58113.20885107,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.252689,347.025984
189.4314071,11.8182150,b'12h37m43.54s',b'11d49m05.57s',0.0258,0.0250,-0.0092,8.511,0.015,74.4,121.300,8.226,0.013,82.9,72.860,1,0,b'0000',b'AA',10,59003.34726111,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.252988,69.160813
189.4313800,11.8182497,b'12h37m43.53s',b'11d49m05.70s',0.0248,0.0239,-0.0102,8.449,0.014,80.4,155.100,8.285,0.012,87.7,87.310,1,0,b'0000',b'AA',10,57380.99853131,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.257008,33.257417
189.4312794,11.8182298,b'12h37m43.51s',b'11d49m05.63s',0.0227,0.0227,-0.0070,8.387,0.015,74.8,130.300,8.222,0.012,90.6,99.690,1,0,b'0000',b'AA',10,58843.99243744,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.257155,303.861186
189.4314118,11.8182089,b'12h37m43.54s',b'11d49m05.55s',0.0241,0.0237,-0.0089,8.481,0.013,83.3,155.700,8.262,0.012,92.7,76.090,1,0,b'0000',b'AA',10,59004.06659249,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.261995,74.947472
189.4313305,11.8182624,b'12h37m43.52s',b'11d49m05.74s',0.0252,0.0245,-0.0093,8.479,0.014,78.7,121.400,8.325,0.012,88.2,54.140,1,0,b'0000',b'AA',10,57748.18989787,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.262787,352.68134
189.4314033,11.8181509,b'12h37m43.54s',b'11d49m05.34s',0.0268,0.0266,-0.0069,8.492,0.016,67.6,119.000,8.247,0.014,79.9,57.950,1,0,b'0000',b'AA',10,57548.29578889,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.263756,122.254814
189.4314149,11.8181873,b'12h37m43.54s',b'11d49m05.47s',0.0261,0.0276,-0.0093,8.425,0.014,76.8,128.900,8.293,0.014,78.5,54.250,1,0,b'0000',b'AA',10,58112.35785087,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.264096,92.109171
189.4314004,11.8182335,b'12h37m43.54s',b'11d49m05.64s',0.0313,0.0291,-0.0083,8.470,0.020,54.2,53.910,8.245,0.014,78.9,39.820,1,0,b'0000',b'AA',10,59000.20838329,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.264239,53.654514
189.4313990,11.8182357,b'12h37m43.54s',b'11d49m05.65s',0.0240,0.0222,-0.0025,8.425,0.016,69.4,114.700,8.237,0.012,92.8,108.400,1,0,b'0000',b'AA',10,57189.63931358,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.265113,51.643626
189.4313991,11.8182359,b'12h37m43.54s',b'11d49m05.65s',0.0247,0.0288,-0.0080,8.460,0.015,73.9,158.800,8.334,0.014,76.8,70.820,1,0,b'0000',b'AA',10,57548.36124053,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.265843,51.569068
189.4314132,11.8181721,b'12h37m43.54s',b'11d49m05.42s',0.0248,0.0261,-0.0109,8.515,0.015,71.7,129.600,8.290,0.012,89.3,81.140,1,0,b'0000',b'AA',10,57912.00349819,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.265861,104.02714
189.4314061,11.8182266,b'12h37m43.54s',b'11d49m05.62s',0.0265,0.0278,-0.0086,8.294,0.015,71.7,129.400,8.321,0.014,80.0,60.860,1,0,b'0000',b'AA',10,57189.11430028,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.267596,60.50324
189.4314163,11.8181870,b'12h37m43.54s',b'11d49m05.47s',0.0269,0.0285,-0.0114,8.319,0.019,58.3,88.110,8.237,0.015,74.4,67.550,1,0,b'0000',b'AA',10,58271.82588758,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.269075,92.300326
189.4313371,11.8182647,b'12h37m43.52s',b'11d49m05.75s',0.0215,0.0230,-0.0058,8.402,0.016,69.6,139.000,8.216,0.011,100.1,141.600,1,0,b'0000',b'AA',5,56655.86690193,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.26911,357.823864
189.4314047,11.8181488,b'12h37m43.54s',b'11d49m05.34s',0.0250,0.0233,-0.0080,8.409,0.014,78.7,128.500,8.149,0.013,85.7,46.830,1,0,b'0000',b'AA',10,57019.01359022,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.271991,123.047045
189.4314099,11.8182233,b'12h37m43.54s',b'11d49m05.60s',0.0259,0.0280,-0.0109,8.318,0.017,62.6,80.560,8.161,0.014,78.0,59.940,1,0,b'0000',b'AA',10,57381.98209428,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.273929,64.04725
189.4314111,11.8181576,b'12h37m43.54s',b'11d49m05.37s',0.0247,0.0249,-0.0037,8.516,0.017,64.3,131.800,8.246,0.012,89.3,65.390,1,0,b'0000',b'AA',10,57189.37674324,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.276349,114.965033
189.4314166,11.8181722,b'12h37m43.54s',b'11d49m05.42s',0.0250,0.0237,-0.0114,8.505,0.015,71.5,121.500,8.261,0.013,86.6,61.430,1,0,b'0000',b'AA',10,59003.67426458,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.277424,103.355246
189.4314162,11.8181630,b'12h37m43.54s',b'11d49m05.39s',0.0266,0.0263,-0.0144,8.402,0.015,71.6,123.200,8.280,0.013,80.5,88.300,1,0,b'0000',b'AA',10,56655.20805367,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.285562,109.900466
189.4314035,11.8182398,b'12h37m43.54s',b'11d49m05.66s',0.0238,0.0265,-0.0082,8.551,0.015,74.0,141.500,8.299,0.012,90.5,87.840,1,0,b'0000',b'AA',10,58843.73075784,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.286718,51.297019
189.4314033,11.8182423,b'12h37m43.54s',b'11d49m05.67s',0.0254,0.0252,-0.0027,8.405,0.016,68.1,120.200,8.310,0.012,90.5,80.990,1,0,b'0000',b'AA',10,58271.95666361,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.291894,49.831691
189.4312574,11.8182024,b'12h37m43.50s',b'11d49m05.53s',0.0268,0.0267,-0.0050,8.453,0.015,70.5,153.800,8.291,0.014,77.0,66.950,1,0,b'0000',b'AA',10,57748.32092887,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.294455,278.719641
189.4314197,11.8181649,b'12h37m43.54s',b'11d49m05.39s',0.0240,0.0242,-0.0088,8.499,0.014,75.0,117.800,8.199,0.012,89.6,79.990,1,0,b'0000',b'AA',10,57548.49227117,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.295016,107.83564
189.4314020,11.8181335,b'12h37m43.54s',b'11d49m05.28s',0.0265,0.0261,-0.0072,8.430,0.016,69.3,127.900,8.310,0.014,75.9,59.050,1,0,b'0000',b'AA',10,57548.16475836,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.298502,132.954316
189.4314059,11.8181359,b'12h37m43.54s',b'11d49m05.29s',0.0258,0.0261,-0.0089,8.392,0.015,70.2,136.100,8.195,0.014,78.2,80.840,1,0,b'0000',b'AA',10,59003.80504058,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.303072,129.987212
189.4314152,11.8181465,b'12h37m43.54s',b'11d49m05.33s',0.0241,0.0227,-0.0077,8.433,0.014,80.1,134.000,8.150,0.013,86.1,51.010,1,0,b'0000',b'AA',10,56831.16931529,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.307804,120.582436
189.4314273,11.8181804,b'12h37m43.54s',b'11d49m05.45s',0.0247,0.0276,-0.0119,8.475,0.013,81.3,127.900,8.244,0.014,80.4,67.980,1,0,b'0000',b'AA',10,57548.88536307,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.309548,96.410128
189.4314285,11.8181802,b'12h37m43.54s',b'11d49m05.45s',0.0239,0.0234,-0.0088,8.437,0.013,81.6,160.700,8.240,0.013,84.7,72.950,1,0,b'0000',b'AA',10,57911.80714313,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.313837,96.454567
189.4312510,11.8181789,b'12h37m43.50s',b'11d49m05.44s',0.0243,0.0227,-0.0086,8.414,0.014,76.6,173.500,8.244,0.012,93.5,80.170,1,0,b'0000',b'AA',10,57019.60507631,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.316146,262.738506
189.4314274,11.8181678,b'12h37m43.54s',b'11d49m05.40s',0.0256,0.0265,-0.0036,8.399,0.015,71.2,118.700,8.189,0.013,80.9,58.780,1,0,b'0000',b'AA',10,56655.33972131,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.318172,104.547663
189.4313956,11.8182602,b'12h37m43.53s',b'11d49m05.74s',0.0260,0.0262,-0.0091,8.442,0.016,66.9,88.940,8.351,0.012,87.0,68.830,1,0,b'0000',b'AA',10,57381.52303848,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.319771,37.784044
189.4312955,11.8182676,b'12h37m43.51s',b'11d49m05.76s',0.0257,0.0221,-0.0075,8.463,0.015,72.2,122.000,8.176,0.012,90.0,73.890,1,0,b'0000',b'AA',10,58112.68523700,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.320361,330.694607
189.4314048,11.8182552,b'12h37m43.54s',b'11d49m05.72s',0.0271,0.0227,-0.0089,8.460,0.015,73.6,144.100,8.275,0.013,82.9,78.830,1,0,b'0000',b'AA',10,57548.42681948,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.327463,44.21
189.4314289,11.8181604,b'12h37m43.54s',b'11d49m05.38s',0.0273,0.0261,-0.0067,8.569,0.015,71.3,85.770,8.294,0.014,80.0,69.370,1,0,b'0000',b'AA',10,57381.71977699,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.330878,108.78671
189.4314333,11.8182056,b'12h37m43.54s',b'11d49m05.54s',0.0273,0.0272,-0.0082,8.461,0.014,77.7,123.100,8.342,0.015,72.4,73.430,1,0,b'0000',b'AA',10,59003.47803701,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.333523,80.306087
189.4314100,11.8182538,b'12h37m43.54s',b'11d49m05.71s',0.0261,0.0244,0.0026,8.420,0.015,73.1,125.200,8.308,0.013,81.9,76.140,1,0,b'0000',b'AA',10,58112.75068878,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.337031,47.041329
189.4314376,11.8181914,b'12h37m43.55s',b'11d49m05.49s',0.0242,0.0246,-0.0073,8.401,0.016,69.0,150.300,8.347,0.013,85.1,112.200,1,0,b'0000',b'AA',10,58636.47072221,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.343953,89.160386
189.4314350,11.8182156,b'12h37m43.54s',b'11d49m05.58s',0.0220,0.0210,-0.0060,8.343,0.013,82.6,212.800,8.275,0.011,100.9,105.900,1,0,b'0000',b'AA',0,56655.73510637,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.347206,74.607249
189.4313622,11.8182845,b'12h37m43.53s',b'11d49m05.82s',0.0190,0.0229,-0.0032,8.473,0.014,76.4,136.600,8.195,0.010,104.1,140.100,1,0,b'0000',b'AA',5,57019.99931554,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.349079,12.949543
189.4314187,11.8182506,b'12h37m43.54s',b'11d49m05.70s',0.0280,0.0290,-0.0128,8.406,0.018,61.8,101.800,8.207,0.015,74.6,80.570,1,0,b'0000',b'AA',10,57911.28340240,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.352847,51.808263
189.4313178,11.8180940,b'12h37m43.52s',b'11d49m05.14s',0.0254,0.0264,-0.0086,8.590,0.014,76.2,147.300,8.153,0.013,82.9,77.780,1,0,b'0000',b'AA',10,57381.58861778,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.354343,192.753883
189.4314405,11.8182006,b'12h37m43.55s',b'11d49m05.52s',0.0293,0.0275,-0.0143,8.567,0.016,65.9,134.800,8.211,0.014,80.2,74.680,1,0,b'0000',b'AA',10,57911.54520905,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.356178,83.84971
189.4314380,11.8182172,b'12h37m43.55s',b'11d49m05.58s',0.0267,0.0236,-0.0103,8.429,0.015,73.4,134.300,8.044,0.013,80.7,64.530,1,0,b'0000',b'AA',5,56830.70873519,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.358939,74.168676
189.4314401,11.8181696,b'12h37m43.55s',b'11d49m05.41s',0.0257,0.0230,-0.0088,8.362,0.015,72.3,107.200,8.199,0.012,86.9,67.150,1,0,b'0000',b'AA',10,57548.55785012,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.360292,101.761492
