ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.4263931,35.2056563,b'03h01m42.33s',b'35d12m20.36s',0.0359,0.0350,-0.0089,10.254,0.020,55.1,86.740,10.187,0.018,61.8,46.790,1,0,b'0000',b'AA',10,57982.27904934,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.526795,235.111026
45.4263950,35.2056537,b'03h01m42.33s',b'35d12m20.35s',0.0312,0.0300,0.0027,10.103,0.016,66.9,126.400,10.245,0.018,59.8,56.430,1,0,b'0000',b'AA',10,58139.10332008,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.527673,233.93018
45.4264335,35.2056220,b'03h01m42.34s',b'35d12m20.24s',0.0340,0.0299,-0.0096,10.095,0.015,70.9,125.200,10.216,0.018,60.4,49.290,1,0,b'0000',b'AA',10,57615.14711975,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.527816,216.407184
45.4264315,35.2056223,b'03h01m42.34s',b'35d12m20.24s',0.0358,0.0340,-0.0106,10.134,0.017,64.8,107.200,10.359,0.019,57.0,47.900,1,0,b'0000',b'AA',10,58505.17043950,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.530467,216.98783
45.4264586,35.2056082,b'03h01m42.35s',b'35d12m20.19s',0.0369,0.0328,0.0063,9.982,0.019,57.7,84.370,10.140,0.018,60.8,46.460,1,0,b'0000',b'AA',10,57057.55325858,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.531473,206.777152
45.4264344,35.2056201,b'03h01m42.34s',b'35d12m20.23s',0.0366,0.0338,-0.0104,10.044,0.019,57.1,77.450,10.238,0.020,53.3,41.970,1,0,b'0000',b'AA',10,57979.46399309,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.531792,215.740215
45.4264376,35.2056181,b'03h01m42.35s',b'35d12m20.23s',0.0298,0.0265,0.0058,10.106,0.014,74.9,130.100,10.213,0.015,70.1,63.940,1,0,b'0000',b'AA',10,57418.14505264,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.532272,214.464975
45.4264403,35.2056159,b'03h01m42.35s',b'35d12m20.22s',0.0318,0.0290,-0.0037,10.107,0.015,72.9,116.900,10.233,0.017,63.6,53.510,1,0,b'0000',b'AA',10,56889.28510647,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.534415,213.282347
45.4265659,35.2055911,b'03h01m42.38s',b'35d12m20.13s',0.0321,0.0274,-0.0105,9.981,0.015,71.6,110.700,10.172,0.016,67.6,48.620,1,0,b'0000',b'AA',10,57250.94110907,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.541431,171.910942
45.4264385,35.2056143,b'03h01m42.35s',b'35d12m20.21s',0.0353,0.0313,0.0011,10.020,0.018,59.9,93.010,10.194,0.018,58.8,51.310,1,0,b'0000',b'AA',10,56698.72826112,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.542137,213.416079
45.4264223,35.2056232,b'03h01m42.34s',b'35d12m20.24s',0.0357,0.0336,0.0021,10.115,0.017,65.2,122.300,10.272,0.023,46.9,70.380,1,0,b'0000',b'AA',10,58139.29967556,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.544675,219.467522
45.4264321,35.2056154,b'03h01m42.34s',b'35d12m20.22s',0.0344,0.0350,-0.0092,10.167,0.020,53.5,72.820,10.213,0.019,56.6,58.050,1,0,b'0000',b'AA',10,58869.41000150,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.549493,215.282279
45.4264196,35.2056214,b'03h01m42.34s',b'35d12m20.24s',0.0340,0.0321,-0.0123,10.174,0.017,62.6,104.300,10.224,0.018,60.8,62.210,1,0,b'0000',b'AA',10,58505.36679490,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.554729,219.675359
45.4263887,35.2056470,b'03h01m42.33s',b'35d12m20.33s',0.0377,0.0323,-0.0127,10.113,0.017,62.9,108.900,10.219,0.019,57.5,51.130,1,0,b'0000',b'AA',10,58869.80232997,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.556921,233.046893
45.4264684,35.2055960,b'03h01m42.35s',b'35d12m20.15s',0.0370,0.0330,0.0025,10.148,0.016,69.0,126.900,10.300,0.021,52.5,43.090,1,0,b'0000',b'AA',10,57982.54098310,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.559553,202.110661
45.4263703,35.2056685,b'03h01m42.33s',b'35d12m20.41s',0.0378,0.0291,-0.0125,10.124,0.015,72.0,127.000,10.246,0.018,59.0,52.520,1,0,b'0000',b'AA',10,59077.33378854,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.561634,242.722121
45.4263832,35.2056504,b'03h01m42.33s',b'35d12m20.34s',0.0360,0.0360,-0.0079,9.958,0.019,57.3,108.200,10.183,0.019,56.4,32.120,1,0,b'0000',b'AA',10,57251.00668814,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.562827,235.033105
45.4263708,35.2056662,b'03h01m42.33s',b'35d12m20.40s',0.0375,0.0322,-0.0081,10.117,0.019,57.8,100.200,10.094,0.020,55.3,44.760,1,0,b'0000',b'AA',10,57417.75170433,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.564177,241.906264
45.4263563,35.2056937,b'03h01m42.33s',b'35d12m20.50s',0.0362,0.0319,-0.0112,10.138,0.015,73.1,123.800,10.293,0.021,51.5,34.580,1,0,b'0000',b'AA',5,59077.59534069,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.565481,252.856985
45.4263595,35.2056838,b'03h01m42.33s',b'35d12m20.46s',0.0333,0.0317,-0.0113,10.111,0.017,63.9,122.600,10.235,0.017,63.0,49.380,1,0,b'0000',b'AA',10,57250.61308655,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.568181,249.140332
45.4263925,35.2056375,b'03h01m42.33s',b'35d12m20.30s',0.0361,0.0342,-0.0126,10.123,0.017,62.7,110.900,10.299,0.023,48.2,48.290,1,0,b'0000',b'AA',10,58138.97241638,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.569568,229.619603
45.4263866,35.2056428,b'03h01m42.33s',b'35d12m20.31s',0.0317,0.0319,0.0066,10.116,0.017,64.8,137.100,10.186,0.019,58.0,58.460,1,0,b'0000',b'AA',10,58710.15305817,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.571009,232.207075
45.4264093,35.2056219,b'03h01m42.34s',b'35d12m20.24s',0.0372,0.0321,-0.0101,10.182,0.017,65.3,127.700,10.359,0.020,54.2,57.050,1,0,b'0000',b'AA',5,58346.38536097,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.573205,222.121886
45.4263593,35.2056787,b'03h01m42.33s',b'35d12m20.44s',0.0322,0.0305,0.0024,10.166,0.017,62.1,116.500,10.093,0.019,57.9,48.790,1,0,b'0000',b'AA',5,58505.89028191,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.575524,247.452928
45.4263737,35.2056557,b'03h01m42.33s',b'35d12m20.36s',0.0326,0.0368,-0.0058,10.118,0.019,58.5,117.600,10.263,0.017,64.4,47.900,1,0,b'0000',b'AA',10,58869.99855797,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.575664,238.184883
45.4263635,35.2056669,b'03h01m42.33s',b'35d12m20.40s',0.0349,0.0297,-0.0017,10.134,0.016,67.5,102.100,10.204,0.017,65.4,49.970,1,0,b'0000',b'AA',10,58139.36512738,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.582061,243.120569
45.4264054,35.2056206,b'03h01m42.34s',b'35d12m20.23s',0.0353,0.0306,0.0078,10.175,0.016,69.3,112.100,10.250,0.017,63.9,48.070,1,0,b'0000',b'AA',10,57250.87553001,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.584402,222.648384
45.4263736,35.2056512,b'03h01m42.33s',b'35d12m20.34s',0.0331,0.0298,-0.0026,10.181,0.017,65.1,98.400,10.200,0.018,60.9,52.400,1,0,b'0000',b'AA',10,58869.73700559,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.584612,236.85081
45.4263774,35.2056465,b'03h01m42.33s',b'35d12m20.33s',0.0354,0.0328,-0.0086,10.142,0.018,59.7,116.800,10.266,0.019,57.8,60.390,1,0,b'0000',b'AA',10,58346.58171585,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.584862,234.863829
45.4263941,35.2056291,b'03h01m42.33s',b'35d12m20.26s',0.0348,0.0302,-0.0107,10.111,0.015,72.0,103.600,10.253,0.018,60.8,43.500,1,0,b'0000',b'AA',10,57979.26751096,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.586153,227.069017
45.4263848,35.2056371,b'03h01m42.33s',b'35d12m20.29s',0.0351,0.0333,0.0038,9.997,0.017,62.4,107.200,10.230,0.020,54.8,56.110,1,0,b'0000',b'AA',10,57057.68467147,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.587907,230.942879
45.4263894,35.2056316,b'03h01m42.33s',b'35d12m20.27s',0.0347,0.0310,-0.0076,10.141,0.014,75.0,129.300,10.248,0.019,57.2,41.000,1,0,b'0000',b'AA',10,59077.92234384,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.59036,228.622627
45.4263919,35.2056289,b'03h01m42.33s',b'35d12m20.26s',0.0367,0.0321,-0.0110,9.973,0.019,55.9,68.340,10.175,0.019,58.4,41.350,1,0,b'0000',b'AA',10,58869.60622942,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.5914,227.444979
45.4263850,35.2056345,b'03h01m42.33s',b'35d12m20.28s',0.0325,0.0285,-0.0093,10.099,0.014,78.8,121.900,10.250,0.018,61.3,38.000,1,0,b'0000',b'AA',10,56885.79870884,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.593401,230.205286
45.4263596,35.2056659,b'03h01m42.33s',b'35d12m20.40s',0.0395,0.0340,-0.0081,10.107,0.019,56.4,95.110,10.153,0.022,50.0,38.880,1,0,b'0000',b'AA',10,57982.80291682,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.593926,243.311153
45.4263786,35.2056407,b'03h01m42.33s',b'35d12m20.31s',0.0341,0.0342,-0.0105,10.178,0.018,61.0,121.300,10.192,0.017,63.1,54.050,1,0,b'0000',b'AA',10,57614.81947939,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.5943,233.021434
45.4263600,35.2056648,b'03h01m42.33s',b'35d12m20.39s',0.0333,0.0327,0.0107,9.975,0.017,63.6,107.800,10.232,0.018,60.7,51.610,1,0,b'0000',b'AA',10,57251.33471057,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.594665,242.91934
45.4263962,35.2056236,b'03h01m42.34s',b'35d12m20.24s',0.0349,0.0316,0.0031,10.181,0.016,69.1,121.400,10.319,0.019,57.7,45.500,1,0,b'0000',b'AA',5,57979.07115613,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.595411,225.268815
45.4264557,35.2055885,b'03h01m42.35s',b'35d12m20.12s',0.0340,0.0334,-0.0101,10.177,0.017,63.8,116.200,10.269,0.019,56.3,35.420,1,0,b'0000',b'AA',10,59077.72611641,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.599128,204.449268
45.4263635,35.2056569,b'03h01m42.33s',b'35d12m20.36s',0.0333,0.0291,-0.0101,10.106,0.015,73.1,114.800,10.219,0.017,65.7,50.770,1,0,b'0000',b'AA',10,58506.02105824,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.599199,240.048679
45.4263457,35.2057914,b'03h01m42.32s',b'35d12m20.85s',0.0421,0.0389,0.0034,9.997,0.020,53.2,76.000,10.294,0.021,52.6,42.680,1,0,b'0000',b'AA',10,57979.46386578,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.600742,287.939892
45.4264918,35.2055770,b'03h01m42.36s',b'35d12m20.08s',0.0382,0.0343,-0.0122,10.083,0.019,55.9,102.900,10.205,0.020,55.2,39.300,1,0,b'0000',b'AA',10,57979.66034787,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.603684,193.583339
45.4263369,35.2057159,b'03h01m42.32s',b'35d12m20.58s',0.0392,0.0411,-0.0145,10.131,0.020,53.7,85.860,10.219,0.021,52.8,48.730,1,0,b'0000',b'AA',5,57615.80214575,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.603692,261.737096
45.4264080,35.2056099,b'03h01m42.34s',b'35d12m20.20s',0.0387,0.0350,-0.0128,10.127,0.017,62.1,101.000,10.316,0.021,51.4,51.970,1,0,b'0000',b'AA',10,58710.67628880,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.608376,219.659472
45.4263729,35.2056399,b'03h01m42.33s',b'35d12m20.30s',0.0360,0.0305,-0.0143,10.128,0.017,64.9,145.000,10.256,0.019,55.7,49.660,1,0,b'0000',b'AA',10,56889.41664664,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.609477,233.753284
45.4264238,35.2055998,b'03h01m42.34s',b'35d12m20.16s',0.0339,0.0317,-0.0119,9.929,0.019,56.4,95.580,10.174,0.018,61.3,53.620,1,0,b'0000',b'AA',10,57057.55338594,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.60957,214.106498
45.4263828,35.2056293,b'03h01m42.33s',b'35d12m20.27s',0.0328,0.0287,-0.0081,10.129,0.015,74.3,119.800,10.212,0.017,64.5,45.360,1,0,b'0000',b'AA',10,58505.56302291,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.610438,229.24398300000001
45.4263922,35.2056202,b'03h01m42.33s',b'35d12m20.23s',0.0334,0.0316,-0.0085,10.173,0.016,68.3,113.000,10.173,0.020,54.3,44.020,1,0,b'0000',b'AA',10,57780.97637479,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.612384,225.230012
45.4263352,35.2057090,b'03h01m42.32s',b'35d12m20.55s',0.0298,0.0285,-0.0113,10.082,0.015,73.0,139.000,10.243,0.017,63.5,68.440,1,0,b'0000',b'AA',10,57057.88179093,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.61267,259.504872
45.4263926,35.2056193,b'03h01m42.33s',b'35d12m20.23s',0.0330,0.0304,0.0037,10.042,0.016,69.3,132.900,10.303,0.019,58.3,45.690,1,0,b'0000',b'AA',10,57251.46599601,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.61384,224.937965
45.4263737,35.2056342,b'03h01m42.33s',b'35d12m20.28s',0.0296,0.0280,0.0077,9.980,0.016,66.2,112.000,10.207,0.016,68.5,55.190,1,0,b'0000',b'AA',10,56888.69311189,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.619966,232.095061
45.4263679,35.2056393,b'03h01m42.33s',b'35d12m20.30s',0.0332,0.0330,-0.0048,10.135,0.019,58.3,110.700,10.254,0.018,59.1,47.470,1,0,b'0000',b'AA',10,58346.12317253,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.622649,234.393206
45.4263486,35.2056648,b'03h01m42.32s',b'35d12m20.39s',0.0309,0.0306,0.0049,10.133,0.016,68.4,114.500,10.250,0.019,58.1,43.210,1,0,b'0000',b'AA',10,57781.10740626,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.624709,244.319599
45.4263565,35.2056519,b'03h01m42.33s',b'35d12m20.35s',0.0344,0.0353,0.0062,10.151,0.017,63.0,110.200,10.312,0.019,57.3,48.990,1,0,b'0000',b'AA',5,57982.67188631,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.626054,239.562167
45.4263849,35.2056199,b'03h01m42.33s',b'35d12m20.23s',0.0358,0.0316,-0.0064,10.106,0.018,60.8,104.500,10.231,0.018,59.8,57.310,1,0,b'0000',b'AA',10,58869.80245733,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.628554,226.538743
45.4264120,35.2055968,b'03h01m42.34s',b'35d12m20.15s',0.0351,0.0336,-0.0099,10.083,0.018,61.3,93.040,10.246,0.018,61.2,35.540,2,0,b'0000',b'AA',10,58710.61083721,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.638374,216.142855
45.4263473,35.2056566,b'03h01m42.32s',b'35d12m20.36s',0.0376,0.0334,-0.0099,10.025,0.019,56.0,95.090,10.210,0.019,57.5,40.510,1,0,b'0000',b'AA',10,57615.80227307,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.641437,242.090664
45.4264000,35.2056000,b'03h01m42.34s',b'35d12m20.16s',0.0352,0.0378,-0.0040,10.159,0.019,56.0,142.400,10.252,0.019,56.3,64.940,1,0,b'0000',b'AA',5,57982.27917670,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.650853,219.251881
45.4263934,35.2056021,b'03h01m42.33s',b'35d12m20.17s',0.0327,0.0312,-0.0084,10.149,0.016,68.6,105.200,10.213,0.017,64.4,46.330,1,0,b'0000',b'AA',10,58346.25445775,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.657575,220.97884
45.4263798,35.2056126,b'03h01m42.33s',b'35d12m20.21s',0.0350,0.0303,-0.0082,10.153,0.015,71.2,123.800,10.297,0.018,60.2,45.640,1,0,b'0000',b'AA',5,59077.46456493,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.657575,225.775809
45.4263675,35.2056205,b'03h01m42.33s',b'35d12m20.23s',0.0376,0.0316,-0.0109,10.155,0.017,62.9,112.100,10.251,0.018,61.9,47.180,1,0,b'0000',b'AA',10,57981.82076075,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.665238,229.707685
45.4263270,35.2056761,b'03h01m42.32s',b'35d12m20.43s',0.0326,0.0337,0.0061,10.163,0.017,62.7,109.400,10.268,0.019,56.6,54.850,1,0,b'0000',b'AA',5,58345.99277862,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.667435,249.838959
45.4263402,35.2056521,b'03h01m42.32s',b'35d12m20.35s',0.0318,0.0297,-0.0047,10.133,0.015,70.8,110.300,10.158,0.016,66.3,62.000,1,0,b'0000',b'AA',10,57418.34166306,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.667492,241.700949
45.4263831,35.2056046,b'03h01m42.33s',b'35d12m20.18s',0.0321,0.0279,0.0085,10.126,0.015,73.8,133.900,10.176,0.017,63.7,58.700,1,0,b'0000',b'AA',10,56889.15356625,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.671267,223.435692
45.4263344,35.2056584,b'03h01m42.32s',b'35d12m20.37s',0.0378,0.0342,-0.0132,10.182,0.018,60.6,123.900,10.337,0.019,58.3,52.570,1,0,b'0000',b'AA',10,58346.97429833,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.672343,244.09264
45.4263740,35.2056104,b'03h01m42.33s',b'35d12m20.20s',0.0358,0.0319,-0.0095,10.085,0.016,66.1,114.000,10.197,0.021,51.6,40.960,1,0,b'0000',b'AA',10,57781.43479377,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.675357,226.303829
45.4263308,35.2056594,b'03h01m42.32s',b'35d12m20.37s',0.0360,0.0364,-0.0127,10.154,0.019,58.0,116.200,10.276,0.018,59.2,47.810,1,0,b'0000',b'AA',5,58346.71249176,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.680346,244.755009
45.4263773,35.2056051,b'03h01m42.33s',b'35d12m20.18s',0.0317,0.0280,-0.0085,10.071,0.014,78.1,133.000,10.225,0.017,63.6,48.110,1,0,b'0000',b'AA',10,57250.48192853,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.68183,224.580816
45.4263910,35.2055944,b'03h01m42.33s',b'35d12m20.14s',0.0324,0.0314,-0.0096,10.152,0.015,71.2,120.400,10.273,0.017,62.7,38.060,1,0,b'0000',b'AA',10,58505.30134307,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.683256,219.901339
45.4263357,35.2056490,b'03h01m42.32s',b'35d12m20.34s',0.0373,0.0328,-0.0092,10.101,0.017,63.9,90.860,10.271,0.019,58.0,41.660,1,0,b'0000',b'AA',10,57979.33296253,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.684444,241.403693
45.4263892,35.2055931,b'03h01m42.33s',b'35d12m20.14s',0.0334,0.0305,-0.0095,10.170,0.016,68.7,111.300,10.230,0.017,63.3,53.220,1,0,b'0000',b'AA',10,58346.84339502,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.690244,219.989311
45.4264467,35.2055617,b'03h01m42.35s',b'35d12m20.02s',0.0339,0.0336,-0.0089,10.221,0.016,69.1,155.300,10.362,0.021,52.0,48.200,1,0,b'0000',b'AA',5,58718.52668553,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.69809,203.149741
45.4263290,35.2056500,b'03h01m42.32s',b'35d12m20.34s',0.0337,0.0305,-0.0070,10.088,0.016,67.1,126.300,10.165,0.020,54.3,45.600,1,0,b'0000',b'AA',10,57615.40918104,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.700137,242.434369
