ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.9059593,60.0374535,b'09h11m37.43s',b'60d02m14.83s',0.0275,0.0287,-0.0106,9.072,0.016,68.3,153.500,9.151,0.014,79.5,114.800,1,0,b'0000',b'AA',10,58413.12630391,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,0.989842,328.127553
137.9058922,60.0374290,b'09h11m37.41s',b'60d02m14.74s',0.0271,0.0286,-0.0067,9.078,0.016,69.3,172.400,9.199,0.015,71.6,106.500,1,0,b'0000',b'AA',10,58414.10795235,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,0.989928,319.469221
137.9059164,60.0374391,b'09h11m37.42s',b'60d02m14.78s',0.0263,0.0279,-0.0088,9.162,0.015,73.2,190.800,9.184,0.013,80.6,107.800,1,0,b'0000',b'AA',10,58413.97704892,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,0.990911,322.749445
137.9058212,60.0373942,b'09h11m37.40s',b'60d02m14.62s',0.0269,0.0267,-0.0076,9.011,0.014,75.9,257.100,9.189,0.015,73.4,110.600,1,0,b'0000',b'AA',10,56956.29890148,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,0.993819,309.125697
137.9058974,60.0374327,b'09h11m37.42s',b'60d02m14.76s',0.0278,0.0274,-0.0080,9.174,0.014,76.0,155.900,9.209,0.013,80.7,110.400,1,0,b'0000',b'AA',5,58413.38811115,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,0.994099,320.377725
137.9058611,60.0374176,b'09h11m37.41s',b'60d02m14.70s',0.0274,0.0286,-0.0096,9.071,0.015,70.2,172.400,9.169,0.016,69.8,85.280,1,0,b'0000',b'AA',10,58049.64055738,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,0.997477,315.492851
137.9059218,60.0374448,b'09h11m37.42s',b'60d02m14.80s',0.0267,0.0288,-0.0110,9.100,0.015,74.7,161.100,9.134,0.014,77.0,88.720,1,0,b'0000',b'AA',10,58571.25523877,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.001569,323.902174
137.9060838,60.0374858,b'09h11m37.46s',b'60d02m14.95s',0.0271,0.0271,-0.0088,8.981,0.017,65.3,161.100,9.134,0.014,78.1,137.600,1,0,b'0000',b'AA',5,57482.77614421,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.002455,342.657115
137.9058800,60.0374300,b'09h11m37.41s',b'60d02m14.75s',0.0288,0.0286,-0.0044,9.160,0.017,62.9,155.000,9.142,0.014,76.3,102.800,1,0,b'0000',b'AA',10,57843.19409632,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.00702,318.653733
137.9058454,60.0374146,b'09h11m37.40s',b'60d02m14.69s',0.0317,0.0282,-0.0092,9.019,0.016,68.0,188.500,9.285,0.017,64.5,132.400,1,0,b'0000',b'AA',10,58570.60110346,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.009943,313.921075
137.9060025,60.0374725,b'09h11m37.44s',b'60d02m14.90s',0.0245,0.0259,-0.0080,9.154,0.014,76.1,213.500,9.151,0.013,82.4,120.600,1,0,b'0000',b'AA',10,57682.55186655,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.012078,333.916252
137.9061193,60.0374944,b'09h11m37.47s',b'60d02m14.98s',0.0310,0.0290,-0.0080,9.066,0.018,60.9,151.800,9.178,0.016,69.5,94.840,1,0,b'0000',b'AA',10,58780.92869358,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.015405,346.618852
137.9060370,60.0374837,b'09h11m37.45s',b'60d02m14.94s',0.0269,0.0273,-0.0110,9.067,0.013,81.1,206.700,9.191,0.014,77.1,86.740,1,0,b'0000',b'AA',10,58935.66869248,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.023656,338.030357
137.9059100,60.0374500,b'09h11m37.42s',b'60d02m14.82s',0.0266,0.0275,-0.0110,9.073,0.014,76.5,178.500,9.134,0.013,81.9,124.400,1,0,b'0000',b'AA',10,57483.03821223,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.029215,323.561841
137.9060312,60.0374850,b'09h11m37.45s',b'60d02m14.95s',0.0302,0.0291,-0.0105,9.142,0.015,70.8,142.700,9.228,0.014,75.7,113.600,1,0,b'0000',b'AA',10,58942.14268528,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.031928,337.590609
137.9059343,60.0374594,b'09h11m37.42s',b'60d02m14.85s',0.0287,0.0284,-0.0094,9.070,0.014,78.6,175.300,9.220,0.016,67.7,107.900,1,0,b'0000',b'AA',10,58571.45108456,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.03197,326.630744
137.9061200,60.0375000,b'09h11m37.47s',b'60d02m15.00s',0.0287,0.0281,-0.0098,9.116,0.014,76.9,176.500,9.251,0.015,74.9,104.700,1,0,b'0000',b'AA',10,57482.90717534,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.034744,346.944996
137.9059182,60.0374551,b'09h11m37.42s',b'60d02m14.84s',0.0294,0.0311,0.0024,9.140,0.016,67.0,227.500,9.229,0.015,73.6,110.100,1,0,b'0000',b'AA',10,57123.49056138,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.035479,324.821645
137.9059533,60.0374667,b'09h11m37.43s',b'60d02m14.88s',0.0299,0.0269,-0.0131,9.057,0.016,69.6,233.800,9.115,0.014,77.4,125.800,1,0,b'0000',b'AA',10,58207.04472089,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.036017,329.00863
137.9059739,60.0374726,b'09h11m37.43s',b'60d02m14.90s',0.0244,0.0291,-0.0086,9.083,0.015,72.2,176.000,9.123,0.014,76.5,181.900,1,0,b'0000',b'AA',10,58935.01468484,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.036035,331.370033
137.9059245,60.0374575,b'09h11m37.42s',b'60d02m14.85s',0.0274,0.0288,0.0020,9.196,0.016,66.3,170.800,9.212,0.015,70.3,107.400,1,0,b'0000',b'AA',5,59144.68490227,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.036113,325.60891
137.9059275,60.0374606,b'09h11m37.42s',b'60d02m14.86s',0.0259,0.0281,-0.0050,9.077,0.014,77.6,203.600,9.202,0.014,77.7,102.900,1,0,b'0000',b'AA',10,57843.45603182,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.042331,326.200093
137.9058800,60.0374435,b'09h11m37.41s',b'60d02m14.80s',0.0293,0.0283,0.0013,9.063,0.017,64.0,161.000,9.270,0.015,71.0,98.250,1,0,b'0000',b'AA',10,58935.40714036,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.044001,320.416007
137.9057221,60.0373418,b'09h11m37.37s',b'60d02m14.43s',0.0251,0.0263,0.0015,9.039,0.015,73.6,196.100,9.072,0.015,72.2,124.400,1,0,b'0000',b'AA',10,57683.01041227,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.045539,294.795833
137.9058605,60.0374364,b'09h11m37.41s',b'60d02m14.77s',0.0343,0.0313,-0.0084,9.091,0.020,53.5,114.400,9.210,0.015,70.9,98.630,1,0,b'0000',b'AA',10,58413.12643128,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.047538,318.04659
137.9060905,60.0375003,b'09h11m37.46s',b'60d02m15.00s',0.0247,0.0263,-0.0087,9.063,0.013,80.9,185.900,9.094,0.014,79.5,80.080,1,0,b'0000',b'AA',10,58935.93024465,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.049039,344.135174
137.9060249,60.0374904,b'09h11m37.45s',b'60d02m14.97s',0.0284,0.0273,0.0067,9.134,0.016,68.8,174.400,9.184,0.015,73.6,109.800,1,0,b'0000',b'AA',5,59144.68477491,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.054222,337.424262
137.9059082,60.0374583,b'09h11m37.42s',b'60d02m14.85s',0.0274,0.0266,-0.0092,9.035,0.014,78.7,177.200,9.195,0.013,82.0,89.910,1,0,b'0000',b'AA',10,57848.30164825,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.055283,324.384094
137.9058352,60.0374278,b'09h11m37.40s',b'60d02m14.74s',0.0255,0.0233,-0.0091,9.087,0.014,79.1,198.600,9.109,0.013,83.6,120.300,1,0,b'0000',b'AA',10,57124.01583100,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.05633,315.087726
137.9058288,60.0374262,b'09h11m37.40s',b'60d02m14.73s',0.0278,0.0309,-0.0076,9.081,0.018,59.2,117.700,9.246,0.014,76.3,156.800,1,0,b'0000',b'AA',10,57842.93228803,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.060449,314.427695
137.9059876,60.0374866,b'09h11m37.44s',b'60d02m14.95s',0.0278,0.0292,-0.0086,9.095,0.014,75.2,191.800,9.180,0.015,72.0,101.000,1,0,b'0000',b'AA',10,58413.84614556,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.069449,333.822895
137.9059913,60.0374881,b'09h11m37.44s',b'60d02m14.96s',0.0317,0.0259,-0.0042,9.129,0.017,64.8,190.300,9.167,0.015,72.1,103.200,1,0,b'0000',b'AA',5,58207.24107647,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.071395,334.269564
137.9060436,60.0374997,b'09h11m37.45s',b'60d02m15.00s',0.0316,0.0278,-0.0102,9.175,0.015,70.9,191.500,8.998,0.018,61.6,92.850,1,0,b'0000',b'AA',10,58571.18940501,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.073126,339.768727
137.9059692,60.0374832,b'09h11m37.43s',b'60d02m14.94s',0.0340,0.0288,-0.0110,9.053,0.019,57.4,104.300,9.094,0.016,69.8,92.510,2,0,b'0000',b'AA',5,57684.64811192,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.073632,331.949993
137.9058733,60.0374522,b'09h11m37.41s',b'60d02m14.83s',0.0277,0.0287,-0.0041,9.022,0.016,66.8,150.800,9.176,0.014,75.4,123.800,1,0,b'0000',b'AA',10,58777.33025198,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.075869,320.984441
137.9058148,60.0374257,b'09h11m37.40s',b'60d02m14.73s',0.0286,0.0269,-0.0104,9.120,0.015,73.2,186.600,9.243,0.014,78.3,138.900,1,0,b'0000',b'AA',10,58049.70600913,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.07733,313.422185
137.9059690,60.0374850,b'09h11m37.43s',b'60d02m14.95s',0.0266,0.0270,-0.0077,9.077,0.015,71.0,127.800,9.256,0.013,81.9,94.550,1,0,b'0000',b'AA',10,57843.39057976,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.079524,332.094879
137.9059048,60.0374658,b'09h11m37.42s',b'60d02m14.88s',0.0304,0.0310,0.0025,9.019,0.017,64.9,201.900,9.215,0.015,71.2,109.700,1,0,b'0000',b'AA',10,58934.81845701,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.080845,324.954174
137.9058466,60.0374432,b'09h11m37.40s',b'60d02m14.80s',0.0246,0.0285,-0.0095,9.123,0.015,73.0,232.400,9.263,0.013,83.4,138.500,1,0,b'0000',b'AA',10,58570.79733134,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.082452,317.929066
137.9058650,60.0374513,b'09h11m37.41s',b'60d02m14.82s',0.0266,0.0273,-0.0102,9.110,0.014,79.2,186.000,9.208,0.014,80.1,104.800,1,0,b'0000',b'AA',10,57681.89683766,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.082831,320.26298
137.9060761,60.0375085,b'09h11m37.46s',b'60d02m15.03s',0.0260,0.0296,-0.0108,9.157,0.016,68.1,177.000,9.137,0.016,69.9,125.800,1,0,b'0000',b'AA',10,59145.07723009,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.084645,343.245864
137.9060374,60.0375049,b'09h11m37.45s',b'60d02m15.02s',0.0243,0.0301,-0.0062,9.089,0.015,72.7,204.300,9.218,0.015,73.5,145.300,1,0,b'0000',b'AA',10,57842.80125661,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.094555,339.560076
137.9058518,60.0374521,b'09h11m37.40s',b'60d02m14.83s',0.0253,0.0266,-0.0081,9.097,0.013,81.3,194.500,9.170,0.013,82.2,124.000,1,0,b'0000',b'AA',10,59144.88100255,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.100339,319.408502
137.9057967,60.0374261,b'09h11m37.39s',b'60d02m14.73s',0.0257,0.0284,-0.0108,9.126,0.016,68.0,182.900,9.055,0.015,74.3,146.500,1,0,b'0000',b'AA',10,57318.43273885,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.102162,312.313637
137.9058679,60.0374609,b'09h11m37.41s',b'60d02m14.86s',0.0257,0.0281,-0.0096,9.046,0.013,81.3,196.000,9.154,0.014,75.8,132.000,1,0,b'0000',b'AA',10,58207.50275648,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.10638,321.614876
137.9059680,60.0374961,b'09h11m37.43s',b'60d02m14.99s',0.0283,0.0286,-0.0078,9.121,0.014,77.6,169.800,9.160,0.015,70.6,80.750,1,0,b'0000',b'AA',0,58780.86324192,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.115809,332.973644
137.9058712,60.0374677,b'09h11m37.41s',b'60d02m14.88s',0.0291,0.0296,-0.0122,9.021,0.018,60.9,141.400,9.040,0.016,70.0,100.000,1,0,b'0000',b'AA',10,57685.89271769,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.122061,322.628612
137.9058559,60.0374624,b'09h11m37.41s',b'60d02m14.86s',0.0302,0.0299,-0.0084,9.049,0.018,61.5,124.800,9.208,0.016,66.3,102.100,1,0,b'0000',b'AA',10,58414.23885564,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.124092,320.923754
137.9059662,60.0375030,b'09h11m37.43s',b'60d02m15.01s',0.0302,0.0290,-0.0070,9.078,0.016,68.9,247.700,9.239,0.014,75.3,137.000,1,0,b'0000',b'AA',5,58048.85500947,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.139438,333.396261
137.9059774,60.0375061,b'09h11m37.43s',b'60d02m15.02s',0.0294,0.0298,0.0048,9.123,0.020,55.6,130.200,9.157,0.015,72.6,148.600,1,0,b'0000',b'AA',10,57682.28993134,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.140631,334.551806
137.9057932,60.0374428,b'09h11m37.39s',b'60d02m14.79s',0.0273,0.0274,-0.0082,9.083,0.015,73.8,173.800,9.183,0.014,77.4,110.200,1,0,b'0000',b'AA',10,58413.25720781,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.147991,314.321461
137.9056988,60.0373811,b'09h11m37.37s',b'60d02m14.57s',0.0289,0.0301,-0.0086,9.087,0.017,63.5,140.900,9.208,0.014,75.3,104.100,1,0,b'0000',b'AA',10,58780.73233869,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.148267,300.33653
137.9058777,60.0374792,b'09h11m37.41s',b'60d02m14.93s',0.0281,0.0269,-0.0100,8.978,0.015,73.3,196.400,9.220,0.015,74.7,100.400,1,0,b'0000',b'AA',10,57124.21269574,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.148386,324.346007
137.9059067,60.0374894,b'09h11m37.42s',b'60d02m14.96s',0.0300,0.0293,-0.0047,9.091,0.016,67.3,147.000,9.255,0.017,62.6,120.800,1,0,b'0000',b'AA',10,58050.09884679,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.149599,327.525964
137.9058678,60.0374774,b'09h11m37.41s',b'60d02m14.92s',0.0305,0.0256,-0.0043,9.219,0.017,64.7,240.000,9.159,0.014,78.8,132.800,1,0,b'0000',b'AA',5,57685.10665764,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.153639,323.440057
137.9060800,60.0375300,b'09h11m37.46s',b'60d02m15.11s',0.0276,0.0295,0.0073,9.034,0.017,65.4,161.900,9.192,0.016,66.0,119.300,1,0,b'0000',b'AA',5,59145.53450006,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.157102,344.683302
137.9058326,60.0374660,b'09h11m37.40s',b'60d02m14.88s',0.0319,0.0301,-0.0069,9.019,0.018,59.8,124.500,9.152,0.016,66.9,87.330,1,0,b'0000',b'AA',10,57685.43417206,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.160815,319.721703
137.9056945,60.0373854,b'09h11m37.37s',b'60d02m14.59s',0.0296,0.0322,-0.0088,9.124,0.017,65.6,166.700,9.241,0.016,69.4,96.830,1,0,b'0000',b'AA',5,57682.42083529,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.162795,300.802452
137.9059435,60.0375084,b'09h11m37.43s',b'60d02m15.03s',0.0259,0.0260,-0.0080,9.072,0.014,74.9,203.900,9.110,0.013,82.2,141.500,1,0,b'0000',b'AA',10,57124.08141015,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.175428,332.041677
137.9058857,60.0374924,b'09h11m37.41s',b'60d02m14.97s',0.0282,0.0258,-0.0086,9.065,0.015,70.4,166.300,9.170,0.015,72.5,108.200,1,0,b'0000',b'AA',5,59144.94645411,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.179272,326.259989
137.9059506,60.0375115,b'09h11m37.43s',b'60d02m15.04s',0.0240,0.0273,-0.0065,9.138,0.015,72.3,190.500,9.202,0.013,82.1,152.500,1,0,b'0000',b'AA',10,58570.33942390,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.179416,332.843649
137.9059079,60.0375002,b'09h11m37.42s',b'60d02m15.00s',0.0268,0.0268,-0.0076,9.010,0.014,78.8,181.400,9.160,0.014,77.8,126.900,1,0,b'0000',b'AA',5,56955.90440856,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.181461,328.626678
137.9057576,60.0374384,b'09h11m37.38s',b'60d02m14.78s',0.0313,0.0309,-0.0082,8.908,0.017,64.1,160.300,9.189,0.016,68.2,120.700,1,0,b'0000',b'AA',10,56956.89064079,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.184045,311.608046
137.9058631,60.0374862,b'09h11m37.41s',b'60d02m14.95s',0.0261,0.0268,-0.0106,9.157,0.013,81.2,245.300,9.171,0.013,81.0,133.100,1,0,b'0000',b'AA',0,57682.22435208,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.18418,324.024702
137.9057095,60.0374094,b'09h11m37.37s',b'60d02m14.67s',0.0275,0.0287,-0.0093,9.075,0.014,77.3,208.100,9.180,0.015,70.9,78.400,1,0,b'0000',b'AA',10,57685.36859274,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.18714,305.054661
137.9059013,60.0375008,b'09h11m37.42s',b'60d02m15.00s',0.0289,0.0292,-0.0090,9.091,0.016,67.6,136.900,9.231,0.015,71.3,143.300,1,0,b'0000',b'AA',5,57318.62947619,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.189513,328.19283
137.9058757,60.0374945,b'09h11m37.41s',b'60d02m14.98s',0.0238,0.0247,-0.0086,8.970,0.013,86.3,230.500,9.148,0.013,82.4,104.000,1,0,b'0000',b'AA',10,56955.77286852,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.195593,325.744713
137.9060116,60.0375303,b'09h11m37.44s',b'60d02m15.11s',0.0331,0.0295,0.0060,9.145,0.018,61.4,189.200,9.289,0.014,77.3,158.100,1,0,b'0000',b'AA',10,58413.78069391,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.196493,339.007782
137.9058615,60.0374899,b'09h11m37.41s',b'60d02m14.96s',0.0271,0.0288,-0.0098,9.041,0.015,72.1,152.700,9.096,0.016,68.6,104.400,1,0,b'0000',b'AA',10,57123.81883894,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.196663,324.287881
137.9057239,60.0374271,b'09h11m37.37s',b'60d02m14.74s',0.0287,0.0262,0.0024,9.071,0.017,63.3,131.900,9.152,0.013,83.5,117.500,1,0,b'0000',b'AA',10,57482.97262728,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.20441,308.245133
137.9058124,60.0374737,b'09h11m37.39s',b'60d02m14.91s',0.0290,0.0306,-0.0099,8.912,0.019,58.5,134.300,9.141,0.014,76.2,119.800,1,0,b'0000',b'AA',10,58414.36963160,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.205484,319.256538
137.9058506,60.0374897,b'09h11m37.40s',b'60d02m14.96s',0.0253,0.0267,-0.0102,9.056,0.013,81.0,181.900,9.107,0.014,78.4,98.460,1,0,b'0000',b'AA',10,58935.47195538,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.20763,323.512949
137.9058998,60.0375069,b'09h11m37.42s',b'60d02m15.02s',0.0310,0.0311,-0.0067,9.107,0.020,54.2,150.700,9.159,0.015,70.7,113.500,1,0,b'0000',b'AA',10,57843.25967569,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.209634,328.63251
