ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.2458971,3.5706380,b'12h28m59.02s',b'03d34m14.30s',0.0260,0.0266,-0.0080,8.673,0.013,80.8,111.100,8.785,0.014,75.3,51.940,1,0,b'0000',b'AA',10,58845.23678503,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.217661,16.396797
187.2459209,3.5706246,b'12h28m59.02s',b'03d34m14.25s',0.0304,0.0310,-0.0069,8.682,0.018,60.3,68.520,8.730,0.015,71.7,48.320,1,0,b'0000',b'AA',10,58481.64408610,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.217661,42.466626
187.2459406,3.5705803,b'12h28m59.03s',b'03d34m14.09s',0.0247,0.0249,-0.0018,8.691,0.015,72.4,135.100,8.734,0.014,79.1,70.070,1,0,b'0000',b'AA',5,59004.52284383,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.217748,89.715806
187.2458628,3.5706401,b'12h28m59.01s',b'03d34m14.30s',0.0275,0.0246,-0.0053,8.673,0.016,68.2,109.000,8.719,0.014,77.7,63.350,1,0,b'0000',b'AA',10,58113.66866870,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.225023,344.05885
187.2459111,3.5706343,b'12h28m59.02s',b'03d34m14.28s',0.0246,0.0264,-0.0109,8.676,0.014,77.3,141.400,8.677,0.013,84.9,64.760,1,0,b'0000',b'AA',10,58274.11453122,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.22517,29.753675
187.2458642,3.5706406,b'12h28m59.01s',b'03d34m14.31s',0.0267,0.0285,0.0056,8.735,0.016,68.2,118.600,8.797,0.015,72.0,94.820,1,0,b'0000',b'AA',10,57549.34250600,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.225422,345.413981
187.2459429,3.5705849,b'12h28m59.03s',b'03d34m14.11s',0.0257,0.0283,-0.0084,8.667,0.013,81.2,124.300,8.837,0.017,65.3,37.900,1,0,b'0000',b'AA',10,57552.88033416,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.226696,85.536942
187.2459178,3.5706313,b'12h28m59.02s',b'03d34m14.27s',0.0255,0.0222,-0.0078,8.702,0.014,80.0,131.900,8.659,0.013,83.5,61.750,1,0,b'0000',b'AA',10,57382.63928355,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.229245,36.331199
187.2458815,3.5706441,b'12h28m59.01s',b'03d34m14.32s',0.0246,0.0262,-0.0074,8.680,0.014,79.5,145.100,8.756,0.013,82.0,54.420,1,0,b'0000',b'AA',10,56651.32207515,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.230826,1.337929
187.2458552,3.5706395,b'12h28m59.01s',b'03d34m14.30s',0.0250,0.0261,-0.0087,8.741,0.014,79.7,118.600,8.728,0.013,81.7,73.250,1,0,b'0000',b'AA',10,58477.78306867,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.23199,337.412806
187.2459316,3.5705402,b'12h28m59.02s',b'03d34m13.94s',0.0261,0.0265,-0.0108,8.705,0.013,80.5,124.900,8.734,0.014,79.4,56.550,1,0,b'0000',b'AA',10,59004.91517169,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.234319,127.697493
187.2459446,3.5705914,b'12h28m59.03s',b'03d34m14.13s',0.0212,0.0257,-0.0045,8.658,0.014,78.1,124.900,8.733,0.012,88.4,124.000,1,0,b'0000',b'AA',10,57190.29382998,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.235706,79.972948
187.2458508,3.5706390,b'12h28m59.00s',b'03d34m14.30s',0.0279,0.0234,-0.0091,8.696,0.015,74.1,120.600,8.742,0.014,80.2,66.720,1,0,b'0000',b'AA',10,57749.69796449,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.236905,333.712723
187.2459012,3.5706424,b'12h28m59.02s',b'03d34m14.31s',0.0242,0.0264,-0.0049,8.661,0.014,76.5,116.200,8.588,0.014,75.5,56.980,1,0,b'0000',b'AA',10,58478.63368671,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.237204,18.730979
187.2458252,3.5706170,b'12h28m59.00s',b'03d34m14.22s',0.0273,0.0259,-0.0069,8.718,0.015,72.3,89.010,8.661,0.014,76.6,65.970,1,0,b'0000',b'AA',10,58844.90965368,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.237721,304.078183
187.2459451,3.5705651,b'12h28m59.03s',b'03d34m14.03s',0.0252,0.0261,-0.0097,8.758,0.014,75.3,119.900,8.722,0.013,83.9,59.740,1,0,b'0000',b'AA',10,56656.79099493,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.239976,102.91596
187.2459443,3.5705990,b'12h28m59.03s',b'03d34m14.16s',0.0288,0.0285,-0.0087,8.711,0.016,69.8,99.530,8.711,0.016,66.2,38.800,1,0,b'0000',b'AA',10,57552.94591311,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.240938,73.507841
187.2459152,3.5705229,b'12h28m59.02s',b'03d34m13.88s',0.0253,0.0275,-0.0086,8.686,0.014,77.8,101.800,8.662,0.015,71.1,53.130,1,0,b'0000',b'AA',10,57191.01558009,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.24135,148.397438
187.2458804,3.5706479,b'12h28m59.01s',b'03d34m14.33s',0.0252,0.0273,-0.0118,8.685,0.013,82.4,135.900,8.688,0.014,77.3,67.520,1,0,b'0000',b'AA',10,57550.19414212,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.244442,0.336871
187.2459483,3.5705926,b'12h28m59.03s',b'03d34m14.13s',0.0256,0.0262,-0.0074,8.671,0.016,70.0,139.500,8.693,0.014,77.5,68.890,1,0,b'0000',b'AA',10,58273.39481765,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.249567,79.527697
187.2459075,3.5706439,b'12h28m59.02s',b'03d34m14.32s',0.0257,0.0277,-0.0132,8.692,0.014,77.2,109.900,8.717,0.013,83.4,58.530,1,0,b'0000',b'AA',10,57913.70421860,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.25036,23.244708
187.2459350,3.5706231,b'12h28m59.02s',b'03d34m14.24s',0.0233,0.0235,-0.0042,8.649,0.013,81.6,125.100,8.722,0.012,89.9,69.980,1,0,b'0000',b'AA',10,56832.02298646,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.251246,51.862395
187.2458751,3.5706497,b'12h28m59.01s',b'03d34m14.34s',0.0238,0.0231,-0.0042,8.665,0.013,82.4,109.600,8.689,0.012,88.2,77.640,1,0,b'0000',b'AA',10,56656.52740493,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.251546,355.98643
187.2459326,3.5706269,b'12h28m59.02s',b'03d34m14.26s',0.0274,0.0247,-0.0065,8.669,0.014,79.5,153.100,8.740,0.013,83.9,84.050,1,0,b'0000',b'AA',5,56656.06618615,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.253436,48.223379
187.2458349,3.5706347,b'12h28m59.00s',b'03d34m14.28s',0.0270,0.0248,-0.0091,8.645,0.016,67.9,94.010,8.688,0.013,83.5,83.420,1,0,b'0000',b'AA',10,57382.57370425,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.255015,320.549148
187.2458972,3.5706490,b'12h28m59.02s',b'03d34m14.34s',0.0240,0.0251,-0.0097,8.657,0.013,85.4,123.400,8.660,0.013,82.2,52.430,1,0,b'0000',b'AA',10,57020.19783590,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.255976,13.971054
187.2459200,3.5706389,b'12h28m59.02s',b'03d34m14.30s',0.0238,0.0240,-0.0064,8.636,0.013,81.4,134.300,8.698,0.014,80.2,82.000,1,0,b'0000',b'AA',10,58114.38863802,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.256161,34.129373
187.2459518,3.5705855,b'12h28m59.03s',b'03d34m14.11s',0.0252,0.0273,-0.0100,8.715,0.014,77.5,93.240,8.637,0.014,80.3,57.160,1,0,b'0000',b'AA',10,57020.78919475,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.258729,85.611113
187.2458857,3.5706518,b'12h28m59.01s',b'03d34m14.35s',0.0297,0.0291,-0.0102,8.670,0.018,61.4,72.580,8.706,0.015,70.1,57.730,1,0,b'0000',b'AA',10,57549.21147531,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.259295,4.530257
187.2459503,3.5705631,b'12h28m59.03s',b'03d34m14.03s',0.0295,0.0288,-0.0075,8.680,0.016,67.0,81.140,8.875,0.016,67.7,77.020,1,0,b'0000',b'AA',10,58637.77746318,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.259804,103.54263
187.2459510,3.5705957,b'12h28m59.03s',b'03d34m14.14s',0.0287,0.0279,-0.0123,8.634,0.017,62.4,98.440,8.618,0.015,71.6,55.560,1,0,b'0000',b'AA',10,57549.47353668,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.261291,77.507525
187.2459459,3.5705491,b'12h28m59.03s',b'03d34m13.98s',0.0252,0.0266,-0.0125,8.693,0.013,80.4,112.800,8.704,0.013,85.4,79.450,1,0,b'0000',b'AA',5,57913.24592979,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.261616,115.164334
187.2459519,3.5705683,b'12h28m59.03s',b'03d34m14.05s',0.0364,0.0383,-0.0137,8.614,0.018,60.3,61.850,8.728,0.029,37.0,12.370,1,0,b'0000',b'AA',10,57198.10155432,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.261742,99.260165
187.2459203,3.5706406,b'12h28m59.02s',b'03d34m14.31s',0.0267,0.0286,-0.0112,8.727,0.014,77.0,121.300,8.781,0.015,74.2,92.070,1,0,b'0000',b'AA',10,56656.32977611,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.261833,33.573246
187.2459441,3.5705452,b'12h28m59.03s',b'03d34m13.96s',0.0233,0.0253,-0.0094,8.678,0.013,85.3,121.800,8.664,0.013,82.0,76.940,1,0,b'0000',b'AA',10,58638.30069419,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.262175,118.544315
187.2459514,3.5705952,b'12h28m59.03s',b'03d34m14.14s',0.0271,0.0266,0.0029,8.760,0.017,64.5,103.600,8.731,0.013,83.6,74.740,1,0,b'0000',b'AA',10,58637.58110828,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.262319,77.959293
187.2459083,3.5706473,b'12h28m59.02s',b'03d34m14.33s',0.0270,0.0239,-0.0087,8.623,0.016,69.7,91.750,8.728,0.013,83.7,87.590,1,0,b'0000',b'AA',10,58113.93047578,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.262751,22.767252
187.2459432,3.5706194,b'12h28m59.03s',b'03d34m14.23s',0.0257,0.0262,-0.0112,8.551,0.016,67.4,132.700,8.665,0.013,83.6,88.680,1,0,b'0000',b'AA',5,59005.37295172,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.267737,58.009852
187.2459500,3.5706063,b'12h28m59.03s',b'03d34m14.18s',0.0268,0.0258,-0.0119,8.729,0.015,73.4,107.700,8.697,0.013,86.3,68.900,1,0,b'0000',b'AA',5,57549.73559852,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.268741,69.3714
187.2459546,3.5705744,b'12h28m59.03s',b'03d34m14.07s',0.0253,0.0253,-0.0105,8.653,0.013,82.6,131.100,8.681,0.014,80.0,59.680,1,0,b'0000',b'AA',10,58273.65649693,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.268794,94.301288
187.2459544,3.5705896,b'12h28m59.03s',b'03d34m14.12s',0.0248,0.0276,-0.0123,8.701,0.014,77.1,101.200,8.643,0.013,84.5,62.320,1,0,b'0000',b'AA',10,57382.50812499,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.269548,82.633475
187.2459553,3.5705958,b'12h28m59.03s',b'03d34m14.14s',0.0274,0.0280,-0.0118,8.586,0.016,68.2,96.560,8.700,0.014,79.9,50.540,1,0,b'0000',b'AA',10,57020.59207510,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.276469,78.127298
187.2459561,3.5705916,b'12h28m59.03s',b'03d34m14.13s',0.0264,0.0282,-0.0079,8.679,0.015,74.5,103.800,8.718,0.014,77.2,44.870,1,0,b'0000',b'AA',10,57913.44228470,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.276606,81.316459
187.2458736,3.5706569,b'12h28m59.01s',b'03d34m14.36s',0.0313,0.0298,-0.0072,8.631,0.019,56.1,54.390,8.748,0.016,67.4,52.270,1,0,b'0000',b'AA',10,59004.39206793,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.277798,355.251718
187.2459528,3.5705538,b'12h28m59.03s',b'03d34m13.99s',0.0256,0.0256,-0.0085,8.664,0.014,79.0,116.200,8.740,0.014,77.5,62.750,1,0,b'0000',b'AA',10,57191.14673801,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.278053,109.828798
187.2459570,3.5705880,b'12h28m59.03s',b'03d34m14.12s',0.0258,0.0252,-0.0092,8.746,0.014,76.2,112.700,8.722,0.013,82.1,92.150,1,0,b'0000',b'AA',10,58637.45033242,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.278155,84.057017
187.2459515,3.5706145,b'12h28m59.03s',b'03d34m14.21s',0.0247,0.0251,-0.0087,8.624,0.015,70.9,96.420,8.649,0.012,89.8,92.280,1,0,b'0000',b'AA',5,56656.39560993,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.285347,64.198276
187.2459583,3.5705966,b'12h28m59.03s',b'03d34m14.15s',0.0253,0.0249,-0.0039,8.684,0.015,71.2,110.600,8.742,0.013,83.6,67.200,1,0,b'0000',b'AA',10,58638.03901505,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.287606,78.007624
187.2459601,3.5705867,b'12h28m59.03s',b'03d34m14.11s',0.0222,0.0249,-0.0105,8.540,0.015,73.3,95.790,8.621,0.013,85.5,81.950,1,0,b'0000',b'AA',10,56831.95728027,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.288803,85.209341
187.2459451,3.5705323,b'12h28m59.03s',b'03d34m13.92s',0.0257,0.0265,-0.0044,8.786,0.016,67.2,84.530,8.690,0.014,79.2,85.670,1,0,b'0000',b'AA',10,57749.50148161,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.290173,126.284027
187.2459546,3.5705466,b'12h28m59.03s',b'03d34m13.97s',0.0276,0.0268,-0.0096,8.721,0.013,82.4,118.600,8.752,0.015,73.3,46.600,1,0,b'0000',b'AA',10,58637.71201155,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.293781,114.160619
187.2459491,3.5706244,b'12h28m59.03s',b'03d34m14.25s',0.0218,0.0255,-0.0039,8.662,0.015,73.0,108.800,8.681,0.012,90.2,104.000,1,0,b'0000',b'AA',10,56831.49670016,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.295272,57.226694
187.2459572,3.5706113,b'12h28m59.03s',b'03d34m14.20s',0.0243,0.0273,-0.0118,8.722,0.013,81.1,95.770,8.754,0.013,86.7,70.020,1,0,b'0000',b'AA',10,56831.89144670,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.299387,67.891583
187.2459646,3.5705778,b'12h28m59.03s',b'03d34m14.08s',0.0268,0.0229,-0.0094,8.672,0.015,73.6,127.000,8.698,0.013,86.3,64.140,1,0,b'0000',b'AA',10,57913.57331532,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.304068,91.492519
187.2459646,3.5705729,b'12h28m59.03s',b'03d34m14.06s',0.0280,0.0328,-0.0024,8.752,0.015,72.9,104.400,8.823,0.021,50.7,23.130,1,0,b'0000',b'AA',10,58645.75734662,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.305045,94.806553
187.2459597,3.5705497,b'12h28m59.03s',b'03d34m13.98s',0.0234,0.0260,-0.0086,8.644,0.015,74.6,137.600,8.541,0.015,73.5,80.090,1,0,b'0000',b'AA',10,56831.75990699,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.306435,110.852589
187.2458987,3.5706633,b'12h28m59.02s',b'03d34m14.39s',0.0256,0.0256,-0.0074,8.569,0.015,71.0,97.420,8.678,0.014,78.4,68.350,1,0,b'0000',b'AA',10,58478.50291057,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.307312,12.628783
187.2459641,3.5705638,b'12h28m59.03s',b'03d34m14.03s',0.0262,0.0234,-0.0079,8.530,0.016,66.5,103.400,8.606,0.012,88.1,88.760,1,0,b'0000',b'AA',10,57190.95000120,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.307742,100.923908
187.2459663,3.5705704,b'12h28m59.03s',b'03d34m14.05s',0.0260,0.0273,-0.0086,8.566,0.015,70.1,110.500,8.751,0.015,74.3,75.870,1,0,b'0000',b'AA',10,59004.65361978,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.311995,96.35972
187.2459583,3.5705415,b'12h28m59.03s',b'03d34m13.95s',0.0250,0.0248,-0.0049,8.607,0.015,72.2,125.300,8.755,0.013,84.7,90.710,1,0,b'0000',b'AA',10,58478.37200700,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.313626,116.227386
187.2459638,3.5706058,b'12h28m59.03s',b'03d34m14.18s',0.0253,0.0273,-0.0110,8.678,0.014,78.9,102.500,8.690,0.013,81.3,55.030,1,0,b'0000',b'AA',10,57749.23941951,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.315099,72.856327
187.2459198,3.5706581,b'12h28m59.02s',b'03d34m14.37s',0.0273,0.0277,-0.0073,8.628,0.018,61.7,70.570,8.670,0.013,81.7,73.960,1,0,b'0000',b'AA',10,57021.18343450,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.315443,26.958517
187.2459590,3.5706203,b'12h28m59.03s',b'03d34m14.23s',0.0240,0.0258,-0.0077,8.612,0.015,72.4,121.900,8.742,0.013,83.0,78.610,1,0,b'0000',b'AA',10,58273.13301119,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.31878,62.92757
187.2459690,3.5705804,b'12h28m59.03s',b'03d34m14.09s',0.0279,0.0286,-0.0109,8.739,0.014,78.1,89.920,8.730,0.015,71.0,44.040,1,0,b'0000',b'AA',10,58638.16940897,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.319786,89.741989
187.2459577,3.5705359,b'12h28m59.03s',b'03d34m13.93s',0.0278,0.0310,-0.0083,8.612,0.017,65.7,72.050,8.785,0.015,72.4,53.670,1,0,b'0000',b'AA',10,58273.59104528,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.321157,119.625651
187.2459693,3.5705896,b'12h28m59.03s',b'03d34m14.12s',0.0270,0.0235,0.0014,8.733,0.017,64.4,120.900,8.691,0.012,88.6,83.270,1,0,b'0000',b'AA',10,59005.24217582,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.322712,83.852263
187.2459707,3.5705805,b'12h28m59.03s',b'03d34m14.09s',0.0265,0.0243,-0.0084,8.607,0.014,75.8,91.630,8.725,0.013,82.7,66.910,1,0,b'0000',b'AA',10,56832.35202681,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.325887,89.683533
187.2459709,3.5705734,b'12h28m59.03s',b'03d34m14.06s',0.0245,0.0256,-0.0079,8.673,0.015,73.5,95.950,8.746,0.012,86.9,68.410,1,0,b'0000',b'AA',10,56831.62823987,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.327463,94.160848
187.2459704,3.5705918,b'12h28m59.03s',b'03d34m14.13s',0.0281,0.0297,-0.0084,8.590,0.017,65.1,93.550,8.751,0.014,75.8,68.520,1,0,b'0000',b'AA',10,57913.04944758,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.327578,82.548868
187.2459727,3.5705638,b'12h28m59.03s',b'03d34m14.03s',0.0249,0.0266,-0.0011,8.698,0.015,70.6,121.100,8.688,0.013,82.7,73.540,1,0,b'0000',b'AA',10,58273.52559368,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.338136,99.931645
187.2459525,3.5705186,b'12h28m59.03s',b'03d34m13.87s',0.0280,0.0307,-0.0085,8.676,0.018,60.7,83.000,8.683,0.014,76.0,61.330,1,0,b'0000',b'AA',10,57912.59115874,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.341638,130.316058
187.2459624,3.5706310,b'12h28m59.03s',b'03d34m14.27s',0.0260,0.0269,-0.0123,8.633,0.015,72.5,86.580,8.697,0.013,82.7,52.270,1,0,b'0000',b'AA',10,57191.40918093,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.348374,58.195463
187.2459754,3.5705548,b'12h28m59.03s',b'03d34m14.00s',0.0274,0.0287,-0.0131,8.691,0.017,64.2,109.500,8.663,0.013,82.2,62.640,1,0,b'0000',b'AA',10,58477.65216512,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.35457,104.824272
