ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.5726253,12.3285164,b'12h30m17.43s',b'12d19m42.66s',0.0290,0.0332,-0.0092,9.343,0.017,65.5,154.900,9.573,0.017,63.7,78.180,1,0,b'0000',b'AA',10,59002.10482550,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.229039,121.879012
187.5726321,12.3285737,b'12h30m17.43s',b'12d19m42.87s',0.0259,0.0270,-0.0080,9.244,0.015,71.5,158.100,9.433,0.016,69.8,119.600,1,0,b'0000',b'AA',5,58842.03015625,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.234481,68.661831
187.5726210,12.3285065,b'12h30m17.43s',b'12d19m42.62s',0.0272,0.0279,-0.0101,9.346,0.015,74.5,179.700,9.422,0.014,75.4,88.280,1,0,b'0000',b'AA',10,58475.22968563,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.238119,131.123387
187.5725734,12.3286162,b'12h30m17.42s',b'12d19m43.02s',0.0274,0.0314,-0.0127,9.301,0.014,77.5,161.800,9.430,0.016,69.0,70.520,1,0,b'0000',b'AA',10,59001.90859789,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.238614,2.872414
187.5725036,12.3285649,b'12h30m17.40s',b'12d19m42.83s',0.0292,0.0300,0.0084,9.274,0.016,66.1,194.500,9.461,0.015,72.5,90.770,1,0,b'0000',b'AA',10,58110.78688091,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.239602,282.936147
187.5726358,12.3285673,b'12h30m17.43s',b'12d19m42.84s',0.0311,0.0338,-0.0116,9.336,0.018,60.9,149.800,9.455,0.015,72.1,107.000,1,0,b'0000',b'AA',10,58269.99349600,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.239661,74.937202
187.5725857,12.3284828,b'12h30m17.42s',b'12d19m42.54s',0.0288,0.0273,0.0034,9.406,0.017,62.0,197.000,9.401,0.014,78.2,122.900,1,0,b'0000',b'AA',10,58270.51710916,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.248143,167.142866
187.5726385,12.3285330,b'12h30m17.43s',b'12d19m42.72s',0.0285,0.0310,-0.0134,9.135,0.018,60.8,108.800,9.327,0.016,69.4,86.070,1,0,b'0000',b'AA',5,57187.27719912,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.248562,104.25353
187.5726200,12.3286000,b'12h30m17.43s',b'12d19m42.96s',0.0242,0.0279,-0.0047,9.329,0.015,74.1,181.500,9.362,0.014,75.1,117.100,1,0,b'0000',b'AA',10,58634.18067876,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.25164,44.331676
187.5725850,12.3284813,b'12h30m17.42s',b'12d19m42.53s',0.0390,0.0401,-0.0171,9.387,0.016,66.1,148.800,9.794,0.048,22.4,7.674,1,0,b'0000',b'AA',10,59001.38549404,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.252876,167.958946
187.5726214,12.3285995,b'12h30m17.43s',b'12d19m42.96s',0.0245,0.0273,-0.0079,9.340,0.014,75.3,190.800,9.522,0.013,80.6,123.100,1,0,b'0000',b'AA',5,58475.75317235,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.253845,45.410638
187.5725542,12.3286190,b'12h30m17.41s',b'12d19m43.03s',0.0259,0.0282,-0.0098,9.307,0.013,83.5,195.400,9.360,0.015,70.7,77.540,1,0,b'0000',b'AA',10,56650.39810938,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.254533,347.390265
187.5726284,12.3285078,b'12h30m17.43s',b'12d19m42.63s',0.0267,0.0282,-0.0102,9.318,0.014,77.3,183.600,9.484,0.015,72.8,104.500,1,0,b'0000',b'AA',10,58270.38620590,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.255478,126.488836
187.5725731,12.3284776,b'12h30m17.42s',b'12d19m42.52s',0.0310,0.0353,-0.0124,9.276,0.019,57.5,131.500,9.246,0.019,57.7,68.550,1,0,b'0000',b'AA',10,58270.45165750,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.260875,177.604698
187.5725228,12.3286082,b'12h30m17.41s',b'12d19m42.99s',0.0283,0.0277,0.0074,9.342,0.016,67.9,215.200,9.483,0.014,77.5,119.400,1,0,b'0000',b'AA',5,57187.99882196,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.267314,321.610419
187.5725097,12.3285031,b'12h30m17.40s',b'12d19m42.61s',0.0317,0.0373,0.0098,9.434,0.017,62.2,158.700,9.553,0.017,64.7,82.250,1,0,b'0000',b'AA',5,57906.70038315,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.271069,231.475406
187.5726140,12.3286120,b'12h30m17.43s',b'12d19m43.00s',0.0277,0.0290,-0.0080,9.270,0.016,67.9,167.500,9.516,0.015,73.5,105.500,1,0,b'0000',b'AA',10,58270.25530260,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.271591,34.734017
187.5726137,12.3286124,b'12h30m17.43s',b'12d19m43.00s',0.0276,0.0295,-0.0067,9.418,0.016,66.2,166.600,9.530,0.016,69.0,106.400,1,0,b'0000',b'AA',10,58634.90077458,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.272182,34.37878
187.5725284,12.3286142,b'12h30m17.41s',b'12d19m43.01s',0.0289,0.0302,-0.0031,9.349,0.017,64.3,150.100,9.451,0.017,65.6,107.600,1,0,b'0000',b'AA',5,57746.94554811,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.273532,327.664875
187.5724975,12.3285219,b'12h30m17.40s',b'12d19m42.68s',0.0266,0.0274,-0.0123,9.212,0.015,71.5,185.600,9.328,0.015,70.1,105.000,1,0,b'0000',b'AA',10,58475.03345767,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.274308,248.360039
187.5724934,12.3285710,b'12h30m17.40s',b'12d19m42.86s',0.0290,0.0329,-0.0083,9.305,0.016,69.3,147.400,9.352,0.018,59.6,82.360,1,0,b'0000',b'AA',5,56650.66169938,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.279814,285.675339
187.5725408,12.3284766,b'12h30m17.41s',b'12d19m42.52s',0.0307,0.0306,-0.0098,9.290,0.016,68.6,127.500,9.499,0.016,68.6,87.310,1,0,b'0000',b'AA',5,57546.52668369,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.283487,201.23843
187.5726493,12.3285653,b'12h30m17.44s',b'12d19m42.84s',0.0285,0.0266,-0.0068,9.198,0.015,71.0,144.200,9.494,0.014,75.8,112.000,1,0,b'0000',b'AA',10,58270.71333679,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.284286,78.828267
187.5725739,12.3284696,b'12h30m17.42s',b'12d19m42.49s',0.0293,0.0297,-0.0077,9.320,0.016,67.9,155.300,9.456,0.015,72.4,88.720,1,0,b'0000',b'AA',5,57910.03931120,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.289766,177.286848
187.5725314,12.3286212,b'12h30m17.41s',b'12d19m43.04s',0.0244,0.0268,-0.0096,9.301,0.013,83.0,188.500,9.347,0.014,80.0,105.800,1,0,b'0000',b'AA',5,57187.93324302,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.290043,332.092844
187.5725944,12.3286271,b'12h30m17.42s',b'12d19m43.06s',0.0284,0.0283,0.0021,9.207,0.016,68.7,148.000,9.426,0.017,64.8,99.530,1,0,b'0000',b'AA',5,56650.92528933,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.290531,17.180247
187.5726523,12.3285587,b'12h30m17.44s',b'12d19m42.81s',0.0279,0.0322,-0.0087,9.306,0.017,65.3,160.400,9.510,0.014,75.3,86.890,1,0,b'0000',b'AA',5,58998.50816779,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.291132,83.824265
187.5726170,12.3286170,b'12h30m17.43s',b'12d19m43.02s',0.0295,0.0271,-0.0074,9.279,0.016,68.1,153.700,9.543,0.015,72.7,104.300,1,0,b'0000',b'AA',10,56828.60333495,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.292411,34.423442
187.5726109,12.3284789,b'12h30m17.43s',b'12d19m42.52s',0.0293,0.0308,-0.0078,9.238,0.017,62.7,130.800,9.477,0.015,72.5,103.000,1,0,b'0000',b'AA',5,57380.01509624,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.293604,150.664852
187.5724857,12.3285563,b'12h30m17.40s',b'12d19m42.80s',0.0295,0.0278,-0.0095,9.278,0.015,70.2,160.600,9.500,0.016,66.3,127.400,1,0,b'0000',b'AA',10,57380.14625488,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.297345,274.374455
187.5725775,12.3286327,b'12h30m17.42s',b'12d19m43.08s',0.0272,0.0290,-0.0076,9.374,0.015,73.2,165.200,9.464,0.014,76.6,93.780,1,0,b'0000',b'AA',10,57909.84295612,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.298881,5.063063
187.5725586,12.3286326,b'12h30m17.41s',b'12d19m43.08s',0.0257,0.0275,-0.0091,9.353,0.014,76.7,186.000,9.483,0.014,75.5,100.200,1,0,b'0000',b'AA',10,58475.29513733,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.300049,352.321019
187.5726518,12.3285228,b'12h30m17.44s',b'12d19m42.68s',0.0270,0.0271,-0.0094,9.299,0.014,76.7,177.000,9.500,0.015,70.7,121.200,1,0,b'0000',b'AA',10,58111.24517046,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.303897,108.796893
187.5725019,12.3286038,b'12h30m17.40s',b'12d19m42.97s',0.0309,0.0289,-0.0065,9.359,0.017,65.7,162.700,9.548,0.016,68.5,105.000,1,0,b'0000',b'AA',10,58111.04881527,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.308019,308.961197
187.5725859,12.3286343,b'12h30m17.42s',b'12d19m43.08s',0.0331,0.0339,-0.0098,9.389,0.016,68.0,198.900,9.593,0.021,50.8,62.060,1,0,b'0000',b'AA',10,59001.51626999,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.308585,10.440356
187.5726334,12.3286093,b'12h30m17.43s',b'12d19m42.99s',0.0287,0.0301,-0.0110,9.366,0.014,78.4,158.400,9.432,0.016,67.6,57.190,1,0,b'0000',b'AA',10,59001.77782190,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.308693,46.246462
187.5725621,12.3286381,b'12h30m17.41s',b'12d19m43.10s',0.0275,0.0277,-0.0068,9.459,0.015,70.1,165.800,9.569,0.014,77.6,131.400,1,0,b'0000',b'AA',10,58998.96645670,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.31838,354.993503
187.5726600,12.3285600,b'12h30m17.44s',b'12d19m42.82s',0.0287,0.0316,-0.0093,9.377,0.017,63.9,136.600,9.412,0.016,69.9,84.860,1,0,b'0000',b'AA',5,58270.51698184,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.318572,83.5114
187.5725494,12.3286363,b'12h30m17.41s',b'12d19m43.09s',0.0279,0.0289,-0.0039,9.345,0.014,77.3,196.100,9.466,0.016,68.6,107.000,1,0,b'0000',b'AA',5,56650.99112321,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.319017,346.87336
187.5726219,12.3286228,b'12h30m17.43s',b'12d19m43.04s',0.0269,0.0269,-0.0107,9.310,0.014,76.3,175.900,9.474,0.014,78.1,93.400,1,0,b'0000',b'AA',10,57546.46123206,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.319387,34.856116
187.5726607,12.3285570,b'12h30m17.44s',b'12d19m42.81s',0.0301,0.0330,-0.0065,9.351,0.016,66.8,163.200,9.385,0.019,56.5,67.770,1,0,b'0000',b'AA',10,58998.37790119,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.319978,85.483046
187.5725800,12.3284600,b'12h30m17.42s',b'12d19m42.46s',0.0274,0.0287,-0.0065,9.231,0.015,72.9,195.200,9.370,0.015,71.6,96.260,1,0,b'0000',b'AA',5,57017.56804652,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.325901,173.804865
187.5725183,12.3286273,b'12h30m17.40s',b'12d19m43.06s',0.0264,0.0276,-0.0084,9.230,0.014,77.7,169.300,9.385,0.014,76.3,76.000,1,0,b'0000',b'AA',10,56650.72753324,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.332416,326.839439
187.5724819,12.3285836,b'12h30m17.40s',b'12d19m42.90s',0.0312,0.0278,-0.0049,9.327,0.017,65.7,148.200,9.376,0.017,62.9,75.380,1,0,b'0000',b'AA',5,57379.55616832,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.332615,291.325058
187.5726557,12.3285891,b'12h30m17.44s',b'12d19m42.92s',0.0261,0.0284,-0.0089,9.262,0.013,81.6,182.700,9.364,0.015,72.5,89.050,1,0,b'0000',b'AA',10,58474.77165061,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.332658,64.966834
187.5726616,12.3285737,b'12h30m17.44s',b'12d19m42.87s',0.0288,0.0290,-0.0082,9.351,0.015,74.8,167.900,9.498,0.015,71.0,107.800,1,0,b'0000',b'AA',5,58998.63945309,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.333268,75.166273
187.5726656,12.3285522,b'12h30m17.44s',b'12d19m42.79s',0.0268,0.0288,-0.0094,9.379,0.014,78.1,193.700,9.489,0.015,74.1,80.270,1,0,b'0000',b'AA',10,57910.43214858,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.336315,88.650593
187.5726274,12.3286251,b'12h30m17.43s',b'12d19m43.05s',0.0273,0.0296,-0.0141,9.321,0.014,76.6,176.200,9.408,0.014,76.3,95.040,1,0,b'0000',b'AA',10,58634.83532295,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.337409,36.748269
187.5726009,12.3284609,b'12h30m17.42s',b'12d19m42.46s',0.0285,0.0301,-0.0013,9.281,0.019,57.6,115.200,9.316,0.016,69.8,103.300,1,0,b'0000',b'AA',5,56653.89035838,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.338667,161.283415
187.5726437,12.3286108,b'12h30m17.43s',b'12d19m43.00s',0.0293,0.0306,-0.0026,9.393,0.017,64.5,129.800,9.361,0.017,65.7,85.500,1,0,b'0000',b'AA',5,57546.78874553,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.339252,49.820922
187.5726597,12.3285151,b'12h30m17.44s',b'12d19m42.65s',0.0277,0.0283,-0.0110,9.290,0.014,77.5,191.400,9.476,0.015,71.6,86.130,1,0,b'0000',b'AA',10,59002.36637732,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.339572,111.715345
187.5726219,12.3286305,b'12h30m17.43s',b'12d19m43.07s',0.0283,0.0280,0.0038,9.287,0.016,68.9,154.900,9.381,0.017,64.3,105.000,1,0,b'0000',b'AA',10,57187.53964208,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.342494,32.20488
187.5726438,12.3284878,b'12h30m17.43s',b'12d19m42.56s',0.0315,0.0287,-0.0066,9.342,0.016,66.4,168.600,9.508,0.017,63.0,82.020,1,0,b'0000',b'AA',10,57909.71205273,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.342798,130.784762
187.5726166,12.3286338,b'12h30m17.43s',b'12d19m43.08s',0.0251,0.0283,-0.0082,9.366,0.015,73.9,207.700,9.509,0.014,79.4,124.500,1,0,b'0000',b'AA',10,57909.90840780,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.343321,28.513552
187.5724698,12.3285730,b'12h30m17.39s',b'12d19m42.86s',0.0254,0.0268,-0.0062,9.275,0.013,85.1,194.800,9.495,0.015,73.0,97.740,1,0,b'0000',b'AA',5,56650.85932819,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.361992,283.222349
187.5726678,12.3285155,b'12h30m17.44s',b'12d19m42.66s',0.0278,0.0287,-0.0103,9.374,0.014,78.0,197.800,9.524,0.014,77.8,87.080,1,0,b'0000',b'AA',5,58998.77022910,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.365692,109.854015
187.5726752,12.3285520,b'12h30m17.44s',b'12d19m42.79s',0.0294,0.0301,-0.0083,9.125,0.019,58.4,145.200,9.403,0.015,72.7,101.400,1,0,b'0000',b'AA',10,57379.62174767,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.370058,88.885144
187.5726459,12.3286236,b'12h30m17.44s',b'12d19m43.04s',0.0277,0.0258,-0.0093,9.268,0.015,71.7,218.400,9.465,0.014,75.9,103.600,1,0,b'0000',b'AA',5,57910.10489024,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.376109,45.213152
187.5725220,12.3284563,b'12h30m17.41s',b'12d19m42.44s',0.0267,0.0278,-0.0097,9.303,0.013,82.8,173.800,9.384,0.015,72.2,73.520,1,0,b'0000',b'AA',10,58474.90255417,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.3772,206.586134
187.5725587,12.3286547,b'12h30m17.41s',b'12d19m43.16s',0.0285,0.0324,-0.0096,9.421,0.015,71.1,194.800,9.390,0.017,62.2,89.220,1,0,b'0000',b'AA',5,58842.61883948,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.379012,353.981059
187.5726264,12.3284591,b'12h30m17.43s',b'12d19m42.45s',0.0322,0.0309,-0.0116,9.156,0.018,61.9,150.000,9.431,0.016,70.0,85.330,1,0,b'0000',b'AA',5,57187.27707181,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.382658,148.777684
187.5726600,12.3284900,b'12h30m17.44s',b'12d19m42.56s',0.0282,0.0292,-0.0109,9.336,0.014,77.5,159.500,9.505,0.015,72.2,99.920,1,0,b'0000',b'AA',5,58270.84424014,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.383201,124.309746
187.5726560,12.3286176,b'12h30m17.44s',b'12d19m43.02s',0.0284,0.0330,-0.0109,9.332,0.015,73.2,161.200,9.460,0.018,59.3,90.510,1,0,b'0000',b'AA',5,58634.76987127,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.38821,51.179791
187.5724604,12.3285685,b'12h30m17.39s',b'12d19m42.85s',0.0280,0.0306,-0.0074,9.368,0.015,72.1,150.500,9.373,0.016,69.7,100.100,1,0,b'0000',b'AA',5,57547.05080685,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.391167,279.802797
187.5724611,12.3285743,b'12h30m17.39s',b'12d19m42.87s',0.0290,0.0268,-0.0106,9.246,0.014,75.0,191.300,9.330,0.016,65.9,90.280,1,0,b'0000',b'AA',5,56653.75856338,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.392866,282.8661
187.5724669,12.3285926,b'12h30m17.39s',b'12d19m42.93s',0.0271,0.0296,-0.0111,9.367,0.013,80.9,178.300,9.620,0.015,72.1,94.630,1,0,b'0000',b'AA',0,56650.52990437,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.393695,292.925676
187.5725966,12.3286569,b'12h30m17.42s',b'12d19m43.16s',0.0278,0.0271,-0.0083,9.366,0.015,74.6,185.700,9.417,0.014,75.3,106.300,1,0,b'0000',b'AA',10,57746.81451712,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.396051,13.663145
187.5726061,12.3286546,b'12h30m17.43s',b'12d19m43.16s',0.0272,0.0296,-0.0064,9.327,0.015,71.6,193.800,9.583,0.015,70.5,104.000,1,0,b'0000',b'AA',10,57910.17034186,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.397385,18.632323
187.5725429,12.3286575,b'12h30m17.41s',b'12d19m43.17s',0.0289,0.0301,-0.0147,9.289,0.015,74.0,186.500,9.461,0.016,69.9,82.590,1,0,b'0000',b'AA',10,56828.99808154,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.39856,346.164562
187.5725629,12.3286624,b'12h30m17.42s',b'12d19m43.18s',0.0271,0.0293,-0.0102,9.336,0.015,70.7,152.800,9.410,0.016,69.3,88.250,1,0,b'0000',b'AA',5,57017.83087271,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.40541,356.468724
187.5726800,12.3285100,b'12h30m17.44s',b'12d19m42.64s',0.0281,0.0290,-0.0076,9.380,0.015,73.9,162.600,9.469,0.015,74.7,97.580,1,0,b'0000',b'AA',5,57546.91977617,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.4128,110.416261
187.5725786,12.3286644,b'12h30m17.42s',b'12d19m43.19s',0.0267,0.0270,-0.0043,9.314,0.014,75.1,193.200,9.461,0.014,77.0,109.000,1,0,b'0000',b'AA',10,57018.02799229,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.412948,4.200331
187.5726250,12.3286530,b'12h30m17.43s',b'12d19m43.15s',0.0261,0.0281,-0.0103,9.351,0.014,80.0,191.800,9.407,0.015,72.3,86.500,1,0,b'0000',b'AA',5,57909.97385948,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.418222,27.549535
