ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.9165400,11.5527500,b'12h43m39.97s',b'11d33m09.90s',0.0234,0.0263,-0.0095,7.919,0.014,78.0,246.500,8.006,0.013,83.0,190.600,1,0,b'0000',b'AA',10,58637.77899126,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.160358,333.901136
190.9165229,11.5526812,b'12h43m39.97s',b'11d33m09.65s',0.0243,0.0221,-0.0056,7.980,0.017,63.7,209.500,7.905,0.011,98.1,253.300,1,0,b'0000',b'AA',5,57382.30985914,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.166938,231.609084
190.9166057,11.5527224,b'12h43m39.99s',b'11d33m09.80s',0.0257,0.0270,-0.0084,7.971,0.014,76.8,215.200,8.005,0.013,80.5,121.400,1,0,b'0000',b'AA',5,57553.07847182,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.167249,74.520166
190.9165455,11.5527557,b'12h43m39.97s',b'11d33m09.92s',0.0258,0.0234,0.0052,7.867,0.016,69.9,247.100,7.955,0.012,93.8,257.300,1,0,b'0000',b'AA',10,58114.38698258,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.172285,342.731691
190.9165814,11.5526667,b'12h43m39.98s',b'11d33m09.60s',0.0242,0.0261,-0.0097,7.911,0.014,76.1,287.500,8.024,0.013,85.9,172.500,1,0,b'0000',b'AA',10,58637.32108402,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.173188,154.163093
190.9165931,11.5527465,b'12h43m39.98s',b'11d33m09.89s',0.0253,0.0265,-0.0048,7.935,0.019,57.2,193.200,7.915,0.013,85.5,278.000,1,0,b'0000',b'AA',0,56651.32054707,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.17576,41.620359
190.9165344,11.5526680,b'12h43m39.97s',b'11d33m09.60s',0.0237,0.0240,-0.0070,7.935,0.013,81.7,288.700,7.911,0.012,90.2,146.400,1,0,b'0000',b'AA',10,58114.12517564,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.176109,210.844614
190.9165738,11.5527571,b'12h43m39.98s',b'11d33m09.93s',0.0244,0.0238,-0.0090,7.956,0.014,78.2,239.300,7.969,0.012,89.9,180.200,1,0,b'0000',b'AA',5,57382.76878671,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.176403,16.016538
190.9166094,11.5527209,b'12h43m39.99s',b'11d33m09.80s',0.0263,0.0263,-0.0083,7.971,0.016,68.7,220.500,7.978,0.013,86.5,167.500,1,0,b'0000',b'AA',10,56831.76143501,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.178612,77.308141
190.9165480,11.5527585,b'12h43m39.97s',b'11d33m09.93s',0.0228,0.0231,-0.0094,7.871,0.013,85.9,299.800,7.942,0.011,99.8,238.100,1,0,b'0000',b'AA',10,57191.41083632,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.179667,346.373772
190.9165596,11.5527610,b'12h43m39.97s',b'11d33m09.94s',0.0210,0.0235,-0.0076,7.796,0.014,74.9,266.000,7.975,0.011,97.4,315.400,1,0,b'0000',b'AA',10,57190.88595034,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.183594,359.559734
190.9165610,11.5526571,b'12h43m39.97s',b'11d33m09.57s',0.0276,0.0269,-0.0120,7.772,0.019,58.3,95.770,7.813,0.013,80.5,135.900,1,0,b'0000',b'AA',10,58273.26544248,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.190463,178.938968
190.9165634,11.5527636,b'12h43m39.98s',b'11d33m09.95s',0.0214,0.0232,-0.0061,7.938,0.016,68.0,206.900,7.953,0.011,99.5,306.800,1,0,b'0000',b'AA',5,57383.29329363,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.193343,3.556229
190.9165377,11.5526603,b'12h43m39.97s',b'11d33m09.58s',0.0287,0.0270,-0.0036,7.895,0.017,65.1,206.500,8.020,0.014,80.1,173.900,1,0,b'0000',b'AA',10,58638.04067049,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.195457,203.730393
190.9166170,11.5527074,b'12h43m39.99s',b'11d33m09.75s',0.0246,0.0207,-0.0113,8.022,0.015,73.8,230.800,7.997,0.011,103.1,226.200,1,0,b'0000',b'AA',10,57549.80270560,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.201267,92.665603
190.9166178,11.5527140,b'12h43m39.99s',b'11d33m09.77s',0.0259,0.0275,-0.0136,7.968,0.014,79.5,287.500,8.072,0.012,89.5,214.200,1,0,b'0000',b'AA',10,56832.02464190,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.204365,85.959608
190.9165045,11.5526926,b'12h43m39.96s',b'11d33m09.69s',0.0239,0.0224,-0.0107,7.859,0.013,83.9,351.400,7.958,0.012,93.9,285.000,1,0,b'0000',b'AA',0,56656.52587685,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.20554,252.255524
190.9165081,11.5527402,b'12h43m39.96s',b'11d33m09.86s',0.0262,0.0271,-0.0121,7.704,0.019,55.8,151.900,8.011,0.013,83.2,227.800,1,0,b'0000',b'AA',10,58273.72360402,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.2129,300.706954
190.9166039,11.5527559,b'12h43m39.98s',b'11d33m09.92s',0.0239,0.0247,-0.0073,7.922,0.015,70.6,223.600,7.922,0.012,94.0,238.600,1,0,b'0000',b'AA',10,58845.62758534,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.226446,43.138677
190.9165424,11.5527715,b'12h43m39.97s',b'11d33m09.98s',0.0246,0.0250,-0.0082,7.925,0.013,82.4,252.000,8.027,0.012,87.6,178.500,1,0,b'0000',b'AA',5,58637.97521885,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.229944,344.337509
190.9164936,11.5527210,b'12h43m39.96s',b'11d33m09.80s',0.0235,0.0231,-0.0048,8.027,0.016,69.9,236.800,7.794,0.012,90.3,210.700,1,0,b'0000',b'AA',5,58845.30058134,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.237523,279.597271
190.9165462,11.5527746,b'12h43m39.97s',b'11d33m09.99s',0.0236,0.0246,-0.0125,7.885,0.013,84.5,278.200,7.912,0.012,91.0,186.500,1,0,b'0000',b'AA',10,57550.32682814,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.237602,348.178944
190.9165486,11.5527756,b'12h43m39.97s',b'11d33m09.99s',0.0229,0.0260,-0.0133,7.911,0.013,86.7,351.800,7.962,0.012,92.7,225.200,1,0,b'0000',b'AA',10,58478.10867205,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.239562,350.337488
190.9165712,11.5527761,b'12h43m39.98s',b'11d33m09.99s',0.0222,0.0219,-0.0092,7.809,0.014,79.8,200.600,7.983,0.011,99.8,344.300,1,0,b'0000',b'AA',10,57020.91908028,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.241213,9.425571
190.9165035,11.5527487,b'12h43m39.96s',b'11d33m09.90s',0.0299,0.0266,-0.0059,7.836,0.017,64.4,185.300,7.848,0.016,69.4,137.300,1,0,b'0000',b'AA',5,57382.83436602,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.243144,304.958147
190.9164916,11.5526939,b'12h43m39.96s',b'11d33m09.70s',0.0231,0.0241,-0.0090,7.965,0.014,79.0,377.000,7.995,0.013,86.1,218.100,1,0,b'0000',b'AA',10,57549.93373628,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.248124,256.490876
190.9166063,11.5527627,b'12h43m39.99s',b'11d33m09.95s',0.0255,0.0264,-0.0095,7.980,0.014,78.9,258.300,8.025,0.013,82.9,187.900,1,0,b'0000',b'AA',5,57553.20950245,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.250323,40.720515
190.9166048,11.5527648,b'12h43m39.99s',b'11d33m09.95s',0.0262,0.0263,-0.0073,8.048,0.016,66.0,202.400,7.976,0.013,86.6,161.800,1,0,b'0000',b'AA',10,59005.04747576,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.252764,38.693186
190.9165146,11.5527647,b'12h43m39.96s',b'11d33m09.95s',0.0255,0.0261,-0.0081,7.907,0.015,71.3,213.900,8.007,0.012,87.8,170.000,1,0,b'0000',b'AA',10,58114.19062737,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.253808,320.883136
190.9166339,11.5527047,b'12h43m39.99s',b'11d33m09.74s',0.0239,0.0222,-0.0086,7.880,0.014,75.8,276.000,7.994,0.012,93.7,249.800,1,0,b'0000',b'AA',5,57382.70320745,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.261345,94.186664
190.9164978,11.5526697,b'12h43m39.96s',b'11d33m09.61s',0.0282,0.0255,0.0057,7.898,0.017,64.2,180.800,7.948,0.013,84.7,184.200,1,0,b'0000',b'AA',10,58273.85438000,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.263021,236.523046
190.9165711,11.5527826,b'12h43m39.98s',b'11d33m10.02s',0.0235,0.0241,0.0038,7.837,0.015,72.4,248.000,8.003,0.012,92.8,153.200,1,0,b'0000',b'AA',10,57191.27955118,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.264275,8.519281
190.9166352,11.5527195,b'12h43m39.99s',b'11d33m09.79s',0.0264,0.0247,-0.0079,8.050,0.015,71.6,273.100,8.004,0.012,92.9,270.900,1,0,b'0000',b'AA',5,57382.30973178,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.267437,82.652698
190.9164914,11.5527423,b'12h43m39.96s',b'11d33m09.87s',0.0283,0.0305,-0.0067,7.825,0.016,67.1,201.300,8.095,0.014,74.9,191.100,1,0,b'0000',b'AA',10,58114.05972385,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.268442,295.668093
190.9165949,11.5527777,b'12h43m39.98s',b'11d33m10.00s',0.0256,0.0255,-0.0070,7.923,0.014,75.5,239.900,8.026,0.013,86.7,179.100,1,0,b'0000',b'AA',5,57549.86815728,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.273048,26.796775
190.9166038,11.5527728,b'12h43m39.98s',b'11d33m09.98s',0.0237,0.0278,-0.0086,7.794,0.017,64.2,165.700,7.988,0.012,88.7,232.500,1,0,b'0000',b'AA',10,59004.52437191,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.273825,34.345665
190.9165158,11.5527733,b'12h43m39.96s',b'11d33m09.98s',0.0296,0.0251,0.0054,7.779,0.016,69.9,274.800,8.099,0.015,71.7,145.100,1,0,b'0000',b'AA',10,57749.63085721,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.27611,325.623349
190.9165800,11.5526354,b'12h43m39.98s',b'11d33m09.49s',0.0245,0.0225,-0.0054,7.684,0.016,69.3,172.400,7.995,0.011,96.4,212.900,1,0,b'0000',b'AA',10,56656.78933954,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.277662,165.282842
190.9164969,11.5527609,b'12h43m39.96s',b'11d33m09.94s',0.0235,0.0209,-0.0085,7.750,0.013,81.7,281.000,7.857,0.012,91.5,181.400,1,0,b'0000',b'AA',5,57020.65625358,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.288279,309.465871
190.9165525,11.5527914,b'12h43m39.97s',b'11d33m10.05s',0.0231,0.0206,-0.0064,7.747,0.013,81.3,271.500,8.062,0.011,101.4,241.300,1,0,b'0000',b'AA',10,57021.05049333,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.294231,354.841837
190.9166219,11.5527663,b'12h43m39.99s',b'11d33m09.96s',0.0267,0.0263,-0.0096,8.065,0.014,76.4,207.600,7.986,0.013,82.1,143.500,1,0,b'0000',b'AA',10,57913.11655465,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.2979,47.128244
190.9165866,11.5527890,b'12h43m39.98s',b'11d33m10.04s',0.0226,0.0229,-0.0065,7.937,0.013,83.5,375.200,7.966,0.012,93.5,281.300,1,0,b'0000',b'AA',10,57382.44089029,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.299481,18.257069
190.9165106,11.5527787,b'12h43m39.96s',b'11d33m10.00s',0.0263,0.0269,-0.0108,7.850,0.016,67.3,257.400,7.968,0.014,80.3,222.500,1,0,b'0000',b'AA',10,57020.59054703,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.302526,324.835285
190.9165394,11.5527932,b'12h43m39.97s',b'11d33m10.06s',0.0248,0.0257,-0.0108,7.950,0.014,77.1,277.800,7.970,0.013,85.8,182.200,1,0,b'0000',b'AA',10,58845.43135742,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.308203,346.364577
190.9164870,11.5527590,b'12h43m39.96s',b'11d33m09.93s',0.0262,0.0283,-0.0075,7.803,0.017,64.4,163.000,8.052,0.013,82.1,179.800,1,0,b'0000',b'AA',10,58273.39634578,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.312101,304.415546
190.9166427,11.5526765,b'12h43m39.99s',b'11d33m09.64s',0.0238,0.0258,-0.0101,7.914,0.013,83.6,267.700,8.049,0.012,87.0,157.000,1,0,b'0000',b'AA',10,59005.50525575,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.315638,112.462875
190.9166021,11.5526288,b'12h43m39.98s',b'11d33m09.46s',0.0268,0.0304,-0.0096,7.873,0.018,60.8,199.000,8.031,0.013,83.4,163.300,1,0,b'0000',b'AA',10,57913.18200628,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.327867,153.07083
190.9165322,11.5526229,b'12h43m39.97s',b'11d33m09.44s',0.0261,0.0272,0.0033,7.876,0.016,66.9,185.900,7.871,0.014,75.8,178.000,1,0,b'0000',b'AA',10,57552.88198955,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.328529,197.364844
190.9166171,11.5527831,b'12h43m39.99s',b'11d33m10.02s',0.0274,0.0272,-0.0109,8.029,0.016,67.4,200.900,7.960,0.013,81.1,213.100,1,0,b'0000',b'AA',5,57549.60609535,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.331378,37.426709
190.9166501,11.5527395,b'12h43m40.00s',b'11d33m09.86s',0.0259,0.0252,-0.0078,7.841,0.016,66.0,194.900,7.894,0.014,80.0,152.700,1,0,b'0000',b'AA',10,56832.09047542,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.335063,71.521173
190.9165571,11.5528033,b'12h43m39.97s',b'11d33m10.09s',0.0245,0.0262,-0.0086,7.682,0.014,75.3,292.100,8.095,0.013,84.0,216.400,1,0,b'0000',b'AA',10,56656.59171067,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.336034,358.255721
190.9164650,11.5526993,b'12h43m39.95s',b'11d33m09.72s',0.0260,0.0263,-0.0104,7.943,0.013,81.5,248.500,8.065,0.014,78.5,129.000,1,0,b'0000',b'AA',10,57749.49982622,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.337283,263.442042
190.9164824,11.5527651,b'12h43m39.96s',b'11d33m09.95s',0.0274,0.0274,0.0011,7.882,0.017,64.1,211.600,7.987,0.013,80.7,181.000,1,0,b'0000',b'AA',0,56832.35355488,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.338025,305.932132
190.9166246,11.5527796,b'12h43m39.99s',b'11d33m10.01s',0.0243,0.0262,-0.0090,7.924,0.014,78.1,264.600,8.012,0.012,88.6,153.500,1,0,b'0000',b'AA',10,57553.34053300,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.338667,42.282031
190.9166562,11.5526991,b'12h43m40.00s',b'11d33m09.72s',0.0274,0.0283,-0.0102,7.988,0.014,76.1,238.500,8.026,0.014,75.3,195.000,1,0,b'0000',b'AA',10,58273.98528331,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.341569,96.596858
190.9165576,11.5528066,b'12h43m39.97s',b'11d33m10.10s',0.0242,0.0242,-0.0095,7.702,0.016,66.5,162.100,7.903,0.012,90.3,216.200,1,0,b'0000',b'AA',10,57191.14839340,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.347859,358.605617
190.9166572,11.5527323,b'12h43m40.00s',b'11d33m09.84s',0.0232,0.0252,-0.0094,7.863,0.013,86.8,300.600,7.946,0.013,83.6,159.600,1,0,b'0000',b'AA',10,58638.43312553,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.35211,76.820627
190.9166517,11.5527512,b'12h43m40.00s',b'11d33m09.90s',0.0255,0.0245,-0.0084,8.020,0.014,76.9,215.800,7.971,0.012,91.0,155.300,1,0,b'0000',b'AA',10,59005.24370390,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.35582,65.364669
190.9166076,11.5527973,b'12h43m39.99s',b'11d33m10.07s',0.0260,0.0249,-0.0100,7.956,0.017,64.6,256.300,7.925,0.013,85.1,243.900,1,0,b'0000',b'AA',5,57749.95837123,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.356311,28.111127
