ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2388183,5.9062689,b'01h48m57.32s',b'05d54m22.57s',0.0246,0.0226,-0.0039,8.164,0.015,72.3,46.050,8.192,0.011,94.7,36.140,1,0,b'0000',b'AA',10,57755.56010296,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.541091,178.721279
27.2387734,5.9062686,b'01h48m57.31s',b'05d54m22.57s',0.0277,0.0225,-0.0068,8.153,0.014,79.7,48.480,8.243,0.013,83.5,24.750,1,0,b'0000',b'AA',10,58319.23312361,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.541429,180.749966
27.2388355,5.9062680,b'01h48m57.32s',b'05d54m22.56s',0.0286,0.0276,0.0067,8.098,0.015,74.3,46.730,8.272,0.015,72.3,16.010,1,0,b'0000',b'AA',10,58852.92227186,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.54612,177.946111
27.2387813,5.9062670,b'01h48m57.31s',b'05d54m22.56s',0.0243,0.0211,0.0029,8.229,0.014,76.5,26.690,8.139,0.011,96.3,65.020,1,0,b'0000',b'AA',10,57036.00063931,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.546907,180.392573
27.2386938,5.9062702,b'01h48m57.29s',b'05d54m22.57s',0.0257,0.0248,0.0023,8.081,0.016,69.5,48.330,8.187,0.013,81.7,26.300,1,0,b'0000',b'AA',10,57224.17992244,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.548344,184.343616
27.2388332,5.9062671,b'01h48m57.32s',b'05d54m22.56s',0.0265,0.0232,-0.0065,8.129,0.016,68.1,50.870,8.227,0.012,87.3,43.130,1,0,b'0000',b'AA',10,58479.84441721,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.549071,178.05124
27.2387789,5.9062663,b'01h48m57.31s',b'05d54m22.56s',0.0258,0.0243,0.0024,8.142,0.015,72.4,36.430,8.164,0.013,80.4,32.090,1,0,b'0000',b'AA',10,57955.44083132,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.549494,180.500586
27.2388022,5.9062663,b'01h48m57.31s',b'05d54m22.56s',0.0254,0.0247,-0.0043,8.148,0.015,70.8,37.050,8.195,0.013,86.7,57.240,1,0,b'0000',b'AA',10,57396.70305106,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.54953,179.449809
27.2387742,5.9062657,b'01h48m57.31s',b'05d54m22.56s',0.0278,0.0252,-0.0041,8.139,0.017,62.8,30.920,8.246,0.013,85.1,31.400,1,0,b'0000',b'AA',5,59050.26497853,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.551831,180.71219
27.2387420,5.9062658,b'01h48m57.30s',b'05d54m22.56s',0.0294,0.0254,-0.0081,8.128,0.015,70.2,56.540,8.202,0.015,73.8,33.950,1,0,b'0000',b'AA',10,58479.97532073,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.554365,182.162869
27.2387634,5.9062650,b'01h48m57.30s',b'05d54m22.55s',0.0257,0.0235,0.0091,8.167,0.016,69.9,74.290,8.204,0.012,90.2,38.040,1,0,b'0000',b'AA',10,56862.12088654,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.554996,181.198226
27.2387654,5.9062647,b'01h48m57.30s',b'05d54m22.55s',0.0277,0.0213,-0.0090,8.107,0.013,81.4,77.030,8.203,0.012,92.1,30.130,1,0,b'0000',b'AA',10,57036.72341102,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.555931,181.107895
27.2388245,5.9062648,b'01h48m57.32s',b'05d54m22.55s',0.0275,0.0278,0.0065,8.108,0.018,62.0,25.830,8.203,0.013,80.6,18.340,1,0,b'0000',b'AA',10,57396.57189247,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.556395,178.446309
27.2387856,5.9062635,b'01h48m57.31s',b'05d54m22.55s',0.0258,0.0250,0.0077,8.164,0.015,72.6,30.500,8.195,0.015,74.7,21.530,1,0,b'0000',b'AA',10,58479.64818927,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.559427,180.197996
27.2387404,5.9062630,b'01h48m57.30s',b'05d54m22.55s',0.0258,0.0226,0.0070,8.104,0.015,73.4,58.530,8.169,0.013,86.4,43.170,1,0,b'0000',b'AA',10,56861.85780700,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.564657,182.229958
27.2387416,5.9062627,b'01h48m57.30s',b'05d54m22.55s',0.0270,0.0226,-0.0053,8.144,0.014,80.0,53.100,8.226,0.013,86.7,33.710,1,0,b'0000',b'AA',10,56861.59460016,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.56557,182.175546
27.2387635,5.9062618,b'01h48m57.30s',b'05d54m22.54s',0.0271,0.0241,0.0037,8.014,0.016,66.2,29.540,8.235,0.013,82.6,25.900,1,0,b'0000',b'AA',10,57223.45829904,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.566506,181.190712
27.2387301,5.9062629,b'01h48m57.30s',b'05d54m22.55s',0.0246,0.0229,-0.0032,8.169,0.014,76.9,79.430,8.172,0.012,91.4,48.980,1,0,b'0000',b'AA',10,57396.63747179,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.5666,182.692199
27.2387754,5.9062615,b'01h48m57.31s',b'05d54m22.54s',0.0263,0.0229,-0.0053,8.145,0.014,79.3,63.010,8.235,0.012,88.8,29.960,1,0,b'0000',b'AA',5,57954.72060916,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.5669,180.655925
27.2387179,5.9062634,b'01h48m57.29s',b'05d54m22.55s',0.0228,0.0215,0.0057,8.113,0.014,75.2,33.620,8.158,0.012,93.3,53.240,1,0,b'0000',b'AA',10,57223.85189992,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.567063,183.240734
27.2387625,5.9062615,b'01h48m57.30s',b'05d54m22.54s',0.0268,0.0239,0.0069,8.102,0.015,72.2,71.150,8.237,0.013,82.2,59.550,1,0,b'0000',b'AA',10,57396.37528186,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.567662,181.235339
27.2386846,5.9062650,b'01h48m57.28s',b'05d54m22.55s',0.0261,0.0235,-0.0028,8.072,0.017,65.4,41.530,8.220,0.012,91.8,37.470,1,0,b'0000',b'AA',10,56856.85815025,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.569613,184.73772400000001
27.2388040,5.9062604,b'01h48m57.31s',b'05d54m22.54s',0.0259,0.0256,0.0065,8.174,0.015,72.8,37.610,8.256,0.013,82.1,25.070,1,0,b'0000',b'AA',10,58479.77896542,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.570834,179.371573
27.2387305,5.9062607,b'01h48m57.30s',b'05d54m22.54s',0.0266,0.0257,0.0091,8.167,0.019,58.4,47.780,8.149,0.013,86.6,51.200,1,0,b'0000',b'AA',5,59050.26510584,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.574445,182.669619
27.2387509,5.9062579,b'01h48m57.30s',b'05d54m22.53s',0.0301,0.0252,-0.0078,8.027,0.018,61.0,36.010,8.163,0.014,77.1,31.360,1,0,b'0000',b'AA',10,57955.37537973,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.5817,181.751182
27.2387091,5.9062592,b'01h48m57.29s',b'05d54m22.53s',0.0292,0.0238,-0.0049,8.148,0.013,82.3,72.970,8.255,0.014,75.6,36.500,1,0,b'0000',b'AA',10,57587.70123652,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.584043,183.623289
27.2387603,5.9062555,b'01h48m57.30s',b'05d54m22.52s',0.0259,0.0223,0.0068,8.153,0.015,72.9,52.070,8.181,0.012,92.2,53.110,1,0,b'0000',b'AA',10,57755.82216534,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.589433,181.327853
27.2388160,5.9062544,b'01h48m57.32s',b'05d54m22.52s',0.0273,0.0254,0.0028,8.160,0.013,80.4,48.710,8.213,0.015,74.7,16.690,1,0,b'0000',b'AA',10,57755.69113412,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.593104,178.838524
27.2387713,5.9062541,b'01h48m57.31s',b'05d54m22.51s',0.0238,0.0235,-0.0019,8.141,0.015,74.2,70.430,8.261,0.012,94.1,43.260,1,0,b'0000',b'AA',10,57396.24412336,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.593728,180.835228
27.2387603,5.9062543,b'01h48m57.30s',b'05d54m22.52s',0.0266,0.0221,0.0043,8.149,0.014,79.1,77.410,8.170,0.013,84.8,41.170,1,0,b'0000',b'AA',10,58844.15772250,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.593751,181.326604
27.2387894,5.9062537,b'01h48m57.31s',b'05d54m22.51s',0.0252,0.0223,-0.0060,8.211,0.014,76.2,44.020,8.174,0.012,89.0,38.100,1,0,b'0000',b'AA',10,57955.11344608,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.594681,180.026792
27.2387412,5.9062538,b'01h48m57.30s',b'05d54m22.51s',0.0274,0.0226,-0.0096,8.110,0.014,80.0,83.390,8.199,0.012,88.2,42.100,1,0,b'0000',b'AA',10,58480.36790389,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.597642,182.178226
27.2387812,5.9062524,b'01h48m57.31s',b'05d54m22.51s',0.0268,0.0225,-0.0029,8.171,0.015,73.3,97.700,8.177,0.013,86.6,79.840,1,0,b'0000',b'AA',10,58118.93818012,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.599468,180.392547
27.2388339,5.9062527,b'01h48m57.32s',b'05d54m22.51s',0.0344,0.0312,-0.0095,8.138,0.018,61.8,41.140,8.243,0.017,63.5,18.620,1,0,b'0000',b'AA',10,57760.01389437,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.600966,178.041996
27.2387739,5.9062515,b'01h48m57.31s',b'05d54m22.51s',0.0232,0.0248,-0.0054,8.206,0.014,76.3,48.380,8.247,0.013,81.6,49.920,1,0,b'0000',b'AA',5,57036.32917185,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.602961,180.717651
27.2387424,5.9062521,b'01h48m57.30s',b'05d54m22.51s',0.0269,0.0223,-0.0083,8.148,0.015,74.4,59.010,8.214,0.013,86.6,28.610,1,0,b'0000',b'AA',10,57955.57173448,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.603596,182.121888
27.2387913,5.9062512,b'01h48m57.31s',b'05d54m22.50s',0.0252,0.0260,0.0042,8.166,0.014,76.6,44.830,8.225,0.014,79.8,29.590,1,0,b'0000',b'AA',10,58844.02681902,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.603683,179.942064
27.2387931,5.9062510,b'01h48m57.31s',b'05d54m22.50s',0.0281,0.0292,0.0081,8.126,0.018,60.8,28.910,8.212,0.014,78.4,24.500,1,0,b'0000',b'AA',5,58683.92581637,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.604413,179.861866
27.2387617,5.9062512,b'01h48m57.30s',b'05d54m22.50s',0.0266,0.0211,0.0041,8.160,0.013,81.0,45.000,8.195,0.012,89.3,30.900,1,0,b'0000',b'AA',10,57223.91747941,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.604795,181.261028
27.2388161,5.9062511,b'01h48m57.32s',b'05d54m22.50s',0.0241,0.0233,0.0113,8.165,0.016,69.7,40.080,8.226,0.012,91.7,35.260,1,0,b'0000',b'AA',10,56673.55926010,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.604989,178.837065
27.2387101,5.9062533,b'01h48m57.29s',b'05d54m22.51s',0.0256,0.0231,-0.0040,8.124,0.015,73.4,53.530,8.227,0.014,79.3,39.310,1,0,b'0000',b'AA',10,58684.05671954,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.605016,183.562123
27.2387049,5.9062518,b'01h48m57.29s',b'05d54m22.51s',0.0258,0.0255,-0.0045,8.051,0.016,68.2,52.940,8.221,0.015,73.5,38.380,1,0,b'0000',b'AA',10,57588.42196417,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.6116,183.788856
27.2387223,5.9062507,b'01h48m57.29s',b'05d54m22.50s',0.0270,0.0217,0.0044,8.151,0.013,85.4,58.340,8.228,0.013,84.6,30.910,1,0,b'0000',b'AA',5,58318.90599274,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.611856,183.013191
27.2387419,5.9062498,b'01h48m57.30s',b'05d54m22.50s',0.0266,0.0247,0.0052,8.143,0.015,72.1,59.670,8.244,0.012,88.1,25.620,1,0,b'0000',b'AA',5,59050.72275750,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.611938,182.140308
27.2387354,5.9062498,b'01h48m57.30s',b'05d54m22.50s',0.0270,0.0242,-0.0092,8.069,0.017,65.2,38.000,8.221,0.013,83.0,38.520,1,0,b'0000',b'AA',5,58683.92594369,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.612866,182.429213
27.2387761,5.9062487,b'01h48m57.31s',b'05d54m22.50s',0.0230,0.0204,-0.0052,8.165,0.013,84.3,52.520,8.195,0.012,92.1,31.510,1,0,b'0000',b'AA',10,57224.31108019,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.612949,180.618242
27.2387845,5.9062481,b'01h48m57.31s',b'05d54m22.49s',0.0261,0.0236,-0.0032,8.108,0.013,85.0,57.470,8.222,0.014,79.2,21.190,1,0,b'0000',b'AA',10,57036.59199796,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.614882,180.244521
27.2387642,5.9062479,b'01h48m57.30s',b'05d54m22.49s',0.0271,0.0259,-0.0027,8.118,0.017,64.7,49.250,8.221,0.013,82.6,20.270,1,0,b'0000',b'AA',10,57756.14955218,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.616485,181.146703
27.2387421,5.9062481,b'01h48m57.30s',b'05d54m22.49s',0.0290,0.0234,-0.0061,8.138,0.013,80.7,96.670,8.247,0.014,77.7,41.550,1,0,b'0000',b'AA',5,58844.48472640,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.618027,182.128593
27.2387986,5.9062470,b'01h48m57.31s',b'05d54m22.49s',0.0257,0.0231,0.0025,8.171,0.014,76.4,45.780,8.241,0.012,88.2,30.130,1,0,b'0000',b'AA',10,58683.79504052,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.618903,179.617988
27.2387577,5.9062471,b'01h48m57.30s',b'05d54m22.49s',0.0290,0.0247,-0.0068,8.123,0.015,71.2,51.890,8.226,0.015,71.7,24.160,1,0,b'0000',b'AA',10,58689.02874817,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.619888,181.434597
27.2387329,5.9062473,b'01h48m57.30s',b'05d54m22.49s',0.0261,0.0223,0.0041,8.127,0.014,76.1,77.460,8.255,0.011,94.7,46.980,1,0,b'0000',b'AA',10,58319.29857529,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.622245,182.535353
27.2387785,5.9062455,b'01h48m57.31s',b'05d54m22.48s',0.0234,0.0205,-0.0074,8.119,0.013,81.3,78.690,8.239,0.011,99.8,70.910,1,0,b'0000',b'AA',10,58319.88751263,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.624383,180.510227
27.2388239,5.9062458,b'01h48m57.32s',b'05d54m22.48s',0.0267,0.0242,-0.0058,8.143,0.016,66.2,35.630,8.181,0.013,84.1,35.810,1,0,b'0000',b'AA',10,58843.63436329,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.624713,178.495894
27.2387501,5.9062424,b'01h48m57.30s',b'05d54m22.47s',0.0245,0.0247,0.0039,8.108,0.016,68.9,44.290,8.235,0.012,89.0,45.590,1,0,b'0000',b'AA',5,59050.85353338,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.637561,181.765491
27.2387356,5.9062429,b'01h48m57.30s',b'05d54m22.47s',0.0258,0.0244,0.0057,8.151,0.014,78.1,51.690,8.228,0.013,84.1,25.410,1,0,b'0000',b'AA',10,56861.72613985,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.637653,182.407365
27.2387766,5.9062418,b'01h48m57.31s',b'05d54m22.47s',0.0265,0.0257,-0.0068,8.177,0.014,74.9,37.690,8.200,0.014,80.1,32.650,1,0,b'0000',b'AA',10,57954.85151233,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.637768,180.592812
27.2387694,5.9062416,b'01h48m57.30s',b'05d54m22.47s',0.0244,0.0237,-0.0087,8.097,0.016,67.4,55.110,8.192,0.013,85.3,40.770,1,0,b'0000',b'AA',10,58319.42947854,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.638826,180.911152
27.2387019,5.9062441,b'01h48m57.29s',b'05d54m22.48s',0.0267,0.0246,-0.0031,8.212,0.014,77.1,32.550,8.170,0.013,85.5,37.180,1,0,b'0000',b'AA',10,58319.49493022,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.639978,183.898601
27.2388256,5.9062412,b'01h48m57.32s',b'05d54m22.47s',0.0279,0.0278,-0.0078,8.178,0.020,54.9,19.750,8.183,0.014,77.2,39.640,1,0,b'0000',b'AA',10,58844.22317425,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.641431,178.426139
27.2387074,5.9062431,b'01h48m57.29s',b'05d54m22.48s',0.0302,0.0265,-0.0046,8.083,0.019,58.2,33.990,8.171,0.014,80.3,42.790,1,0,b'0000',b'AA',10,57224.11421616,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.642273,183.653064
27.2387208,5.9062419,b'01h48m57.29s',b'05d54m22.47s',0.0243,0.0221,0.0078,8.180,0.015,72.9,33.920,8.254,0.012,93.6,44.350,1,0,b'0000',b'AA',10,59050.65743332,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.643776,183.058826
27.2387243,5.9062417,b'01h48m57.29s',b'05d54m22.47s',0.0260,0.0275,-0.0050,8.149,0.017,65.5,30.700,8.165,0.014,75.7,40.310,1,0,b'0000',b'AA',10,57595.89045240,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.643843,182.903938
27.2387351,5.9062405,b'01h48m57.30s',b'05d54m22.47s',0.0249,0.0248,-0.0059,8.105,0.017,65.0,50.460,8.207,0.014,80.4,44.130,1,0,b'0000',b'AA',10,59050.78820910,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.646361,182.424949
27.2387946,5.9062393,b'01h48m57.31s',b'05d54m22.46s',0.0248,0.0267,0.0124,8.187,0.017,62.8,51.060,8.147,0.013,83.0,81.210,1,0,b'0000',b'AA',10,57756.14967954,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.646549,179.796885
27.2388178,5.9062392,b'01h48m57.32s',b'05d54m22.46s',0.0258,0.0237,-0.0057,8.141,0.015,70.5,36.700,8.169,0.014,77.6,46.520,1,0,b'0000',b'AA',10,57755.29816804,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.647946,178.772757
27.2387609,5.9062380,b'01h48m57.30s',b'05d54m22.46s',0.0292,0.0284,-0.0071,8.164,0.017,64.3,33.180,8.230,0.016,69.7,16.260,1,0,b'0000',b'AA',10,58119.39634259,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.652367,181.28342
27.2387260,5.9062388,b'01h48m57.29s',b'05d54m22.46s',0.0250,0.0220,-0.0016,8.106,0.013,81.6,93.910,8.192,0.012,87.8,46.580,1,0,b'0000',b'AA',10,58119.33089078,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.653966,182.822578
27.2387637,5.9062369,b'01h48m57.30s',b'05d54m22.45s',0.0272,0.0247,-0.0056,8.037,0.017,65.5,66.680,8.183,0.014,75.7,39.660,1,0,b'0000',b'AA',10,59050.98443652,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.656112,181.158979
27.2387911,5.9062366,b'01h48m57.31s',b'05d54m22.45s',0.0235,0.0233,0.0046,8.133,0.015,71.0,43.670,8.246,0.012,88.2,37.170,1,0,b'0000',b'AA',10,58683.46803737,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.656242,179.95153
27.2387601,5.9062366,b'01h48m57.30s',b'05d54m22.45s',0.0296,0.0290,0.0075,8.133,0.018,59.1,20.140,8.160,0.014,76.8,33.150,1,0,b'0000',b'AA',10,57588.55286738,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.65747,181.317264
27.2387282,5.9062372,b'01h48m57.29s',b'05d54m22.45s',0.0278,0.0237,-0.0041,8.184,0.015,73.8,48.260,8.260,0.014,78.1,29.790,1,0,b'0000',b'AA',5,57588.09432406,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.659338,182.722333
27.2387502,5.9062355,b'01h48m57.30s',b'05d54m22.45s',0.0311,0.0278,0.0026,8.101,0.017,63.9,26.010,8.155,0.015,74.4,25.300,1,0,b'0000',b'AA',10,57955.37525237,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.662378,181.751688
27.2388016,5.9062347,b'01h48m57.31s',b'05d54m22.44s',0.0244,0.0242,0.0048,8.174,0.015,72.5,131.300,8.226,0.013,82.0,67.390,1,0,b'0000',b'AA',10,58479.51728575,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.663265,179.489628
