ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.3522830,23.7982878,b'22h37m24.55s',b'23d47m53.84s',0.0259,0.0238,-0.0046,8.929,0.014,76.4,99.950,9.026,0.013,85.2,88.960,1,0,b'0000',b'AA',10,57361.56489370,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.186807,144.416307
339.3521979,23.7983087,b'22h37m24.53s',b'23d47m53.91s',0.0295,0.0233,-0.0069,8.888,0.014,78.9,120.800,8.989,0.014,79.6,67.520,1,0,b'0000',b'AA',10,57186.51444585,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.187967,245.92388
339.3521946,23.7983172,b'22h37m24.53s',b'23d47m53.94s',0.0262,0.0242,-0.0056,8.894,0.013,80.5,149.000,9.034,0.015,73.1,66.720,1,0,b'0000',b'AA',10,59010.49956704,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.188218,255.828054
339.3522857,23.7983710,b'22h37m24.55s',b'23d47m54.14s',0.0297,0.0263,-0.0067,8.959,0.014,76.5,110.900,9.029,0.015,71.5,60.210,1,0,b'0000',b'AA',10,57361.23699731,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.188719,38.544133
339.3522052,23.7983635,b'22h37m24.53s',b'23d47m54.11s',0.0291,0.0289,-0.0130,8.843,0.019,57.5,78.730,9.028,0.014,79.5,75.740,1,0,b'0000',b'AA',10,58081.17429043,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.190587,309.257704
339.3522090,23.7983689,b'22h37m24.53s',b'23d47m54.13s',0.0287,0.0270,0.0101,8.892,0.017,65.2,88.300,9.045,0.014,77.3,106.800,1,0,b'0000',b'AA',5,57915.36712343,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.194561,316.039262
339.3523087,23.7983224,b'22h37m24.55s',b'23d47m53.96s',0.0273,0.0233,0.0061,8.924,0.014,74.9,137.200,8.980,0.013,85.8,86.880,1,0,b'0000',b'AA',10,58809.29907264,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.195288,98.054083
339.3523052,23.7983087,b'22h37m24.55s',b'23d47m53.91s',0.0284,0.0235,-0.0082,8.938,0.014,77.4,107.500,8.939,0.013,84.4,68.760,1,0,b'0000',b'AA',10,57361.49931441,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.197333,112.866528
339.3522202,23.7982815,b'22h37m24.53s',b'23d47m53.81s',0.0259,0.0242,0.0047,8.910,0.014,75.6,110.500,8.966,0.013,82.6,53.920,1,0,b'0000',b'AA',10,57186.44886696,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.200303,209.34421
339.3522037,23.7982935,b'22h37m24.53s',b'23d47m53.86s',0.0307,0.0283,-0.0071,8.991,0.017,64.3,115.500,9.024,0.015,73.8,60.430,1,0,b'0000',b'AA',10,59173.17612708,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.201314,229.251914
339.3522369,23.7983861,b'22h37m24.54s',b'23d47m54.19s',0.0293,0.0267,0.0024,8.867,0.015,71.7,99.930,8.963,0.015,72.3,58.210,1,0,b'0000',b'AA',10,57002.09924885,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.206526,347.939725
339.3522936,23.7982870,b'22h37m24.55s',b'23d47m53.83s',0.0250,0.0242,0.0096,8.863,0.014,78.3,143.200,9.027,0.013,82.0,77.720,1,0,b'0000',b'AA',10,57002.23078924,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.211162,137.146721
339.3522119,23.7982827,b'22h37m24.53s',b'23d47m53.82s',0.0339,0.0288,0.0080,8.904,0.018,59.5,78.040,8.977,0.015,73.0,49.250,1,0,b'0000',b'AA',10,58646.76458887,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.21152,216.390472
339.3521925,23.7983563,b'22h37m24.53s',b'23d47m54.08s',0.0272,0.0236,-0.0034,8.970,0.013,81.1,117.200,8.967,0.013,82.2,71.210,1,0,b'0000',b'AA',10,57361.36815586,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.211743,296.560335
339.3523143,23.7983378,b'22h37m24.56s',b'23d47m54.02s',0.0310,0.0270,-0.0091,8.858,0.018,59.4,66.520,8.843,0.016,68.5,59.710,1,0,b'0000',b'AA',10,57720.39336331,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.213653,82.447789
339.3522229,23.7983842,b'22h37m24.53s',b'23d47m54.18s',0.0288,0.0249,-0.0068,9.009,0.013,81.2,112.700,8.986,0.014,75.7,79.090,1,0,b'0000',b'AA',10,58808.97194170,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.214579,335.416592
339.3523156,23.7983305,b'22h37m24.56s',b'23d47m53.99s',0.0262,0.0277,-0.0064,8.904,0.015,73.8,163.900,9.082,0.014,75.3,100.700,1,0,b'0000',b'AA',0,59010.69579449,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.216093,89.522709
339.3522508,23.7983905,b'22h37m24.54s',b'23d47m54.21s',0.0275,0.0249,0.0072,8.933,0.015,72.2,108.500,8.892,0.015,74.0,61.650,1,0,b'0000',b'AA',10,58085.42929105,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.217813,0.693176
339.3523045,23.7982957,b'22h37m24.55s',b'23d47m53.86s',0.0243,0.0220,-0.0085,8.856,0.014,78.0,137.000,9.030,0.012,93.4,101.100,1,0,b'0000',b'AA',10,57002.03354233,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.217878,124.521898
339.3522400,23.7982700,b'22h37m24.54s',b'23d47m53.77s',0.0287,0.0263,-0.0051,8.952,0.014,75.8,136.300,9.088,0.014,76.8,57.000,1,0,b'0000',b'AA',5,59013.70427727,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.218506,188.670539
339.3521834,23.7983201,b'22h37m24.52s',b'23d47m53.95s',0.0256,0.0235,0.0022,8.828,0.015,71.8,110.600,8.939,0.013,80.6,103.400,1,0,b'0000',b'AA',5,57186.58015209,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.222257,260.772215
339.3521974,23.7983689,b'22h37m24.53s',b'23d47m54.13s',0.0303,0.0282,-0.0089,8.773,0.019,58.5,93.520,8.986,0.015,73.6,41.150,1,0,b'0000',b'AA',10,58444.18900481,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.222787,308.947575
339.3521822,23.7983220,b'22h37m24.52s',b'23d47m53.96s',0.0276,0.0224,0.0045,8.954,0.015,71.6,124.400,8.996,0.012,88.8,98.810,1,0,b'0000',b'AA',10,56822.31196674,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.22517,262.651745
339.3522066,23.7983793,b'22h37m24.53s',b'23d47m54.17s',0.0272,0.0228,-0.0047,8.942,0.014,75.3,131.800,8.987,0.013,84.5,82.800,1,0,b'0000',b'AA',10,57720.65529784,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.227902,321.14955
339.3521828,23.7983468,b'22h37m24.52s',b'23d47m54.05s',0.0257,0.0244,0.0100,9.007,0.016,67.6,131.000,8.882,0.013,82.0,64.710,1,0,b'0000',b'AA',10,58081.30519390,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.229471,285.282077
339.3521798,23.7983274,b'22h37m24.52s',b'23d47m53.98s',0.0289,0.0258,0.0078,8.952,0.015,71.4,105.600,8.986,0.014,75.1,72.690,1,0,b'0000',b'AA',5,58282.18991840,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.231419,267.68201
339.3521819,23.7983460,b'22h37m24.52s',b'23d47m54.05s',0.0310,0.0284,-0.0068,8.836,0.017,63.6,99.130,8.987,0.015,72.3,57.220,1,0,b'0000',b'AA',5,57915.17064117,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.231582,284.401417
339.3522089,23.7983823,b'22h37m24.53s',b'23d47m54.18s',0.0289,0.0277,0.0049,8.884,0.017,62.1,91.370,8.995,0.016,69.3,53.980,1,0,b'0000',b'AA',10,57720.06584957,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.231908,324.282705
339.3522578,23.7982658,b'22h37m24.54s',b'23d47m53.76s',0.0295,0.0260,0.0042,9.035,0.016,68.5,127.400,8.994,0.014,79.4,81.110,1,0,b'0000',b'AA',10,57914.38509410,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.232539,173.656769
339.3522022,23.7982822,b'22h37m24.53s',b'23d47m53.82s',0.0296,0.0238,-0.0050,8.906,0.013,82.3,164.500,8.978,0.015,71.1,70.760,1,0,b'0000',b'AA',5,57186.64573104,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.233248,222.457637
339.3522181,23.7982714,b'22h37m24.53s',b'23d47m53.78s',0.0305,0.0264,-0.0079,8.970,0.016,68.0,84.230,9.058,0.014,77.5,54.820,1,0,b'0000',b'AA',10,58646.11045403,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.235686,206.477068
339.3521922,23.7982914,b'22h37m24.53s',b'23d47m53.85s',0.0264,0.0245,0.0064,8.925,0.014,77.4,183.400,8.997,0.013,82.8,93.040,1,0,b'0000',b'AA',5,56821.91722010,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.235706,233.875028
339.3522069,23.7982777,b'22h37m24.53s',b'23d47m53.80s',0.0274,0.0281,-0.0058,8.933,0.017,65.8,91.540,9.020,0.015,71.0,62.940,1,0,b'0000',b'AA',10,57915.23622012,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.235806,217.017054
339.3521911,23.7983674,b'22h37m24.53s',b'23d47m54.12s',0.0277,0.0264,0.0022,8.940,0.017,65.0,100.500,8.954,0.013,80.6,82.690,1,0,b'0000',b'AA',10,58445.17052235,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.236147,304.760003
339.3521939,23.7982874,b'22h37m24.53s',b'23d47m53.83s',0.0273,0.0263,-0.0065,8.975,0.014,76.6,143.800,9.059,0.014,78.2,64.210,1,0,b'0000',b'AA',10,58281.73175615,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.240133,230.309864
339.3522132,23.7982719,b'22h37m24.53s',b'23d47m53.78s',0.0255,0.0258,0.0064,8.780,0.015,72.1,91.160,9.033,0.013,83.4,82.590,1,0,b'0000',b'AA',10,57186.77688887,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.241741,210.09378
339.3522618,23.7982637,b'22h37m24.54s',b'23d47m53.75s',0.0297,0.0248,0.0031,8.936,0.015,71.8,109.600,9.005,0.014,75.6,91.720,1,0,b'0000',b'AA',10,56821.85138653,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.241819,170.750819
339.3521766,23.7983258,b'22h37m24.52s',b'23d47m53.97s',0.0289,0.0247,-0.0072,8.957,0.013,80.9,141.600,9.058,0.014,76.5,59.940,1,0,b'0000',b'AA',10,59013.31194916,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.242248,266.421498
339.3521800,23.7983564,b'22h37m24.52s',b'23d47m54.08s',0.0318,0.0302,0.0049,8.864,0.017,62.2,63.360,9.014,0.016,69.2,58.460,1,0,b'0000',b'AA',10,57551.33407060,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.249396,292.401025
339.3522631,23.7982609,b'22h37m24.54s',b'23d47m53.74s',0.0282,0.0254,-0.0095,8.970,0.014,75.5,147.400,9.026,0.014,76.1,74.660,1,0,b'0000',b'AA',10,58282.58250089,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.252483,170.159353
339.3521731,23.7983252,b'22h37m24.52s',b'23d47m53.97s',0.0268,0.0260,-0.0017,8.799,0.016,68.2,104.800,9.005,0.015,73.3,75.510,1,0,b'0000',b'AA',5,59010.56501866,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.253883,266.097383
339.3521779,23.7983558,b'22h37m24.52s',b'23d47m54.08s',0.0282,0.0263,-0.0091,8.922,0.018,61.3,68.680,9.004,0.014,78.3,76.300,1,0,b'0000',b'AA',10,58808.90661733,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.255015,291.359996
339.3521924,23.7982810,b'22h37m24.53s',b'23d47m53.81s',0.0282,0.0256,-0.0062,8.858,0.015,73.9,114.100,9.023,0.014,75.5,87.810,1,0,b'0000',b'AA',10,56821.98292627,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.259058,227.084882
339.3523186,23.7982945,b'22h37m24.56s',b'23d47m53.86s',0.0263,0.0234,0.0092,8.938,0.014,77.4,151.900,8.984,0.013,81.8,75.250,1,0,b'0000',b'AA',10,58081.23974216,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.259604,119.491765
339.3523264,23.7983483,b'22h37m24.56s',b'23d47m54.05s',0.0267,0.0246,-0.0032,9.000,0.016,69.6,122.400,9.034,0.013,85.4,70.870,1,0,b'0000',b'AA',10,57361.30257661,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.260131,75.329836
339.3521979,23.7982753,b'22h37m24.53s',b'23d47m53.79s',0.0269,0.0274,0.0020,8.902,0.017,64.6,114.200,9.041,0.013,82.9,83.290,1,0,b'0000',b'AA',10,56822.18029963,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.2612,221.071549
339.3521781,23.7982953,b'22h37m24.52s',b'23d47m53.86s',0.0294,0.0257,-0.0077,8.928,0.017,64.5,102.400,9.041,0.013,81.3,79.050,1,0,b'0000',b'AA',5,58282.45159763,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.267755,242.189972
339.3521704,23.7983463,b'22h37m24.52s',b'23d47m54.05s',0.0285,0.0260,0.0111,8.883,0.017,63.2,147.600,9.015,0.013,81.9,80.310,1,0,b'0000',b'AA',5,59010.30346694,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.268688,282.615136
339.3521751,23.7983603,b'22h37m24.52s',b'23d47m54.10s',0.0243,0.0236,-0.0090,8.870,0.014,76.9,143.100,9.024,0.013,85.4,98.060,1,0,b'0000',b'AA',5,58646.43758539,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.269759,293.851838
339.3521940,23.7982738,b'22h37m24.53s',b'23d47m53.79s',0.0305,0.0286,0.0008,8.813,0.018,61.6,90.640,8.995,0.016,68.6,73.400,1,0,b'0000',b'AA',10,58646.76471618,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.273791,222.355927
339.3522922,23.7983960,b'22h37m24.55s',b'23d47m54.23s',0.0253,0.0252,0.0091,8.886,0.014,76.3,116.200,9.118,0.013,82.3,135.400,1,0,b'0000',b'AA',10,57002.29649578,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.27527,30.32878
339.3522861,23.7982609,b'22h37m24.55s',b'23d47m53.74s',0.0293,0.0274,-0.0053,8.947,0.014,75.9,142.200,9.028,0.017,63.8,58.640,1,0,b'0000',b'AA',10,58646.04512970,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.275716,154.451736
339.3522289,23.7982555,b'22h37m24.53s',b'23d47m53.72s',0.0267,0.0251,-0.0099,8.859,0.015,73.9,104.600,9.019,0.014,77.9,64.670,1,0,b'0000',b'AA',10,57361.17141807,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.277066,194.528037
339.3521812,23.7982842,b'22h37m24.52s',b'23d47m53.82s',0.0239,0.0225,-0.0054,8.886,0.013,84.4,131.700,9.026,0.013,82.3,93.420,1,0,b'0000',b'AA',5,57187.17061716,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.280253,233.961838
339.3523174,23.7982824,b'22h37m24.56s',b'23d47m53.82s',0.0305,0.0283,-0.0101,8.764,0.018,60.2,63.850,9.027,0.016,67.0,63.130,1,0,b'0000',b'AA',10,57001.70500976,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.280455,127.663159
339.3522261,23.7982551,b'22h37m24.53s',b'23d47m53.72s',0.0286,0.0265,0.0056,8.863,0.015,74.9,126.700,8.981,0.016,67.6,54.530,1,0,b'0000',b'AA',10,57550.94097869,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.280893,196.275711
339.3522596,23.7982524,b'22h37m24.54s',b'23d47m53.71s',0.0297,0.0300,0.0071,8.989,0.016,66.0,86.200,9.140,0.016,69.6,77.480,1,0,b'0000',b'AA',5,58282.12446675,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.281145,173.54204
339.3521796,23.7982850,b'22h37m24.52s',b'23d47m53.83s',0.0264,0.0248,-0.0091,8.843,0.015,71.7,134.500,9.017,0.014,80.2,80.920,1,0,b'0000',b'AA',10,56822.11459343,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.28287,235.061637
339.3523137,23.7982771,b'22h37m24.56s',b'23d47m53.80s',0.0256,0.0241,0.0031,8.890,0.015,71.3,107.900,9.065,0.012,89.3,115.100,1,0,b'0000',b'AA',10,59172.71847453,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.283354,132.227799
339.3521737,23.7983688,b'22h37m24.52s',b'23d47m54.13s',0.0279,0.0262,0.0010,8.959,0.015,73.6,111.300,9.083,0.014,77.5,100.900,1,0,b'0000',b'AA',10,58809.03739340,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.287524,299.064266
339.3521635,23.7983410,b'22h37m24.52s',b'23d47m54.03s',0.0301,0.0297,-0.0054,8.901,0.018,60.8,77.160,9.028,0.015,73.3,47.450,1,0,b'0000',b'AA',5,59010.30333963,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.287655,277.912603
339.3521750,23.7982890,b'22h37m24.52s',b'23d47m53.84s',0.0286,0.0255,0.0051,8.892,0.015,71.9,105.200,9.066,0.013,81.5,75.480,1,0,b'0000',b'AA',10,56827.64117222,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.28777,239.143029
339.3523253,23.7982875,b'22h37m24.56s',b'23d47m53.84s',0.0306,0.0275,-0.0072,8.893,0.016,68.3,98.980,9.096,0.015,73.5,70.740,1,0,b'0000',b'AA',10,59172.91457497,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.291424,121.668745
339.3522733,23.7982512,b'22h37m24.55s',b'23d47m53.70s',0.0271,0.0223,0.0054,8.934,0.014,79.9,129.800,8.978,0.012,86.9,89.030,1,0,b'0000',b'AA',10,57361.82721074,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.293877,164.861391
339.3521901,23.7983907,b'22h37m24.53s',b'23d47m54.21s',0.0261,0.0252,-0.0041,8.954,0.015,74.8,127.600,8.986,0.015,73.6,66.310,1,0,b'0000',b'AA',5,57550.61346516,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.294407,317.920744
339.3521718,23.7982901,b'22h37m24.52s',b'23d47m53.84s',0.0319,0.0267,-0.0005,8.904,0.018,60.4,114.600,8.985,0.015,74.2,72.200,1,0,b'0000',b'AA',10,58646.11058134,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.29492,240.853971
339.3523063,23.7983967,b'22h37m24.55s',b'23d47m54.23s',0.0263,0.0253,0.0103,8.851,0.017,64.4,117.500,8.964,0.013,84.0,104.800,1,0,b'0000',b'AA',10,58445.17064966,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.303399,37.67915
339.3521841,23.7982681,b'22h37m24.52s',b'23d47m53.77s',0.0277,0.0238,0.0086,8.869,0.015,71.7,97.850,9.071,0.014,80.0,73.850,1,0,b'0000',b'AA',5,57550.74449584,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.311086,224.248266
339.3521742,23.7982779,b'22h37m24.52s',b'23d47m53.80s',0.0360,0.0343,-0.0137,8.797,0.022,49.8,103.900,9.005,0.016,69.3,66.900,1,0,b'0000',b'AA',10,58282.25524270,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.312283,233.085803
339.3521646,23.7982913,b'22h37m24.52s',b'23d47m53.85s',0.0289,0.0241,-0.0064,8.908,0.014,79.5,107.900,9.027,0.014,78.2,54.110,1,0,b'0000',b'AA',10,56821.78555295,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.313912,243.652001
339.3522944,23.7984073,b'22h37m24.55s',b'23d47m54.27s',0.0283,0.0254,0.0051,9.013,0.014,75.9,85.660,9.030,0.014,77.7,73.530,1,0,b'0000',b'AA',10,58081.43609737,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.314363,27.72399
339.3521593,23.7983579,b'22h37m24.52s',b'23d47m54.09s',0.0272,0.0249,-0.0030,8.839,0.017,62.4,95.540,9.007,0.014,78.8,87.290,1,0,b'0000',b'AA',10,57186.77701623,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.315189,288.582333
339.3523455,23.7983238,b'22h37m24.56s',b'23d47m53.97s',0.0292,0.0258,-0.0014,8.954,0.013,81.3,123.000,8.978,0.016,66.5,46.470,1,0,b'0000',b'AA',10,58081.56700084,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.315353,94.05858
339.3521549,23.7983477,b'22h37m24.52s',b'23d47m54.05s',0.0281,0.0243,0.0047,8.940,0.013,81.9,125.500,8.995,0.014,78.3,66.890,1,0,b'0000',b'AA',10,57186.18642399,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.319668,281.498026
