ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6357217,39.4058602,b'12h10m32.57s',b'39d24m21.10s',0.0295,0.0262,-0.0100,7.331,0.019,58.1,11.770,6.221,0.013,83.5,14.560,1,0,b'0000',b'AA',10,58615.01887929,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.471472,353.801918
182.6357381,39.4058611,b'12h10m32.58s',b'39d24m21.10s',0.0237,0.0247,-0.0049,6.908,0.019,57.7,10.340,5.844,0.015,72.5,20.600,1,0,b'0000',b'AA',5,58824.03717435,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.471993,359.358423
182.6357191,39.4058603,b'12h10m32.57s',b'39d24m21.10s',0.0212,0.0245,-0.0113,7.712,0.013,83.3,26.680,6.618,0.011,97.5,24.400,1,0,b'0000',b'AA',0,57171.27059348,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.472673,352.935054
182.6357014,39.4058588,b'12h10m32.57s',b'39d24m21.09s',0.0229,0.0277,-0.0089,7.121,0.017,63.2,17.570,6.263,0.013,81.3,2.276,1,0,b'0000',b'AA',10,57529.69249113,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.475949,346.96234
182.6357091,39.4058601,b'12h10m32.57s',b'39d24m21.10s',0.0252,0.0250,-0.0085,7.205,0.016,67.5,18.580,6.008,0.016,68.9,3.892,1,0,b'0000',b'AA',10,58614.95355494,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.476178,349.601004
182.6356556,39.4058460,b'12h10m32.56s',b'39d24m21.05s',0.0264,0.0258,-0.0084,7.014,0.019,56.2,2.136,6.008,0.017,65.3,6.452,1,0,b'0000',b'AA',10,58617.43880925,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.479065,330.656045
182.6356896,39.4058579,b'12h10m32.57s',b'39d24m21.09s',0.0246,0.0272,-0.0060,7.159,0.019,56.0,7.423,6.250,0.013,81.7,23.890,1,0,b'0000',b'AA',10,57728.60158968,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.481308,343.065759
182.6356570,39.4058487,b'12h10m32.56s',b'39d24m21.06s',0.0254,0.0285,-0.0081,7.109,0.020,53.2,3.142,6.047,0.015,73.8,6.203,1,0,b'0000',b'AA',10,58615.54172874,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.485704,331.618438
182.6356930,39.4058601,b'12h10m32.57s',b'39d24m21.10s',0.0219,0.0259,-0.0105,7.417,0.015,72.1,9.308,6.352,0.012,92.6,7.604,1,0,b'0000',b'AA',10,58091.66860073,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.486268,344.403738
182.6356682,39.4058533,b'12h10m32.56s',b'39d24m21.07s',0.0261,0.0271,-0.0149,7.143,0.019,57.9,4.061,5.900,0.017,65.4,4.810,1,0,b'0000',b'AA',10,58614.69187552,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.486744,335.775113
182.6356977,39.4058613,b'12h10m32.57s',b'39d24m21.10s',0.0264,0.0255,-0.0066,7.692,0.018,60.7,10.800,6.569,0.013,83.7,8.623,1,0,b'0000',b'AA',5,57171.59861565,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.487103,346.021729
182.6356395,39.4058412,b'12h10m32.55s',b'39d24m21.03s',0.0249,0.0248,-0.0068,7.592,0.016,66.3,15.170,6.432,0.014,77.9,4.528,1,0,b'0000',b'AA',10,58250.69402882,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.488265,325.072631
182.6357295,39.4058655,b'12h10m32.58s',b'39d24m21.12s',0.0263,0.0291,-0.0085,7.088,0.021,52.7,2.543,6.159,0.016,69.7,27.880,1,0,b'0000',b'AA',10,58614.88810326,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.488671,356.573524
182.6356729,39.4058566,b'12h10m32.56s',b'39d24m21.08s',0.0243,0.0231,-0.0099,7.620,0.014,76.1,23.610,6.434,0.013,82.9,4.978,1,0,b'0000',b'AA',10,58251.47881244,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.492493,337.729598
182.6357165,39.4058658,b'12h10m32.57s',b'39d24m21.12s',0.0220,0.0231,-0.0066,7.107,0.019,56.4,15.090,6.125,0.012,92.8,56.660,1,0,b'0000',b'AA',0,58618.15839566,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.493231,352.384197
182.6356324,39.4058391,b'12h10m32.55s',b'39d24m21.02s',0.0314,0.0266,0.0014,7.322,0.021,52.2,21.110,6.091,0.017,65.2,8.311,1,0,b'0000',b'AA',10,57728.27407583,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.493806,322.69096
182.6356533,39.4058498,b'12h10m32.56s',b'39d24m21.06s',0.0222,0.0251,-0.0104,7.640,0.014,78.0,25.270,6.346,0.015,72.1,2.512,1,0,b'0000',b'AA',10,58250.62857715,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.494131,330.786734
182.6357035,39.4058644,b'12h10m32.57s',b'39d24m21.11s',0.0239,0.0216,-0.0057,7.679,0.015,71.6,13.700,6.515,0.012,88.4,3.574,1,0,b'0000',b'AA',5,57167.85832197,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.494379,348.149039
182.6357246,39.4058670,b'12h10m32.57s',b'39d24m21.12s',0.0277,0.0317,-0.0121,6.871,0.022,49.3,5.348,5.733,0.018,59.2,4.644,1,0,b'0000',b'AA',5,58823.57926692,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.495057,355.036049
182.6355968,39.4058124,b'12h10m32.54s',b'39d24m20.92s',0.0222,0.0277,-0.0091,7.058,0.018,59.4,14.110,6.141,0.013,85.7,40.880,1,0,b'0000',b'AA',5,58617.30803317,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.496648,306.675669
182.6356823,39.4058606,b'12h10m32.56s',b'39d24m21.10s',0.0251,0.0294,-0.0116,7.111,0.019,56.0,8.721,6.166,0.014,78.0,21.470,1,0,b'0000',b'AA',10,58459.12880602,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.4968,341.151614
182.6357148,39.4058667,b'12h10m32.57s',b'39d24m21.12s',0.0315,0.0361,0.0064,7.104,0.022,49.6,5.782,6.011,0.021,51.9,1.335,1,0,b'0000',b'AA',10,57727.88098270,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.497085,351.893445
182.6356754,39.4058592,b'12h10m32.56s',b'39d24m21.09s',0.0261,0.0226,-0.0084,7.532,0.017,65.1,8.163,6.410,0.014,78.1,1.357,1,0,b'0000',b'AA',10,56808.73700999,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.498622,338.876745
182.6356732,39.4058589,b'12h10m32.56s',b'39d24m21.09s',0.0242,0.0240,-0.0091,7.713,0.014,79.4,13.530,6.586,0.013,86.1,9.363,1,0,b'0000',b'AA',10,57168.12076524,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.499862,338.177802
182.6356569,39.4058533,b'12h10m32.56s',b'39d24m21.07s',0.0308,0.0303,-0.0093,7.227,0.022,49.3,11.360,6.037,0.017,64.4,2.264,1,0,b'0000',b'AA',10,58617.96216791,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.500457,332.491651
182.6357015,39.4058662,b'12h10m32.57s',b'39d24m21.12s',0.0288,0.0290,-0.0133,7.030,0.019,57.9,3.893,6.061,0.018,60.8,3.679,1,0,b'0000',b'AA',10,58458.93308753,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.50188,347.679386
182.6357098,39.4058675,b'12h10m32.57s',b'39d24m21.12s',0.0243,0.0232,-0.0103,7.497,0.018,61.3,10.700,6.417,0.013,84.4,2.650,1,0,b'0000',b'AA',10,58250.75948052,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.502077,350.368321
182.6356786,39.4058618,b'12h10m32.56s',b'39d24m21.10s',0.0264,0.0276,-0.0107,7.337,0.017,64.5,11.530,6.288,0.015,70.9,5.219,1,0,b'0000',b'AA',10,56999.16231616,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.504283,340.203491
182.6356748,39.4058611,b'12h10m32.56s',b'39d24m21.10s',0.0272,0.0272,-0.0110,7.089,0.018,59.6,8.111,6.044,0.018,61.9,4.496,1,0,b'0000',b'AA',5,57530.15116229,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.505602,338.979657
182.6357180,39.4058701,b'12h10m32.57s',b'39d24m21.13s',0.0252,0.0254,-0.0073,7.715,0.017,64.3,10.470,6.549,0.015,71.5,2.573,1,0,b'0000',b'AA',10,57167.72703664,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.508063,353.081966
182.6356808,39.4058636,b'12h10m32.56s',b'39d24m21.11s',0.0207,0.0209,-0.0067,7.596,0.016,68.8,10.630,6.519,0.012,93.6,3.657,1,0,b'0000',b'AA',5,57171.20501450,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.508369,341.099818
182.6357081,39.4058692,b'12h10m32.57s',b'39d24m21.13s',0.0245,0.0260,-0.0113,7.711,0.014,76.4,15.250,6.600,0.014,79.3,2.465,1,0,b'0000',b'AA',10,57171.33617242,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.508917,349.958724
182.6357500,39.4058714,b'12h10m32.58s',b'39d24m21.14s',0.0240,0.0230,-0.0043,7.267,0.018,62.0,54.430,6.150,0.011,94.8,68.830,1,0,b'0000',b'AA',0,58459.19425766,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.509798,3.127769
182.6356524,39.4058544,b'12h10m32.56s',b'39d24m21.08s',0.0239,0.0260,-0.0113,7.358,0.017,62.7,6.390,6.356,0.012,88.8,28.330,1,0,b'0000',b'AA',10,57890.59837358,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.509835,331.449487
182.6357942,39.4058655,b'12h10m32.59s',b'39d24m21.12s',0.0309,0.0282,0.0052,7.194,0.022,48.8,10.290,6.062,0.015,72.1,3.703,1,0,b'0000',b'AA',10,58459.06386360,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.510567,17.174674
182.6356908,39.4058674,b'12h10m32.57s',b'39d24m21.12s',0.0298,0.0319,-0.0182,7.489,0.020,54.3,12.830,6.420,0.017,64.6,3.294,1,0,b'0000',b'AA',10,56814.19826806,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.513224,344.534508
182.6357438,39.4058729,b'12h10m32.58s',b'39d24m21.14s',0.0244,0.0295,-0.0121,7.328,0.015,70.1,14.300,6.278,0.015,70.7,4.118,1,0,b'0000',b'AA',10,56998.96519668,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.514548,1.17708
182.6357464,39.4058732,b'12h10m32.58s',b'39d24m21.14s',0.0237,0.0234,-0.0068,7.399,0.016,70.0,15.380,6.271,0.013,84.2,4.264,1,0,b'0000',b'AA',10,56999.03090318,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.515831,1.97779
182.6357302,39.4058736,b'12h10m32.58s',b'39d24m21.14s',0.0255,0.0220,-0.0025,7.359,0.018,60.4,8.149,6.346,0.012,88.3,24.110,1,0,b'0000',b'AA',10,58092.06131118,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.517678,356.98154
182.6357321,39.4058738,b'12h10m32.58s',b'39d24m21.15s',0.0246,0.0234,-0.0104,7.581,0.017,64.8,10.610,6.425,0.013,84.7,7.963,1,0,b'0000',b'AA',10,56809.46079725,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.518143,357.569345
182.6356969,39.4058705,b'12h10m32.57s',b'39d24m21.13s',0.0221,0.0267,-0.0117,7.336,0.014,79.4,32.100,6.312,0.012,92.2,25.480,1,0,b'0000',b'AA',10,58618.55085091,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.519818,346.665547
182.6357107,39.4058730,b'12h10m32.57s',b'39d24m21.14s',0.0241,0.0282,-0.0079,7.365,0.016,66.5,9.693,6.205,0.017,63.3,2.784,1,0,b'0000',b'AA',10,56999.35956296,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.521215,351.003826
182.6356809,39.4058674,b'12h10m32.56s',b'39d24m21.12s',0.0233,0.0244,-0.0102,7.581,0.014,78.4,15.360,6.467,0.013,85.3,14.990,1,0,b'0000',b'AA',10,58251.02115997,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.521242,341.615841
182.6356690,39.4058642,b'12h10m32.56s',b'39d24m21.11s',0.0271,0.0259,-0.0110,7.484,0.020,54.4,13.400,6.377,0.013,86.4,21.210,1,0,b'0000',b'AA',10,58092.12689028,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.521931,337.765804
182.6356849,39.4058686,b'12h10m32.56s',b'39d24m21.13s',0.0232,0.0196,-0.0095,7.599,0.014,76.2,14.410,6.441,0.012,90.8,3.446,1,0,b'0000',b'AA',10,56809.72400416,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.521967,342.92451
182.6356958,39.4058713,b'12h10m32.57s',b'39d24m21.14s',0.0245,0.0229,-0.0075,7.074,0.022,48.5,2.873,6.012,0.013,83.9,8.814,1,0,b'0000',b'AA',10,57530.02013157,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.523331,346.412305
182.6356898,39.4058704,b'12h10m32.57s',b'39d24m21.13s',0.0246,0.0284,-0.0065,7.527,0.017,65.7,7.648,6.493,0.016,68.5,10.070,1,0,b'0000',b'AA',10,57364.40517646,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.524377,344.556254
182.6356795,39.4058681,b'12h10m32.56s',b'39d24m21.13s',0.0243,0.0233,-0.0120,7.577,0.016,68.5,11.330,6.393,0.013,85.3,1.431,1,0,b'0000',b'AA',10,58251.34841838,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.524873,341.299192
182.6357037,39.4058733,b'12h10m32.57s',b'39d24m21.14s',0.0270,0.0269,-0.0113,7.660,0.017,65.2,14.970,6.580,0.014,79.7,7.527,1,0,b'0000',b'AA',5,57170.94244339,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.525673,348.925597
182.6356736,39.4058674,b'12h10m32.56s',b'39d24m21.12s',0.0207,0.0267,-0.0123,7.685,0.017,62.9,12.290,6.556,0.011,97.5,12.440,1,0,b'0000',b'AA',10,57170.48313591,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.527995,339.524359
182.6356601,39.4058634,b'12h10m32.56s',b'39d24m21.11s',0.0261,0.0273,-0.0101,6.731,0.020,54.1,2.788,5.839,0.015,72.0,22.000,1,0,b'0000',b'AA',10,58981.90242169,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.529175,335.165764
182.6357257,39.4058772,b'12h10m32.57s',b'39d24m21.16s',0.0262,0.0252,-0.0102,7.458,0.017,63.9,11.810,6.225,0.013,83.5,2.416,1,0,b'0000',b'AA',10,58092.65050420,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.53141,355.707302
182.6356944,39.4058740,b'12h10m32.57s',b'39d24m21.15s',0.0254,0.0269,-0.0052,7.323,0.016,67.9,40.310,6.092,0.016,69.1,2.481,1,0,b'0000',b'AA',10,58459.91460869,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.53369,346.251087
182.6357337,39.4058783,b'12h10m32.58s',b'39d24m21.16s',0.0215,0.0232,-0.0079,6.970,0.013,83.4,25.810,6.177,0.012,92.5,84.640,1,0,b'0000',b'AA',10,59191.24411029,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.534168,358.119994
182.6356994,39.4058752,b'12h10m32.57s',b'39d24m21.15s',0.0232,0.0242,-0.0079,7.532,0.018,60.4,9.359,6.606,0.011,99.2,5.243,1,0,b'0000',b'AA',5,57364.27401792,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.534777,347.808675
182.6357515,39.4058784,b'12h10m32.58s',b'39d24m21.16s',0.0237,0.0261,-0.0094,6.650,0.018,59.5,5.477,5.785,0.014,79.1,24.040,1,0,b'0000',b'AA',10,59188.30120244,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.535201,3.426585
182.6357132,39.4058776,b'12h10m32.57s',b'39d24m21.16s',0.0247,0.0275,-0.0125,7.344,0.015,73.4,7.042,6.301,0.017,65.0,1.273,1,0,b'0000',b'AA',10,58091.79950420,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.536567,352.013824
182.6357307,39.4058791,b'12h10m32.58s',b'39d24m21.16s',0.0293,0.0296,-0.0133,7.592,0.021,50.6,13.270,6.507,0.016,69.4,1.329,1,0,b'0000',b'AA',10,57363.74951115,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.537385,357.240787
182.6356961,39.4058756,b'12h10m32.57s',b'39d24m21.15s',0.0299,0.0273,-0.0107,7.397,0.018,60.5,6.739,6.387,0.015,70.9,2.764,1,0,b'0000',b'AA',10,56999.62239345,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.538193,346.885829
182.6356161,39.4058451,b'12h10m32.55s',b'39d24m21.04s',0.0264,0.0297,0.0124,7.084,0.022,49.4,7.221,5.980,0.017,64.5,7.956,1,0,b'0000',b'AA',10,58614.82265155,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.538956,320.248249
182.6357547,39.4058795,b'12h10m32.58s',b'39d24m21.17s',0.0237,0.0255,-0.0080,7.481,0.018,59.2,6.688,6.508,0.013,83.2,4.883,1,0,b'0000',b'AA',5,57364.14285947,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.539753,4.344686
182.6356798,39.4058729,b'12h10m32.56s',b'39d24m21.14s',0.0225,0.0271,-0.0103,7.257,0.015,71.7,23.970,6.236,0.012,90.0,25.420,1,0,b'0000',b'AA',10,58618.09294394,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.541003,341.969681
182.6357052,39.4058780,b'12h10m32.57s',b'39d24m21.16s',0.0236,0.0271,-0.0045,7.585,0.016,67.9,14.720,6.554,0.015,74.0,2.145,1,0,b'0000',b'AA',10,57363.94612162,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.541518,349.702735
182.6356461,39.4058621,b'12h10m32.56s',b'39d24m21.10s',0.0254,0.0278,-0.0074,7.088,0.019,57.7,5.006,6.125,0.017,65.0,1.840,1,0,b'0000',b'AA',10,57529.95455256,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.542564,331.222995
182.6356815,39.4058738,b'12h10m32.56s',b'39d24m21.15s',0.0306,0.0262,-0.0092,6.770,0.021,52.0,16.020,5.819,0.015,71.4,28.210,1,0,b'0000',b'AA',0,59188.03965034,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.542651,342.55034
182.6356813,39.4058744,b'12h10m32.56s',b'39d24m21.15s',0.0216,0.0211,-0.0122,7.405,0.019,57.7,6.570,6.176,0.012,92.7,3.894,1,0,b'0000',b'AA',10,57889.94372944,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.544883,342.562642
182.6356111,39.4058440,b'12h10m32.55s',b'39d24m21.04s',0.0224,0.0310,0.0067,7.276,0.019,56.7,25.670,5.950,0.017,65.7,9.977,1,0,b'0000',b'AA',10,58615.01900661,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.544961,318.85767
182.6356995,39.4058790,b'12h10m32.57s',b'39d24m21.16s',0.0225,0.0238,-0.0106,7.678,0.015,72.6,13.220,6.488,0.015,74.3,4.389,1,0,b'0000',b'AA',10,57167.46459285,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.548099,348.13909
182.6356357,39.4058592,b'12h10m32.55s',b'39d24m21.09s',0.0233,0.0256,-0.0109,7.236,0.014,77.2,15.740,6.070,0.015,73.8,1.752,1,0,b'0000',b'AA',10,58615.08433102,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.548185,328.045888
182.6357276,39.4058826,b'12h10m32.57s',b'39d24m21.18s',0.0286,0.0236,-0.0113,6.802,0.020,55.4,5.568,5.827,0.014,79.0,2.584,1,0,b'0000',b'AA',10,58823.77549475,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.550438,356.407364
182.6356815,39.4058763,b'12h10m32.56s',b'39d24m21.15s',0.0211,0.0275,-0.0110,7.701,0.018,60.0,7.135,6.569,0.012,88.0,8.692,1,0,b'dH00',b'AA',10,57167.79274294,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.551244,342.830853
182.6356837,39.4058775,b'12h10m32.56s',b'39d24m21.16s',0.0236,0.0248,-0.0086,7.446,0.021,52.6,11.600,6.502,0.012,92.1,4.482,1,0,b'0000',b'AA',10,56809.32913007,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.553612,343.567968
182.6357180,39.4058830,b'12h10m32.57s',b'39d24m21.18s',0.0270,0.0215,-0.0039,7.508,0.018,59.8,10.880,6.549,0.012,89.7,6.493,1,0,b'0000',b'AA',10,57363.81496308,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.554192,353.660287
