ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3864324,51.3136232,b'08h53m32.74s',b'51d18m49.04s',0.0257,0.0258,-0.0111,8.431,0.014,77.0,70.430,8.506,0.013,84.6,41.650,2,0,b'0000',b'AA',10,57844.69860211,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.170771,170.596404
133.3863441,51.3136701,b'08h53m32.72s',b'51d18m49.21s',0.0252,0.0249,-0.0101,8.545,0.013,81.3,72.810,8.480,0.013,84.6,46.580,1,0,b'0000',b'AA',10,58414.50219042,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.170798,270.1208
133.3863569,51.3136966,b'08h53m32.73s',b'51d18m49.31s',0.0241,0.0256,-0.0103,8.509,0.014,79.2,69.910,8.495,0.014,79.1,47.200,1,0,b'0000',b'AA',10,57683.33958218,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.171268,303.996706
133.3863885,51.3136265,b'08h53m32.73s',b'51d18m49.06s',0.0255,0.0267,-0.0099,8.547,0.015,71.2,66.060,8.519,0.013,86.3,69.170,1,0,b'0000',b'AA',10,58414.43673877,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.171901,204.352818
133.3863487,51.3136524,b'08h53m32.72s',b'51d18m49.15s',0.0245,0.0230,-0.0093,8.531,0.013,80.9,68.460,8.457,0.011,94.8,52.920,1,0,b'0000',b'AA',10,56956.82658984,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.172505,248.450212
133.3863444,51.3136783,b'08h53m32.72s',b'51d18m49.24s',0.0235,0.0222,-0.0081,8.494,0.014,80.0,73.340,8.494,0.012,92.7,43.030,1,0,b'0000',b'AA',10,56957.28691632,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.172723,279.962158
133.3863946,51.3137156,b'08h53m32.73s',b'51d18m49.38s',0.0233,0.0248,-0.0052,8.505,0.015,74.3,77.020,8.513,0.012,89.4,65.060,1,0,b'0000',b'AA',10,58207.63200477,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.173814,340.803567
133.3864977,51.3136658,b'08h53m32.76s',b'51d18m49.20s',0.0265,0.0246,-0.0090,8.494,0.014,76.6,83.900,8.537,0.014,78.4,78.750,1,0,b'0000',b'AA',10,58935.99404096,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.175491,94.942536
133.3863620,51.3137028,b'08h53m32.73s',b'51d18m49.33s',0.0268,0.0244,-0.0076,8.457,0.015,71.2,56.870,8.536,0.014,79.1,65.490,1,0,b'0000',b'AA',5,58782.04239059,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.176001,312.137123
133.3864947,51.3136851,b'08h53m32.76s',b'51d18m49.27s',0.0275,0.0267,-0.0108,8.485,0.017,65.6,70.790,8.513,0.015,73.2,47.420,1,0,b'0000',b'AA',10,58936.32104483,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.176671,72.078873
133.3864350,51.3136218,b'08h53m32.74s',b'51d18m49.04s',0.0247,0.0256,-0.0118,8.491,0.014,80.3,98.300,8.470,0.013,84.0,52.750,1,0,b'0000',b'AA',10,57124.93317462,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.176778,168.992296
133.3863439,51.3136573,b'08h53m32.72s',b'51d18m49.17s',0.0211,0.0241,-0.0056,8.505,0.014,77.0,70.900,8.464,0.012,92.7,60.710,1,0,b'0000',b'AA',10,57319.68052507,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.177232,255.051161
133.3863928,51.3136236,b'08h53m32.73s',b'51d18m49.04s',0.0261,0.0267,-0.0102,8.551,0.013,82.1,79.950,8.474,0.014,75.9,45.850,1,0,b'0000',b'AA',10,58571.90784601,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.177897,200.12348
133.3863833,51.3136255,b'08h53m32.73s',b'51d18m49.05s',0.0247,0.0234,-0.0056,8.533,0.015,71.1,61.110,8.560,0.011,94.8,52.270,1,0,b'0000',b'AA',10,58571.97329772,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.180244,207.270949
133.3863849,51.3136247,b'08h53m32.73s',b'51d18m49.05s',0.0261,0.0268,-0.0143,8.534,0.014,79.9,84.660,8.458,0.013,83.2,58.640,1,0,b'0000',b'AA',10,58414.04415601,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.181211,205.84164
133.3863716,51.3136297,b'08h53m32.73s',b'51d18m49.07s',0.0264,0.0244,-0.0081,8.541,0.015,70.1,58.800,8.504,0.013,83.7,59.550,1,0,b'0000',b'AA',10,57843.84734345,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.18142,216.895154
133.3863417,51.3136568,b'08h53m32.72s',b'51d18m49.16s',0.0274,0.0264,-0.0100,8.540,0.016,67.4,76.990,8.482,0.013,84.3,39.170,1,0,b'0000',b'AA',10,58572.03862213,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.182484,254.906082
133.3863549,51.3136382,b'08h53m32.73s',b'51d18m49.10s',0.0256,0.0271,-0.0086,8.515,0.016,68.1,52.520,8.446,0.013,81.8,38.690,1,0,b'0000',b'AA',10,57843.97824757,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.18592,231.992542
133.3863378,51.3136770,b'08h53m32.72s',b'51d18m49.24s',0.0243,0.0247,-0.0104,8.478,0.013,82.1,81.990,8.462,0.012,87.3,42.340,1,0,b'0000',b'AA',10,56956.95812988,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.186681,277.758286
133.3863408,51.3136866,b'08h53m32.72s',b'51d18m49.27s',0.0261,0.0290,-0.0108,8.443,0.018,61.4,59.720,8.465,0.014,78.5,49.010,1,0,b'0000',b'AA',10,57319.22147113,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.187967,288.537534
133.3863395,51.3136845,b'08h53m32.72s',b'51d18m49.26s',0.0257,0.0251,-0.0038,8.421,0.016,68.8,60.030,8.476,0.014,78.4,36.820,1,0,b'0000',b'AA',10,58414.30583535,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.188519,286.075573
133.3863345,51.3136679,b'08h53m32.72s',b'51d18m49.20s',0.0237,0.0239,-0.0062,8.538,0.015,74.0,61.200,8.527,0.011,96.3,77.840,1,0,b'0000',b'AA',10,57319.41820856,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.192535,267.749771
133.3863341,51.3136684,b'08h53m32.72s',b'51d18m49.21s',0.0248,0.0250,-0.0096,8.544,0.013,81.0,87.710,8.487,0.012,87.7,33.640,1,0,b'0000',b'AA',10,59145.34043721,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.193367,268.293159
133.3863332,51.3136677,b'08h53m32.72s',b'51d18m49.20s',0.0254,0.0255,-0.0081,8.499,0.016,70.0,58.260,8.452,0.013,85.3,58.150,1,0,b'0000',b'AA',10,57483.42977799,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.195505,267.572577
133.3863483,51.3137022,b'08h53m32.72s',b'51d18m49.33s',0.0257,0.0257,-0.0072,8.539,0.014,76.0,64.100,8.451,0.014,78.5,42.210,1,0,b'0000',b'AA',10,57686.28733944,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.198669,305.696702
133.3863373,51.3136895,b'08h53m32.72s',b'51d18m49.28s',0.0260,0.0280,-0.0113,8.551,0.016,68.9,57.430,8.448,0.013,80.5,42.860,1,0,b'0000',b'AA',10,58207.76290848,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.198883,290.668175
133.3863515,51.3136347,b'08h53m32.72s',b'51d18m49.08s',0.0242,0.0238,-0.0073,8.508,0.014,79.5,76.160,8.425,0.013,86.2,48.870,1,0,b'0000',b'AA',10,56956.69504979,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.199759,230.496124
133.3863333,51.3136569,b'08h53m32.72s',b'51d18m49.16s',0.0294,0.0283,-0.0057,8.447,0.022,50.2,35.510,8.473,0.014,80.2,76.940,1,0,b'0000',b'AA',10,58572.03874949,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.200703,256.410543
133.3864100,51.3136146,b'08h53m32.74s',b'51d18m49.01s',0.0255,0.0246,-0.0105,8.547,0.014,75.7,82.950,8.505,0.013,85.6,44.770,1,0,b'0000',b'AA',10,57484.01960965,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.200703,186.437243
133.3863474,51.3137027,b'08h53m32.72s',b'51d18m49.33s',0.0245,0.0228,-0.0058,8.388,0.015,71.2,79.030,8.470,0.013,84.5,58.010,1,0,b'0000',b'AA',10,58935.86326487,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.201361,305.776412
133.3863417,51.3136422,b'08h53m32.72s',b'51d18m49.11s',0.0236,0.0258,-0.0056,8.467,0.016,67.9,63.490,8.416,0.013,81.2,86.360,1,0,b'0000',b'AA',10,57124.27674678,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.202624,240.402587
133.3863331,51.3136863,b'08h53m32.72s',b'51d18m49.27s',0.0286,0.0248,-0.0080,8.498,0.016,69.7,68.300,8.506,0.014,77.3,84.980,1,0,b'0000',b'AA',10,57686.09085634,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.204156,286.703905
133.3863472,51.3136361,b'08h53m32.72s',b'51d18m49.09s',0.0262,0.0245,-0.0026,8.511,0.015,74.4,74.970,8.452,0.016,69.2,50.000,1,0,b'0000',b'AA',10,58414.76399712,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.204272,233.314382
133.3863311,51.3136562,b'08h53m32.72s',b'51d18m49.16s',0.0262,0.0256,-0.0024,8.502,0.016,68.5,48.740,8.424,0.013,85.5,46.750,1,0,b'0000',b'AA',10,56957.22108266,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.206114,256.052992
133.3863400,51.3136407,b'08h53m32.72s',b'51d18m49.11s',0.0273,0.0238,-0.0082,8.474,0.015,73.0,81.380,8.463,0.013,82.3,59.560,1,0,b'0000',b'AA',10,57844.37121459,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.208642,239.631993
133.3863441,51.3137036,b'08h53m32.72s',b'51d18m49.33s',0.0285,0.0285,-0.0106,8.487,0.016,66.0,58.120,8.520,0.014,76.6,47.260,1,0,b'0000',b'AA',10,59146.05976852,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.209275,305.307556
133.3864442,51.3136136,b'08h53m32.75s',b'51d18m49.01s',0.0268,0.0278,-0.0125,8.557,0.014,76.6,76.680,8.555,0.013,84.3,40.640,1,0,b'0000',b'AA',10,58936.45182086,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.210221,164.986683
133.3863298,51.3136530,b'08h53m32.72s',b'51d18m49.15s',0.0248,0.0224,-0.0067,8.536,0.015,71.7,66.360,8.501,0.012,91.8,78.930,1,0,b'0000',b'AA',10,58936.18975938,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.211988,253.220672
133.3863240,51.3136589,b'08h53m32.72s',b'51d18m49.17s',0.0258,0.0263,-0.0082,8.487,0.016,66.0,66.560,8.506,0.012,88.6,40.680,1,0,b'0000',b'AA',10,57683.53606534,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.219691,259.519746
133.3863306,51.3136453,b'08h53m32.72s',b'51d18m49.12s',0.0285,0.0277,-0.0080,8.547,0.014,78.0,71.810,8.550,0.015,74.3,39.900,1,0,b'0000',b'AA',10,58781.78071137,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.219949,246.153737
133.3863309,51.3136963,b'08h53m32.72s',b'51d18m49.31s',0.0298,0.0286,-0.0115,8.415,0.017,62.8,76.050,8.451,0.014,76.8,49.590,1,0,b'0000',b'AA',5,58782.17265719,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.221725,295.278395
133.3863251,51.3136878,b'08h53m32.72s',b'51d18m49.28s',0.0251,0.0241,-0.0089,8.481,0.015,72.9,74.850,8.388,0.013,80.5,56.370,1,0,b'0000',b'AA',10,57844.17473105,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.222957,286.703399
133.3863393,51.3137060,b'08h53m32.72s',b'51d18m49.34s',0.0277,0.0247,-0.0034,8.539,0.016,66.8,65.440,8.437,0.014,79.6,42.400,1,0,b'0000',b'AA',5,57319.15589200,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.223105,305.51512
133.3863215,51.3136624,b'08h53m32.72s',b'51d18m49.18s',0.0253,0.0250,-0.0081,8.529,0.015,72.8,80.430,8.467,0.012,89.9,54.980,1,0,b'0000',b'AA',10,57318.95902730,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.223338,262.96301
133.3864368,51.3136087,b'08h53m32.74s',b'51d18m48.99s',0.0238,0.0247,-0.0098,8.489,0.013,84.7,88.480,8.488,0.013,84.1,49.170,1,0,b'0000',b'AA',10,57844.82950627,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.223887,170.279331
133.3863210,51.3136598,b'08h53m32.72s',b'51d18m49.18s',0.0284,0.0287,-0.0115,8.456,0.017,63.3,62.720,8.495,0.015,72.8,79.770,1,0,b'0000',b'AA',10,57686.68043308,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.225778,260.639936
133.3863348,51.3136355,b'08h53m32.72s',b'51d18m49.09s',0.0258,0.0282,-0.0065,8.468,0.018,61.2,51.700,8.449,0.014,77.3,43.570,1,0,b'0000',b'AA',10,58207.17396921,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.22844,237.063713
133.3863280,51.3136969,b'08h53m32.72s',b'51d18m49.31s',0.0256,0.0275,-0.0063,8.524,0.016,66.2,66.430,8.493,0.012,89.1,41.450,1,0,b'0000',b'AA',5,57319.09018561,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.228543,295.069476
133.3863554,51.3136205,b'08h53m32.73s',b'51d18m49.03s',0.0253,0.0259,-0.0080,8.537,0.015,70.3,63.840,8.454,0.013,86.7,46.330,1,0,b'0000',b'AA',10,57686.02527703,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.229965,219.205205
133.3863289,51.3136394,b'08h53m32.72s',b'51d18m49.10s',0.0250,0.0242,-0.0090,8.476,0.017,65.6,53.560,8.519,0.013,85.7,76.570,1,0,b'0000',b'AA',10,58781.58448380,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.232721,241.747221
133.3863265,51.3136423,b'08h53m32.72s',b'51d18m49.11s',0.0249,0.0239,-0.0005,8.528,0.015,71.3,64.180,8.471,0.012,90.8,55.430,1,0,b'0000',b'AA',10,58207.43564925,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.232823,244.640593
133.3863292,51.3136372,b'08h53m32.72s',b'51d18m49.09s',0.0228,0.0252,-0.0098,8.417,0.015,73.0,74.310,8.480,0.013,83.9,67.960,1,0,b'0000',b'AA',10,58414.69854547,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.235986,239.975509
133.3863302,51.3136326,b'08h53m32.72s',b'51d18m49.08s',0.0244,0.0261,-0.0095,8.610,0.015,70.9,54.310,8.456,0.014,79.5,51.260,1,0,b'0000',b'AA',10,58050.29685738,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.242813,236.324146
133.3863551,51.3136149,b'08h53m32.73s',b'51d18m49.01s',0.0289,0.0301,-0.0126,8.457,0.018,61.7,55.490,8.369,0.015,72.9,41.080,1,0,b'0000',b'AA',10,58571.25358338,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.246328,216.361583
133.3863314,51.3137114,b'08h53m32.72s',b'51d18m49.36s',0.0310,0.0272,-0.0125,8.360,0.019,56.1,38.090,8.429,0.014,77.5,61.410,1,0,b'0000',b'AA',5,57319.22134377,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.248922,306.780451
133.3863171,51.3136998,b'08h53m32.72s',b'51d18m49.32s',0.0262,0.0238,-0.0034,8.505,0.016,69.9,62.440,8.514,0.013,80.6,52.100,1,0,b'0000',b'AA',10,58050.75514675,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.2552,294.859311
133.3863087,51.3136868,b'08h53m32.71s',b'51d18m49.27s',0.0283,0.0251,-0.0065,8.498,0.015,71.6,62.420,8.485,0.014,78.6,40.920,1,0,b'0000',b'AA',10,58050.49321253,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.25765,283.576344
133.3863065,51.3136579,b'08h53m32.71s',b'51d18m49.17s',0.0256,0.0261,-0.0108,8.509,0.014,80.3,81.850,8.475,0.013,83.8,50.440,1,0,b'0000',b'AA',5,57484.15064093,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.259094,260.32097
133.3863057,51.3136580,b'08h53m32.71s',b'51d18m49.17s',0.0231,0.0236,-0.0060,8.526,0.014,79.7,85.010,8.459,0.013,85.1,43.320,1,0,b'0000',b'AA',5,58415.02567650,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.260802,260.465425
133.3863277,51.3137152,b'08h53m32.72s',b'51d18m49.37s',0.0233,0.0261,-0.0069,8.515,0.015,74.6,65.060,8.492,0.013,80.7,67.790,1,0,b'0000',b'AA',10,58415.15657988,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.263845,308.077372
133.3863130,51.3137021,b'08h53m32.72s',b'51d18m49.33s',0.0257,0.0262,-0.0096,8.530,0.013,81.2,82.470,8.517,0.014,77.8,33.100,1,0,b'0000',b'AA',10,59145.79821663,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.267066,295.639037
133.3863226,51.3136273,b'08h53m32.72s',b'51d18m49.06s',0.0228,0.0257,-0.0060,8.572,0.015,72.9,76.570,8.514,0.011,95.0,60.630,1,0,b'0000',b'AA',5,59146.32132025,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.267702,234.955228
133.3863469,51.3136102,b'08h53m32.72s',b'51d18m49.00s',0.0264,0.0245,-0.0116,8.520,0.014,80.3,88.470,8.446,0.013,81.7,47.200,1,0,b'0000',b'AA',10,58050.23140564,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.270929,217.382551
133.3863005,51.3136794,b'08h53m32.71s',b'51d18m49.25s',0.0252,0.0259,-0.0129,8.512,0.014,78.4,79.060,8.457,0.013,86.5,44.210,1,0,b'0000',b'AA',10,59145.20966138,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.271016,277.172806
133.3863044,51.3136474,b'08h53m32.71s',b'51d18m49.13s',0.0259,0.0251,-0.0040,8.444,0.015,73.4,68.590,8.378,0.016,69.1,55.890,1,0,b'0000',b'AA',10,57683.40516149,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.272546,252.631696
133.3863036,51.3136921,b'08h53m32.71s',b'51d18m49.29s',0.0257,0.0262,-0.0109,8.552,0.014,76.5,61.310,8.452,0.013,85.7,51.350,1,0,b'0000',b'AA',10,58781.06112549,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.273739,286.896346
133.3864586,51.3135977,b'08h53m32.75s',b'51d18m48.95s',0.0258,0.0255,-0.0104,8.462,0.014,79.1,67.240,8.468,0.014,80.1,51.790,1,0,b'0000',b'AA',10,57125.13016668,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.274394,161.54564
133.3863044,51.3136947,b'08h53m32.71s',b'51d18m49.30s',0.0269,0.0262,-0.0065,8.499,0.016,69.6,72.560,8.528,0.013,83.0,43.900,1,0,b'0000',b'AA',10,57683.20855087,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.27491,288.872409
133.3863037,51.3136944,b'08h53m32.71s',b'51d18m49.30s',0.0268,0.0272,-0.0095,8.559,0.014,79.2,79.300,8.496,0.015,73.8,42.790,1,0,b'0000',b'AA',10,58422.55147472,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.276041,288.554546
133.3862978,51.3136795,b'08h53m32.71s',b'51d18m49.25s',0.0254,0.0235,-0.0079,8.545,0.014,75.8,65.820,8.485,0.012,89.4,68.800,1,0,b'0000',b'AA',10,59145.60198910,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.2771,277.089804
133.3863013,51.3136925,b'08h53m32.71s',b'51d18m49.29s',0.0262,0.0238,-0.0114,8.517,0.014,77.3,84.740,8.450,0.013,84.5,57.950,1,0,b'0000',b'AA',10,59145.66744074,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.279105,286.870408
133.3863430,51.3136088,b'08h53m32.72s',b'51d18m48.99s',0.0234,0.0223,-0.0093,8.465,0.015,71.1,56.950,8.484,0.011,102.0,78.040,1,0,b'0000',b'AA',10,57124.86759551,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.280287,218.182523
133.3862946,51.3136819,b'08h53m32.71s',b'51d18m49.25s',0.0258,0.0257,-0.0099,8.518,0.014,80.3,65.270,8.486,0.014,79.2,41.070,1,0,b'0000',b'AA',10,58414.63309380,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.28541300000000003,278.632796
