ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.0624990,12.9914797,b'11h20m15.00s',b'12d59m29.33s',0.0397,0.0364,-0.0138,8.125,0.021,51.2,85.750,8.238,0.019,55.9,41.130,1,0,b'0000',b'AA',10,58097.56524403,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.565957,112.554512
170.0624864,12.9916248,b'11h20m15.00s',b'12d59m29.85s',0.0237,0.0267,-0.0065,8.353,0.016,68.3,110.200,8.030,0.013,83.7,95.810,1,0,b'0000',b'AA',5,57531.25976650,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.567566,57.460784
170.0624339,12.9916749,b'11h20m14.98s',b'12d59m30.03s',0.0242,0.0255,-0.0077,8.277,0.014,75.3,187.000,8.213,0.012,89.0,94.420,1,0,b'0000',b'AA',5,58461.22848269,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.567857,31.216789
170.0625098,12.9915661,b'11h20m15.00s',b'12d59m29.64s',0.0270,0.0247,-0.0102,8.269,0.016,66.2,152.100,8.219,0.012,86.9,112.600,1,0,b'0000',b'AA',10,59192.49125796,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.568372,80.48454
170.0624985,12.9916063,b'11h20m15.00s',b'12d59m29.78s',0.0232,0.0238,-0.0070,8.169,0.016,69.2,120.400,8.074,0.012,89.4,119.100,1,0,b'0000',b'AA',10,58460.96680259,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.572991,65.383066
170.0625100,12.9915038,b'11h20m15.00s',b'12d59m29.41s',0.0288,0.0297,-0.0068,8.180,0.018,61.6,91.500,8.197,0.014,79.6,98.880,1,0,b'0000',b'AA',10,58093.76853211,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.576189,103.072046
170.0625142,12.9915233,b'11h20m15.00s',b'12d59m29.48s',0.0285,0.0304,-0.0129,8.133,0.019,56.5,75.880,8.078,0.015,74.3,86.450,1,0,b'0000',b'AA',10,57891.83724459,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.579116,95.958763
170.0624908,12.9916254,b'11h20m15.00s',b'12d59m29.85s',0.0262,0.0266,-0.0093,8.287,0.014,77.4,122.300,8.154,0.014,78.6,80.790,1,0,b'0000',b'AA',10,58824.63107880,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.581777,58.09907
170.0625106,12.9915841,b'11h20m15.00s',b'12d59m29.70s',0.0255,0.0249,-0.0084,8.283,0.014,76.0,119.600,8.174,0.013,81.8,98.520,1,0,b'0000',b'AA',10,57729.65480405,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.585306,74.261685
170.0625166,12.9915492,b'11h20m15.00s',b'12d59m29.58s',0.0263,0.0264,-0.0078,8.281,0.014,75.9,121.400,8.163,0.013,85.0,83.200,1,0,b'0000',b'AA',10,58093.50672512,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.585347,86.756343
170.0625176,12.9915434,b'11h20m15.00s',b'12d59m29.56s',0.0290,0.0265,-0.0054,8.232,0.018,58.8,107.700,8.177,0.013,84.1,103.500,1,0,b'0000',b'AA',10,58093.96488797,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.588044,88.807295
170.0625079,12.9915983,b'11h20m15.00s',b'12d59m29.75s',0.0262,0.0276,-0.0075,8.323,0.015,72.0,150.000,8.160,0.014,76.4,80.950,1,0,b'0000',b'AA',10,59189.61418412,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.592317,69.247273
170.0624577,12.9914131,b'11h20m14.99s',b'12d59m29.09s',0.0247,0.0264,-0.0092,8.136,0.017,62.3,102.200,8.129,0.013,82.6,124.200,1,0,b'0000',b'AA',10,58251.93213528,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.59282,140.410055
170.0625062,12.9914733,b'11h20m15.00s',b'12d59m29.30s',0.0208,0.0253,-0.0046,8.265,0.014,75.2,140.500,8.172,0.011,95.0,143.800,1,0,b'0000',b'AA',5,56810.63994383,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.598229,113.664647
170.0624825,12.9916492,b'11h20m15.00s',b'12d59m29.94s',0.0252,0.0256,-0.0094,8.257,0.014,78.5,128.500,8.089,0.013,80.8,83.780,1,0,b'0000',b'AA',10,58093.37582166,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.608748,49.775415
170.0625229,12.9915129,b'11h20m15.01s',b'12d59m29.45s',0.0251,0.0217,-0.0069,8.209,0.015,74.4,175.400,8.144,0.012,92.8,122.800,1,0,b'0000',b'AA',10,59188.89497935,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.614302,99.138036
170.0625189,12.9915882,b'11h20m15.00s',b'12d59m29.72s',0.0292,0.0286,-0.0048,8.370,0.018,61.5,112.900,8.166,0.014,75.4,95.050,1,0,b'0000',b'AA',5,57891.77166562,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.617362,73.676121
170.0625056,12.9916205,b'11h20m15.00s',b'12d59m29.83s',0.0299,0.0287,-0.0050,8.235,0.019,58.1,96.870,8.069,0.014,76.8,82.730,1,0,b'0000',b'AA',5,58252.06291133,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.617982,62.034243
170.0624871,12.9916490,b'11h20m15.00s',b'12d59m29.94s',0.0230,0.0247,-0.0118,8.128,0.014,75.6,145.400,8.222,0.012,89.6,66.290,1,0,b'0000',b'AA',10,56810.90315083,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.620697,50.788108
170.0625262,12.9915569,b'11h20m15.01s',b'12d59m29.60s',0.0248,0.0263,-0.0095,8.272,0.014,78.2,118.600,8.166,0.013,86.2,70.920,1,0,b'0000',b'AA',10,58093.70308032,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.62107,84.378277
170.0625262,12.9915204,b'11h20m15.01s',b'12d59m29.47s',0.0266,0.0252,-0.0101,8.233,0.015,73.6,156.500,8.165,0.014,80.2,89.550,1,0,b'0000',b'AA',5,57531.84946823,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.622095,96.512634
170.0625141,12.9916160,b'11h20m15.00s',b'12d59m29.82s',0.0266,0.0259,-0.0074,8.284,0.016,69.4,137.700,8.177,0.014,77.0,75.770,1,0,b'0000',b'AA',10,58252.65197642,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.637352,64.578316
170.0625318,12.9915443,b'11h20m15.01s',b'12d59m29.56s',0.0270,0.0278,-0.0085,8.219,0.018,61.7,102.800,8.179,0.013,85.6,94.420,1,0,b'0000',b'AA',10,58825.02353447,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.637915,88.609472
170.0625292,12.9915780,b'11h20m15.01s',b'12d59m29.68s',0.0249,0.0251,-0.0082,8.283,0.015,71.6,119.600,8.113,0.012,87.6,87.630,1,0,b'0000',b'AA',10,58619.59222053,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.64332,77.722473
170.0625146,12.9914563,b'11h20m15.00s',b'12d59m29.24s',0.0252,0.0310,-0.0053,8.098,0.016,66.6,133.400,8.234,0.014,77.4,97.030,1,0,b'0000',b'AA',5,59189.74496024,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.651288,117.558388
170.0625346,12.9915712,b'11h20m15.01s',b'12d59m29.66s',0.0271,0.0309,-0.0116,8.326,0.015,73.7,121.900,8.172,0.015,72.8,63.760,1,0,b'0000',b'AA',10,58616.38738024,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.657216,80.159706
170.0625192,12.9916199,b'11h20m15.00s',b'12d59m29.83s',0.0235,0.0246,-0.0092,8.238,0.013,82.3,158.200,8.056,0.012,89.9,107.200,1,0,b'0000',b'AA',5,57173.03702333,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.659554,64.143892
170.0625382,12.9915418,b'11h20m15.01s',b'12d59m29.55s',0.0244,0.0241,-0.0109,8.245,0.013,80.5,119.600,8.119,0.012,94.2,108.900,1,0,b'0000',b'AA',5,57172.57771586,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.660213,89.437608
170.0625198,12.9916195,b'11h20m15.00s',b'12d59m29.83s',0.0237,0.0243,-0.0087,8.171,0.014,74.9,145.800,8.169,0.012,86.9,86.380,1,0,b'0000',b'AA',10,57892.09905148,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.660828,64.335831
170.0625286,12.9916016,b'11h20m15.01s',b'12d59m29.77s',0.0239,0.0244,-0.0095,8.220,0.014,77.3,152.600,8.110,0.012,89.2,108.700,1,0,b'0000',b'AA',5,59192.03398750,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.664591,70.507788
170.0625363,12.9915768,b'11h20m15.01s',b'12d59m29.68s',0.0278,0.0265,-0.0100,8.238,0.015,71.2,146.400,8.270,0.014,77.7,108.900,1,0,b'0000',b'AA',5,58983.66337263,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.666805,78.540283
170.0625394,12.9915188,b'11h20m15.01s',b'12d59m29.47s',0.0242,0.0245,-0.0052,8.235,0.014,77.5,146.300,8.145,0.012,90.1,136.300,1,0,b'0000',b'AA',10,58983.59792094,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.668757,96.552981
170.0625419,12.9915414,b'11h20m15.01s',b'12d59m29.55s',0.0260,0.0274,-0.0038,8.227,0.017,65.6,132.700,8.213,0.014,78.8,95.320,1,0,b'0000',b'AA',10,58093.96501529,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.673178,89.571007
170.0625268,12.9916134,b'11h20m15.01s',b'12d59m29.81s',0.0227,0.0253,-0.0063,8.257,0.015,73.9,120.200,8.124,0.012,92.0,85.680,1,0,b'0000',b'AA',10,58824.89275840,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.674132,66.922858
170.0625231,12.9916234,b'11h20m15.01s',b'12d59m29.84s',0.0266,0.0294,-0.0096,8.254,0.017,65.7,99.370,8.118,0.013,80.8,91.200,1,0,b'0000',b'AA',5,57531.45624891,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.677382,63.689471
170.0625369,12.9914900,b'11h20m15.01s',b'12d59m29.36s',0.0266,0.0264,-0.0073,8.256,0.016,69.2,128.100,8.303,0.013,81.1,113.500,1,0,b'0000',b'AA',10,57891.96865737,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.679881,105.352273
170.0625349,12.9915988,b'11h20m15.01s',b'12d59m29.76s',0.0281,0.0276,-0.0020,8.206,0.019,57.8,110.800,8.182,0.013,84.7,80.300,1,0,b'0000',b'AA',5,57531.58727954,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.682274,71.925181
170.0625188,12.9916350,b'11h20m15.00s',b'12d59m29.89s',0.0247,0.0241,0.0015,8.139,0.016,67.9,167.100,8.211,0.012,90.4,125.300,1,0,b'0000',b'AA',10,57172.44643059,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.683795,59.990089
170.0625136,12.9916439,b'11h20m15.00s',b'12d59m29.92s',0.0303,0.0275,-0.0122,8.115,0.019,57.8,65.030,8.106,0.013,81.5,112.400,1,0,b'0000',b'AA',5,57000.94212677,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.685017,56.904925
170.0625295,12.9916194,b'11h20m15.01s',b'12d59m29.83s',0.0260,0.0275,-0.0089,8.264,0.016,70.0,123.000,8.158,0.015,74.0,82.610,1,0,b'0000',b'AA',10,57891.64076163,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.691502,65.583841
170.0625383,12.9914820,b'11h20m15.01s',b'12d59m29.34s',0.0256,0.0257,-0.0027,8.154,0.016,69.0,146.400,8.206,0.012,88.5,92.910,1,0,b'0000',b'AA',10,57892.22995480,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.692744,107.54227
170.0625211,12.9916366,b'11h20m15.01s',b'12d59m29.89s',0.0249,0.0255,-0.0057,8.240,0.016,66.9,134.400,8.149,0.013,81.7,105.400,1,0,b'0000',b'AA',5,57531.71843752,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.693664,59.911407
170.0625476,12.9915308,b'11h20m15.01s',b'12d59m29.51s',0.0243,0.0264,-0.0113,8.221,0.013,85.5,147.600,8.154,0.013,84.3,69.750,1,0,b'0000',b'AA',10,56810.83731725,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.693943,92.73559
170.0625474,12.9915228,b'11h20m15.01s',b'12d59m29.48s',0.0237,0.0252,-0.0081,8.292,0.015,72.8,134.000,8.119,0.012,86.9,105.100,1,0,b'0000',b'AA',10,58983.20508808,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.695215,95.109868
170.0625396,12.9914730,b'11h20m15.01s',b'12d59m29.30s',0.0297,0.0306,-0.0053,8.197,0.018,61.7,77.010,8.177,0.014,76.4,72.340,1,0,b'0000',b'AA',10,58619.33054122,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.707472,109.933578
170.0625381,12.9916128,b'11h20m15.01s',b'12d59m29.81s',0.0271,0.0262,0.0044,8.202,0.020,54.2,88.270,8.022,0.013,82.3,125.700,1,0,b'0000',b'AA',10,57365.26292791,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.709972,68.337244
170.0625453,12.9915923,b'11h20m15.01s',b'12d59m29.73s',0.0251,0.0252,-0.0116,8.207,0.014,77.7,131.200,8.085,0.012,87.8,140.200,1,0,b'0000',b'AA',10,57172.70900108,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.710484,74.632897
170.0625467,12.9915929,b'11h20m15.01s',b'12d59m29.73s',0.0275,0.0302,-0.0011,8.314,0.017,64.0,102.100,8.178,0.014,77.6,93.410,1,0,b'0000',b'AA',5,58619.13431360,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.715796,74.570353
170.0625424,12.9914724,b'11h20m15.01s',b'12d59m29.30s',0.0237,0.0261,-0.0094,8.165,0.016,67.9,128.800,8.119,0.013,85.5,122.000,1,0,b'0000',b'AA',5,57172.51213688,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.717444,109.828319
170.0625445,12.9916020,b'11h20m15.01s',b'12d59m29.77s',0.0269,0.0252,-0.0113,8.247,0.015,74.1,122.200,8.193,0.013,85.1,96.310,1,0,b'0000',b'AA',10,58460.37786428,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.717858,71.884997
170.0625540,12.9915208,b'11h20m15.01s',b'12d59m29.47s',0.0292,0.0318,-0.0068,8.099,0.019,57.3,78.510,8.092,0.017,64.7,88.740,1,0,b'0000',b'AA',10,58097.56537139,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.71893,95.517063
170.0625312,12.9916338,b'11h20m15.01s',b'12d59m29.88s',0.0258,0.0307,-0.0124,8.269,0.015,74.7,137.900,8.173,0.015,73.4,68.600,1,0,b'0000',b'AA',5,58619.98467589,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.719751,62.02012
170.0625519,12.9915013,b'11h20m15.01s',b'12d59m29.40s',0.0297,0.0297,0.0054,8.219,0.019,58.1,120.700,8.210,0.014,75.5,91.760,1,0,b'0000',b'AA',10,58252.06303865,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.721808,101.128779
170.0625549,12.9915622,b'11h20m15.01s',b'12d59m29.62s',0.0245,0.0229,-0.0095,8.127,0.013,82.5,164.500,8.121,0.012,88.5,100.100,1,0,b'0000',b'AA',5,56811.16635782,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.723188,83.655225
170.0625558,12.9915549,b'11h20m15.01s',b'12d59m29.60s',0.0262,0.0283,-0.0069,8.106,0.016,69.8,105.500,8.221,0.014,80.4,84.600,1,0,b'0000',b'AA',10,56810.77148365,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.723906,85.750578
170.0625207,12.9916547,b'11h20m15.00s',b'12d59m29.96s',0.0250,0.0267,-0.0112,8.223,0.014,78.4,127.500,8.174,0.013,86.4,86.930,1,0,b'0000',b'AA',10,58252.91365643,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.727362,55.410204
170.0625524,12.9914956,b'11h20m15.01s',b'12d59m29.38s',0.0270,0.0275,-0.0090,8.249,0.017,65.3,94.910,8.103,0.014,76.8,106.500,1,0,b'0000',b'AA',5,58460.90135081,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.727758,102.687459
170.0625575,12.9915098,b'11h20m15.01s',b'12d59m29.44s',0.0211,0.0251,-0.0084,8.126,0.014,75.6,124.200,8.200,0.012,88.1,139.600,1,0,b'0000',b'AA',5,57172.31527267,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.735955,98.495181
170.0625607,12.9915394,b'11h20m15.01s',b'12d59m29.54s',0.0225,0.0250,-0.0084,8.207,0.015,74.6,133.900,8.123,0.012,92.8,116.300,1,0,b'0000',b'AA',10,56810.57411029,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.739106,90.16742
170.0625172,12.9916663,b'11h20m15.00s',b'12d59m30.00s',0.0258,0.0270,-0.0069,8.274,0.016,66.5,138.400,8.163,0.014,77.5,102.300,1,0,b'0000',b'AA',10,58252.19343268,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.74211,52.2162
170.0625536,12.9914839,b'11h20m15.01s',b'12d59m29.34s',0.0238,0.0257,-0.0088,8.321,0.015,70.3,101.500,8.164,0.012,90.3,172.300,1,0,b'0000',b'AA',10,58252.52107306,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.742206,105.789737
170.0625595,12.9915710,b'11h20m15.01s',b'12d59m29.66s',0.0254,0.0265,-0.0102,8.236,0.013,81.9,159.600,8.111,0.014,77.4,71.910,1,0,b'0000',b'AA',10,58619.85389992,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.743318,81.365101
170.0625433,12.9914550,b'11h20m15.01s',b'12d59m29.24s',0.0235,0.0268,-0.0090,8.216,0.014,75.3,141.500,8.107,0.013,80.7,82.130,1,0,b'0000',b'AA',10,58983.79414853,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.743916,114.288791
170.0625576,12.9914961,b'11h20m15.01s',b'12d59m29.39s',0.0264,0.0272,-0.0070,8.244,0.015,71.0,122.300,8.109,0.015,71.3,129.500,1,0,b'0000',b'AA',10,58619.46144456,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.745184,102.244398
170.0625623,12.9915629,b'11h20m15.01s',b'12d59m29.63s',0.0256,0.0266,-0.0124,8.203,0.014,80.0,128.200,8.075,0.013,82.9,85.860,1,0,b'0000',b'AA',5,57173.16830866,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.749268,83.683065
170.0625650,12.9915386,b'11h20m15.02s',b'12d59m29.54s',0.0263,0.0248,-0.0084,8.284,0.016,66.7,114.800,8.107,0.013,85.8,130.900,1,0,b'0000',b'AA',10,58619.72312383,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.754207,90.38286
170.0625363,12.9914336,b'11h20m15.01s',b'12d59m29.16s',0.0261,0.0248,-0.0095,8.258,0.014,76.1,120.100,8.195,0.013,86.2,134.200,1,0,b'0000',b'AA',10,57000.67930068,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.757494,120.375596
170.0625594,12.9915921,b'11h20m15.01s',b'12d59m29.73s',0.0261,0.0275,-0.0121,8.264,0.014,78.1,131.800,8.171,0.013,81.8,76.900,1,0,b'0000',b'AA',10,57892.03410913,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.758111,75.676024
170.0625447,12.9916321,b'11h20m15.01s',b'12d59m29.88s',0.0236,0.0276,-0.0093,8.195,0.018,61.5,112.400,8.133,0.013,85.6,104.000,1,0,b'0000',b'AA',10,57530.99770512,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.759207,64.105178
170.0625555,12.9916085,b'11h20m15.01s',b'12d59m29.79s',0.0232,0.0258,0.0054,8.236,0.016,69.5,130.500,8.033,0.014,80.2,108.400,1,0,b'0000',b'AA',10,58619.00353757,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.761877,71.114685
170.0625681,12.9915385,b'11h20m15.02s',b'12d59m29.54s',0.0256,0.0272,-0.0115,8.254,0.016,69.2,100.900,8.223,0.014,79.7,123.000,1,0,b'0000',b'AA',10,57891.50985831,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.765082,90.404377
170.0625695,12.9915414,b'11h20m15.02s',b'12d59m29.55s',0.0249,0.0277,-0.0128,8.165,0.018,60.3,97.160,8.040,0.013,85.0,102.900,1,0,b'0000',b'AA',5,57172.05282959,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.769993,89.624941
170.0625707,12.9915354,b'11h20m15.02s',b'12d59m29.53s',0.0258,0.0240,-0.0075,8.205,0.016,69.8,100.600,8.137,0.013,85.5,146.000,1,0,b'0000',b'AA',10,56810.44257061,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.77436,91.225362
