source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'05630a172',55365.80938800,8.917,0.023,43.800,,,,,,,,,,1.0,22,b'0111',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'05634a172',55365.94169190,9.078,0.031,45.570,,,,,,,7.316,0.321,0.969,1.0,30,b'0111',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'05626a172',55365.67708420,8.951,0.026,43.900,,,,,,,,,,1.0,39,b'0111',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'05626a173',55365.67721150,8.805,0.022,44.830,8.805,0.023,33.070,,,,,,,1.0,39,b'0011',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'11344a106',55554.73117120,8.959,0.022,43.950,8.887,0.023,30.960,,,,,,,1.0,101,b'0000',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'11345b131',55554.79738710,8.971,0.031,44.030,8.966,0.022,30.430,,,,,,,1.0,123,b'0000',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'11337b131',55554.53277830,8.970,0.026,44.020,9.109,0.025,32.390,,,,,,,1.0,44,b'0000',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'11341b131',55554.66508260,8.884,0.019,43.880,8.975,0.021,30.460,,,,,,,1.0,80,b'0000',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'11453b127',55558.36845990,9.027,0.023,44.670,,,,,,,,,,1.0,19,b'0111',0.185462,139.548494
b'1884p121_ac51-000004',189.1124641,11.4392408,b'12h36m26.99s',b'11d26m21.27s',1,0,b'0000',b'11333b131',55554.40060130,8.956,0.024,43.930,8.985,0.018,30.500,,,,,,,0.5,21,b'0000',0.185462,139.548494
