ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.1738825,15.7835800,b'01h36m41.73s',b'15d47m00.89s',0.0396,0.0364,-0.0114,10.345,0.019,57.0,144.900,10.687,0.023,46.3,63.700,1,0,b'0000',b'AA',10,58480.50071752,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.370975,219.074435
24.1738423,15.7836754,b'01h36m41.72s',b'15d47m01.23s',0.0402,0.0333,-0.0116,10.576,0.017,65.4,147.700,10.558,0.019,55.9,60.770,1,0,b'0000',b'AA',5,57397.29504756,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.3772,278.451888
24.1740405,15.7837207,b'01h36m41.77s',b'15d47m01.39s',0.0429,0.0396,-0.0132,10.564,0.021,51.3,126.900,10.702,0.023,47.5,72.550,1,0,b'0000',b'AA',10,57956.35549873,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.382152,55.123559
24.1738939,15.7835686,b'01h36m41.73s',b'15d47m00.85s',0.0461,0.0422,0.0026,10.578,0.022,50.4,148.700,10.766,0.025,43.1,61.080,1,0,b'0000',b'AA',10,57756.08601037,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.382152,210.567945
24.1739904,15.7835608,b'01h36m41.76s',b'15d47m00.82s',0.0402,0.0390,-0.0123,10.563,0.021,52.8,128.400,10.782,0.021,52.4,77.290,1,0,b'0000',b'AA',10,58119.92199442,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.383571,158.599645
24.1740593,15.7836796,b'01h36m41.77s',b'15d47m01.25s',0.0378,0.0366,0.0038,10.618,0.018,59.9,158.200,10.779,0.022,50.0,74.070,1,0,b'0000',b'AA',10,57397.36062687,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.385168,79.444042
24.1738998,15.7835638,b'01h36m41.74s',b'15d47m00.83s',0.0378,0.0384,-0.0018,10.538,0.019,58.7,161.100,10.737,0.021,51.6,73.500,1,0,b'0000',b'AA',10,58845.00986843,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.387528,206.663722
24.1739063,15.7837604,b'01h36m41.74s',b'15d47m01.54s',0.0367,0.0347,-0.0064,10.312,0.018,59.0,147.100,10.636,0.021,52.9,78.980,1,0,b'0000',b'AA',5,57397.09830963,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.391867,337.273746
24.1738600,15.7837300,b'01h36m41.73s',b'15d47m01.43s',0.0401,0.0349,-0.0108,10.571,0.016,67.4,172.900,10.681,0.021,51.6,57.810,1,0,b'0000',b'AA',10,57955.96266133,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.400888,308.946978
24.1740498,15.7836027,b'01h36m41.77s',b'15d47m00.97s',0.0379,0.0373,-0.0050,10.572,0.018,61.2,156.300,10.581,0.024,46.2,65.080,1,0,b'0000',b'AA',10,58120.18380154,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.402593,120.822162
24.1740491,15.7836010,b'01h36m41.77s',b'15d47m00.96s',0.0412,0.0428,0.0101,10.371,0.022,48.9,102.100,10.605,0.022,50.2,52.960,1,0,b'0000',b'AA',5,59051.44017811,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.403706,121.744456
24.1738916,15.7835618,b'01h36m41.73s',b'15d47m00.82s',0.0425,0.0339,-0.0153,10.356,0.017,62.5,174.400,10.716,0.022,50.0,57.690,1,0,b'0000',b'AA',5,59050.91707486,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.407317,209.78173
24.1738919,15.7835602,b'01h36m41.73s',b'15d47m00.82s',0.0596,0.0509,-0.0183,10.666,0.019,56.5,101.100,10.841,0.148,7.3,0.926,1,0,b'0000',b'AB',10,56856.85624014,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.411815,209.258181
24.1740596,15.7836122,b'01h36m41.77s',b'15d47m01.00s',0.0398,0.0376,-0.0096,10.573,0.019,58.1,150.200,10.759,0.022,49.3,78.910,1,0,b'0000',b'AA',5,58844.74831613,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.416853,114.380956
24.1738345,15.7836971,b'01h36m41.72s',b'15d47m01.31s',0.0404,0.0374,-0.0063,10.585,0.019,56.1,183.900,10.631,0.021,52.3,74.390,1,0,b'0000',b'AA',10,57224.11243346,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.421821,288.458912
24.1739575,15.7837770,b'01h36m41.75s',b'15d47m01.60s',0.0377,0.0356,-0.0145,10.639,0.018,60.7,160.600,10.733,0.020,53.9,81.890,1,0,b'0000',b'AA',5,57589.00962792,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.422,3.529851
24.1739373,15.7835429,b'01h36m41.74s',b'15d47m00.75s',0.0409,0.0342,-0.0068,10.553,0.017,62.1,179.600,10.655,0.021,51.3,59.950,1,0,b'0000',b'AA',10,57955.83175816,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.423854,185.958114
24.1740467,15.7835863,b'01h36m41.77s',b'15d47m00.91s',0.0420,0.0359,-0.0108,10.531,0.018,59.6,152.000,10.617,0.021,50.8,67.020,1,0,b'0000',b'AA',10,57755.95497926,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.427339,128.379676
24.1738251,15.7836632,b'01h36m41.72s',b'15d47m01.19s',0.0371,0.0356,-0.0142,10.421,0.018,60.2,177.300,10.713,0.022,49.3,72.230,1,0,b'0000',b'AA',5,57036.85673410,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.432841,271.52512
24.1738980,15.7837695,b'01h36m41.74s',b'15d47m01.57s',0.0422,0.0381,0.0053,10.638,0.018,61.0,161.000,10.684,0.022,48.4,54.680,1,0,b'0000',b'AA',10,57955.63527595,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.433408,335.440534
24.1740436,15.7835798,b'01h36m41.77s',b'15d47m00.89s',0.0426,0.0399,-0.0160,10.453,0.019,56.6,173.100,10.714,0.021,52.4,65.660,1,0,b'0000',b'AA',10,56863.23738264,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.43417,131.682169
24.1739700,15.7835400,b'01h36m41.75s',b'15d47m00.74s',0.0367,0.0368,0.0039,10.454,0.018,61.4,181.300,10.724,0.023,47.1,76.800,1,0,b'0000',b'AA',5,57225.22765704,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.437519,170.888345
24.1738485,15.7835872,b'01h36m41.72s',b'15d47m00.91s',0.0449,0.0411,0.0074,10.466,0.021,51.5,103.500,10.656,0.022,50.2,64.620,1,0,b'0000',b'AA',5,57589.33714052,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.438544,233.301231
24.1739538,15.7835368,b'01h36m41.75s',b'15d47m00.73s',0.0371,0.0360,-0.0070,10.542,0.019,57.9,173.800,10.693,0.021,51.3,69.420,1,0,b'0000',b'AA',10,58844.55208826,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.443715,178.299891
24.1739248,15.7837809,b'01h36m41.74s',b'15d47m01.61s',0.0506,0.0542,0.0119,10.615,0.022,49.7,109.900,10.787,0.038,28.3,15.770,1,0,b'0000',b'AA',10,57760.08125638,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.443907,348.658249
24.1738752,15.7835578,b'01h36m41.73s',b'15d47m00.81s',0.0382,0.0371,-0.0134,10.639,0.018,60.8,177.900,10.694,0.023,46.7,60.160,1,0,b'0000',b'AA',5,57956.02811296,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.450015,215.157148
24.1738453,15.7835852,b'01h36m41.72s',b'15d47m00.91s',0.0400,0.0349,-0.0122,10.636,0.016,66.8,161.300,10.590,0.021,51.8,57.370,1,0,b'0000',b'AA',10,58320.01650581,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.451744,233.409293
24.1740495,15.7837425,b'01h36m41.77s',b'15d47m01.47s',0.0410,0.0386,-0.0062,10.650,0.017,63.8,149.000,10.725,0.022,49.3,42.410,1,0,b'0000',b'AA',10,57756.67545950,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.454994,49.250706
24.1740825,15.7836550,b'01h36m41.78s',b'15d47m01.16s',0.0378,0.0372,-0.0138,10.490,0.019,58.1,178.500,10.686,0.024,45.9,60.680,1,0,b'0000',b'AA',5,57224.50603419,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.459365,92.245651
24.1738337,15.7837219,b'01h36m41.72s',b'15d47m01.40s',0.0372,0.0361,-0.0121,10.502,0.018,61.2,186.400,10.647,0.022,49.6,70.340,1,0,b'0000',b'AA',5,57956.48640194,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.460412,298.946932
24.1740688,15.7835967,b'01h36m41.78s',b'15d47m00.95s',0.0403,0.0342,-0.0126,10.586,0.016,68.4,177.900,10.629,0.022,49.7,61.510,1,0,b'0000',b'AA',10,56673.89046655,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.470429,118.973516
24.1738237,15.7837095,b'01h36m41.72s',b'15d47m01.35s',0.0475,0.0357,-0.0018,10.326,0.022,49.3,170.000,10.613,0.020,53.9,68.910,1,0,b'0000',b'AA',10,57036.92244062,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.472433,292.160116
24.1740824,15.7837053,b'01h36m41.78s',b'15d47m01.34s',0.0375,0.0356,-0.0125,10.577,0.017,63.8,155.200,10.671,0.020,54.8,87.390,1,0,b'0000',b'AA',10,58844.81364056,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.486802,70.427094
24.1740401,15.7835553,b'01h36m41.77s',b'15d47m00.80s',0.0435,0.0380,-0.0146,10.492,0.019,55.9,137.300,10.759,0.021,51.5,67.890,1,0,b'0000',b'AA',5,58320.53948273,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.489386,140.371577
24.1739480,15.7835240,b'01h36m41.75s',b'15d47m00.69s',0.0429,0.0387,-0.0184,10.484,0.019,56.2,158.400,10.674,0.021,51.5,57.360,1,0,b'0000',b'AA',10,58119.98731888,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.489646,180.810762
24.1738601,15.7835540,b'01h36m41.73s',b'15d47m00.79s',0.0396,0.0386,-0.0094,10.533,0.017,62.7,170.500,10.771,0.027,39.7,69.700,1,0,b'0000',b'AA',10,58319.95105422,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.492561,219.219129
24.1739093,15.7837920,b'01h36m41.74s',b'15d47m01.65s',0.0406,0.0351,-0.0109,10.550,0.017,64.0,154.900,10.645,0.019,55.9,74.450,1,0,b'0000',b'AA',10,57756.47897640,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.495677,343.473976
24.1740134,15.7835356,b'01h36m41.76s',b'15d47m00.73s',0.0515,0.0428,-0.0162,10.590,0.022,49.2,166.500,10.840,0.026,42.0,58.680,1,0,b'0000',b'AA',5,59051.76718189,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.498802,153.875248
24.1740939,15.7836744,b'01h36m41.78s',b'15d47m01.23s',0.0431,0.0382,-0.0106,10.771,0.018,61.7,139.800,10.655,0.024,44.8,53.160,1,0,b'0000',b'AA',5,57588.74756676,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.501192,84.063109
24.1740973,15.7836397,b'01h36m41.78s',b'15d47m01.10s',0.0394,0.0372,-0.0048,10.430,0.018,61.8,143.200,10.738,0.024,45.2,66.560,1,0,b'0000',b'AA',10,58480.17345875,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.515493,98.150106
24.1738610,15.7835426,b'01h36m41.73s',b'15d47m00.75s',0.0389,0.0337,-0.0065,10.526,0.016,69.8,166.200,10.616,0.022,49.3,63.820,1,0,b'0000',b'AA',5,56862.51372296,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.523151,216.111092
24.1739900,15.7835197,b'01h36m41.76s',b'15d47m00.67s',0.0405,0.0352,-0.0101,10.496,0.017,62.2,182.300,10.772,0.023,48.0,66.530,1,0,b'0000',b'AA',10,57224.96521399,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.523746,164.658171
24.1739833,15.7835168,b'01h36m41.76s',b'15d47m00.66s',0.0399,0.0449,0.0059,10.445,0.023,46.9,134.800,10.726,0.022,50.1,68.420,1,0,b'0000',b'AA',10,58684.18571259,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.528272,167.386482
24.1738546,15.7835454,b'01h36m41.73s',b'15d47m00.76s',0.0403,0.0354,-0.0103,10.539,0.016,67.3,168.000,10.673,0.021,51.3,65.530,1,0,b'0000',b'AA',10,57588.48550574,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.528612,218.697307
24.1740800,15.7837400,b'01h36m41.78s',b'15d47m01.46s',0.0365,0.0340,-0.0099,10.589,0.016,68.7,203.500,10.753,0.025,43.4,55.920,1,0,b'0000',b'AA',10,56673.49521531,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.534565,57.401207
24.1741025,15.7836832,b'01h36m41.78s',b'15d47m01.26s',0.0365,0.0330,-0.0139,10.565,0.016,67.5,194.600,10.686,0.020,53.0,81.020,1,0,b'0000',b'AA',10,56673.69283781,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.534866,81.01633
24.1741015,15.7836973,b'01h36m41.78s',b'15d47m01.31s',0.0389,0.0373,-0.0100,10.477,0.018,60.1,149.600,10.662,0.022,49.7,57.250,1,0,b'0000',b'AA',10,58480.56604191,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.541745,75.648636
24.1739507,15.7838106,b'01h36m41.75s',b'15d47m01.72s',0.0372,0.0330,-0.0117,10.621,0.016,68.4,171.400,10.411,0.020,54.9,61.020,1,0,b'0000',b'AA',10,57397.62281671,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.542163,0.256272
24.1740395,15.7835343,b'01h36m41.77s',b'15d47m00.72s',0.0385,0.0344,-0.0113,10.539,0.016,69.4,165.100,10.776,0.021,52.4,45.490,1,0,b'0000',b'AA',5,58684.31648834,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.548547,145.582335
24.1738307,15.7837668,b'01h36m41.72s',b'15d47m01.56s',0.0451,0.0386,-0.0159,10.594,0.019,56.5,140.800,10.725,0.022,50.1,69.730,1,0,b'0000',b'AA',5,56862.90846955,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.564478,312.932018
24.1740190,15.7835165,b'01h36m41.76s',b'15d47m00.66s',0.0425,0.0371,-0.0181,10.613,0.017,63.8,221.400,10.683,0.022,48.9,65.810,1,0,b'0000',b'AA',5,57224.37474904,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.569219,155.169691
24.1741009,15.7835928,b'01h36m41.78s',b'15d47m00.93s',0.0426,0.0390,-0.0097,10.568,0.020,54.5,136.400,10.709,0.022,50.5,70.310,1,0,b'0000',b'AA',5,58320.40908883,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.576025,114.833578
24.1739208,15.7838192,b'01h36m41.74s',b'15d47m01.75s',0.0400,0.0378,-0.0068,10.649,0.019,57.0,134.100,10.765,0.021,51.9,83.340,1,0,b'0000',b'AA',10,57756.41352448,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.58198,349.990313
24.1737845,15.7836244,b'01h36m41.71s',b'15d47m01.05s',0.0388,0.0357,-0.0130,10.270,0.019,57.9,137.800,10.838,0.028,39.3,61.040,1,0,b'0000',b'AA',5,58320.08195749,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.587489,257.399616
24.1740842,15.7835593,b'01h36m41.78s',b'15d47m00.81s',0.0410,0.0376,-0.0155,10.627,0.017,63.9,148.800,10.566,0.022,49.4,50.860,1,0,b'0000',b'AA',10,57397.16388896,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.589536,127.946135
24.1739297,15.7838228,b'01h36m41.74s',b'15d47m01.76s',0.0386,0.0372,-0.0101,10.456,0.020,53.8,162.100,10.713,0.021,52.5,79.430,1,0,b'0000',b'AA',10,57036.65961456,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.59028,353.157718
24.1738470,15.7835262,b'01h36m41.72s',b'15d47m00.69s',0.0397,0.0392,-0.0097,10.547,0.018,61.3,142.600,10.725,0.024,46.0,59.280,1,0,b'0000',b'AA',0,58844.42118478,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.599444,216.530354
24.1739902,15.7838227,b'01h36m41.76s',b'15d47m01.76s',0.0446,0.0436,0.0105,10.679,0.018,59.5,179.300,10.507,0.034,32.1,34.150,1,0,b'0000',b'AA',10,58689.22306541,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.602046,13.374552
24.1737826,15.7837065,b'01h36m41.71s',b'15d47m01.34s',0.0421,0.0369,-0.0112,10.439,0.020,55.5,146.500,10.614,0.025,44.2,50.280,1,0,b'0000',b'AA',5,58684.38193988,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.603598,286.101422
24.1741200,15.7837000,b'01h36m41.79s',b'15d47m01.32s',0.0397,0.0389,-0.0083,10.611,0.018,59.8,145.300,10.732,0.021,52.6,77.090,1,0,b'0000',b'AA',10,58480.76239718,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.606276,76.259982
24.1741171,15.7836033,b'01h36m41.79s',b'15d47m00.97s',0.0340,0.0358,-0.0094,10.555,0.018,61.7,182.700,10.569,0.019,56.3,78.810,1,0,b'0000',b'AA',5,57397.49165816,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.61381,109.423279
24.1737727,15.7836735,b'01h36m41.71s',b'15d47m01.22s',0.0426,0.0407,-0.0136,10.609,0.018,60.4,166.100,10.945,0.029,37.1,51.570,1,0,b'0000',b'AA',5,58684.70894302,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.616137,274.524156
24.1741230,15.7836199,b'01h36m41.79s',b'15d47m01.03s',0.0411,0.0457,0.0057,10.583,0.023,48.0,145.400,10.628,0.021,51.4,64.490,1,0,b'0000',b'AA',10,57756.93752183,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.616459,103.543044
24.1738530,15.7835162,b'01h36m41.72s',b'15d47m00.66s',0.0371,0.0361,-0.0040,10.604,0.016,67.1,168.400,10.573,0.021,51.4,58.840,1,0,b'0000',b'AA',5,56862.97430315,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.617179,212.988212
24.1740796,15.7837786,b'01h36m41.78s',b'15d47m01.60s',0.0349,0.0344,-0.0081,10.527,0.019,57.6,173.700,10.636,0.019,55.7,86.040,1,0,b'0000',b'AA',10,57397.49178547,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.61957,46.439288
24.1741295,15.7836687,b'01h36m41.79s',b'15d47m01.21s',0.0394,0.0362,-0.0093,10.708,0.017,63.2,170.400,10.757,0.021,51.1,66.160,1,0,b'0000',b'AA',5,56673.36342031,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.622627,87.116594
24.1739657,15.7834854,b'01h36m41.75s',b'15d47m00.55s',0.0374,0.0385,-0.0124,10.527,0.019,57.8,174.700,10.719,0.023,46.2,71.950,1,0,b'0000',b'AA',10,57589.07520682,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.630909,175.054542
24.1739618,15.7834821,b'01h36m41.75s',b'15d47m00.54s',0.0411,0.0338,-0.0159,10.415,0.019,57.2,161.100,10.696,0.020,53.5,76.700,1,0,b'0000',b'AA',5,57224.63719204,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.641747,176.347848
24.1741082,15.7837535,b'01h36m41.79s',b'15d47m01.51s',0.0383,0.0343,-0.0053,10.533,0.018,61.8,156.800,10.686,0.023,47.5,77.130,1,0,b'0000',b'AA',10,57396.77054047,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.643158,58.442502
24.1741363,15.7836742,b'01h36m41.79s',b'15d47m01.23s',0.0379,0.0376,-0.0138,10.618,0.018,59.9,163.000,10.673,0.022,49.0,92.430,1,0,b'0000',b'AA',10,57756.28249337,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.647411,85.471167
24.1740079,15.7834880,b'01h36m41.76s',b'15d47m00.56s',0.0419,0.0356,-0.0088,10.656,0.017,65.2,160.200,10.680,0.020,54.1,64.800,1,0,b'0000',b'AA',10,58319.55796237,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.650875,162.051002
24.1739551,15.7834766,b'01h36m41.75s',b'15d47m00.52s',0.0418,0.0464,-0.0060,10.368,0.023,48.0,144.700,10.608,0.022,49.1,62.980,1,0,b'0000',b'AA',5,57589.20611003,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.660478,178.467153
24.1740862,15.7835301,b'01h36m41.78s',b'15d47m00.71s',0.0381,0.0348,-0.0036,10.467,0.017,64.6,190.500,10.764,0.025,43.6,73.200,1,0,b'0000',b'AA',10,57036.52820150,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.664314,134.744268
