ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.9566766,12.5817136,b'10h47m49.60s',b'12d34m54.17s',0.0232,0.0239,-0.0084,7.903,0.013,85.1,218.500,8.012,0.012,91.3,159.200,1,0,b'0000',b'AA',10,57521.69299743,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.391264,30.548243
161.9566833,12.5817099,b'10h47m49.60s',b'12d34m54.16s',0.0265,0.0265,-0.0088,7.858,0.016,67.5,179.700,7.944,0.013,82.1,137.900,1,0,b'0000',b'AA',10,58451.08626161,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.392698,34.497131
161.9567245,12.5816603,b'10h47m49.61s',b'12d34m53.98s',0.0273,0.0267,-0.0071,7.872,0.015,72.2,180.200,8.143,0.015,72.6,178.800,1,0,b'0000',b'AA',10,58818.61422931,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.394785,68.439305
161.9567038,12.5816935,b'10h47m49.61s',b'12d34m54.10s',0.0281,0.0279,-0.0092,7.991,0.018,60.9,118.200,8.002,0.012,87.9,101.200,1,0,b'0000',b'AA',10,58451.08613429,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.395861,48.054957
161.9567344,12.5816299,b'10h47m49.62s',b'12d34m53.87s',0.0262,0.0252,-0.0068,7.892,0.015,70.2,199.000,7.905,0.014,79.7,101.600,1,0,b'0000',b'AA',10,58245.97654029,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.40353,84.932956
161.9566876,12.5817118,b'10h47m49.61s',b'12d34m54.16s',0.0257,0.0239,-0.0064,7.905,0.015,73.5,170.700,7.949,0.013,82.8,125.300,1,0,b'0000',b'AA',10,58454.55482432,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.40698,35.704807
161.9566787,12.5817183,b'10h47m49.60s',b'12d34m54.19s',0.0260,0.0237,-0.0061,7.919,0.015,72.6,172.100,7.969,0.012,91.7,126.700,1,0,b'0000',b'AA',10,57885.42017630,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.409595,30.234134
161.9566687,12.5817241,b'10h47m49.60s',b'12d34m54.21s',0.0241,0.0254,-0.0089,7.901,0.013,82.6,185.700,7.994,0.013,85.9,105.500,1,0,b'0000',b'AA',10,57359.55854973,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.411975,24.540742
161.9567061,12.5816982,b'10h47m49.61s',b'12d34m54.11s',0.0235,0.0234,-0.0079,7.685,0.016,67.8,161.000,7.905,0.012,89.3,145.100,1,0,b'0000',b'AA',10,56803.86201424,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.413246,47.058952
161.9566378,12.5817336,b'10h47m49.59s',b'12d34m54.24s',0.0241,0.0248,0.0049,7.917,0.016,69.8,144.300,7.930,0.012,93.7,150.800,1,0,b'0000',b'AA',10,58087.35400595,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.413714,8.694733
161.9566462,12.5817327,b'10h47m49.60s',b'12d34m54.24s',0.0256,0.0241,-0.0086,7.808,0.013,84.6,202.500,7.857,0.013,83.5,117.800,1,0,b'0000',b'AA',10,56803.99355411,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.416037,12.783576
161.9566066,12.5817357,b'10h47m49.59s',b'12d34m54.25s',0.0299,0.0271,-0.0131,7.842,0.018,60.4,112.300,7.937,0.013,83.4,147.900,1,0,b'0000',b'AA',10,58087.48490947,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.41917,353.550913
161.9565983,12.5817351,b'10h47m49.58s',b'12d34m54.25s',0.0255,0.0250,0.0036,7.924,0.014,77.9,167.300,8.034,0.013,85.2,149.800,1,0,b'0000',b'AA',10,58454.09666231,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.421317,349.57395
161.9567304,12.5815740,b'10h47m49.62s',b'12d34m53.67s',0.0248,0.0275,0.0064,7.813,0.016,68.9,147.900,7.922,0.014,79.1,136.900,1,0,b'0000',b'AA',10,58245.64877247,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.421765,113.118513
161.9567380,12.5816443,b'10h47m49.62s',b'12d34m53.92s',0.0254,0.0226,-0.0075,7.869,0.015,70.5,166.700,7.879,0.013,84.0,220.900,1,0,b'0000',b'AA',10,58087.81229550,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.423731,78.085398
161.9566371,12.5817372,b'10h47m49.59s',b'12d34m54.25s',0.0238,0.0205,-0.0075,7.918,0.014,79.4,193.400,7.952,0.011,97.9,176.900,1,0,b'0000',b'AA',10,58453.96588617,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.426177,8.104473
161.9566228,12.5817401,b'10h47m49.59s',b'12d34m54.26s',0.0254,0.0251,-0.0087,7.897,0.013,83.1,203.500,7.983,0.014,80.3,101.000,1,0,b'0000',b'AA',10,57723.23632080,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.43247,1.303486
161.9566673,12.5817315,b'10h47m49.60s',b'12d34m54.23s',0.0248,0.0237,0.0038,7.911,0.015,72.1,172.600,7.954,0.012,92.5,121.300,1,0,b'0000',b'AA',5,58454.68560043,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.434442,22.490936
161.9565714,12.5817310,b'10h47m49.58s',b'12d34m54.23s',0.0237,0.0253,-0.0060,7.950,0.013,81.2,232.300,8.021,0.014,79.3,135.000,1,0,b'0000',b'AA',10,57355.95194207,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.434551,336.861833
161.9566593,12.5817349,b'10h47m49.60s',b'12d34m54.25s',0.0261,0.0256,-0.0089,7.895,0.016,69.5,162.500,7.981,0.012,87.7,111.800,1,0,b'0000',b'AA',10,59182.87978876,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.436081,18.460194
161.9567417,12.5816466,b'10h47m49.62s',b'12d34m53.93s',0.0238,0.0248,-0.0114,7.834,0.013,86.9,233.300,7.957,0.012,87.1,111.100,1,0,b'0000',b'AA',10,56804.45413451,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.438188,77.376987
161.9567217,12.5816944,b'10h47m49.61s',b'12d34m54.10s',0.0244,0.0255,-0.0082,7.943,0.013,82.7,202.700,8.036,0.013,84.3,122.600,1,0,b'0000',b'AA',10,58454.42392086,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.44657,53.146119
161.9566237,12.5817446,b'10h47m49.59s',b'12d34m54.28s',0.0259,0.0247,-0.0069,7.953,0.016,66.7,132.100,7.906,0.013,85.1,154.100,1,0,b'0000',b'AA',10,57723.17086896,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.448743,1.660078
161.9567424,12.5816565,b'10h47m49.62s',b'12d34m53.96s',0.0269,0.0305,-0.0077,7.925,0.014,76.9,198.300,8.160,0.015,70.5,76.720,1,0,b'0000',b'AA',10,58451.34794103,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.44969,73.009997
161.9567341,12.5816779,b'10h47m49.62s',b'12d34m54.04s',0.0237,0.0261,-0.0098,7.884,0.014,77.9,174.700,7.936,0.013,81.5,135.700,1,0,b'0000',b'AA',10,58609.77981124,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.451848,62.528487
161.9567493,12.5816209,b'10h47m49.62s',b'12d34m53.84s',0.0272,0.0260,-0.0121,7.564,0.019,57.5,122.600,7.853,0.012,89.5,161.200,1,0,b'0000',b'AA',10,56803.59867941,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.454309,89.59137
161.9567109,12.5817100,b'10h47m49.61s',b'12d34m54.16s',0.0253,0.0245,-0.0058,8.007,0.015,71.4,165.400,8.024,0.012,89.3,147.000,1,0,b'0000',b'AA',10,58818.94123310,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.454953,44.58873
161.9567487,12.5816353,b'10h47m49.62s',b'12d34m53.89s',0.0274,0.0264,-0.0121,7.751,0.018,62.0,117.300,7.874,0.013,85.7,151.000,1,0,b'0000',b'AA',10,57162.79944676,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.455534,83.055222
161.9567445,12.5815843,b'10h47m49.62s',b'12d34m53.70s',0.0282,0.0267,-0.0081,7.938,0.014,75.1,214.200,7.940,0.017,63.6,143.000,1,0,b'0000',b'AA',10,57524.77253966,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.455928,106.372887
161.9565859,12.5817423,b'10h47m49.58s',b'12d34m54.27s',0.0301,0.0325,-0.0099,7.747,0.017,63.3,148.800,8.090,0.018,60.3,61.850,1,0,b'0000',b'AA',10,58451.60975091,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.45629,344.776899
161.9565295,12.5817111,b'10h47m49.57s',b'12d34m54.16s',0.0268,0.0239,-0.0069,7.944,0.015,73.2,196.300,8.031,0.013,86.2,216.300,1,0,b'0000',b'AA',10,58454.22756574,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.456797,315.885503
161.9566554,12.5817426,b'10h47m49.60s',b'12d34m54.27s',0.0206,0.0233,-0.0045,7.924,0.015,74.4,197.300,8.003,0.010,103.7,234.900,1,0,b'0000',b'AA',5,58818.74500535,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.458552,15.73837
161.9567452,12.5815803,b'10h47m49.62s',b'12d34m53.69s',0.0260,0.0263,-0.0106,7.934,0.015,71.2,211.800,7.948,0.014,79.6,156.700,1,0,b'0000',b'AA',10,58610.17188514,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.462531,107.998676
161.9567464,12.5816586,b'10h47m49.62s',b'12d34m53.97s',0.0240,0.0257,-0.0114,7.945,0.013,80.6,213.100,7.961,0.012,90.5,131.200,1,0,b'0000',b'AA',10,58086.96129506,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.465341,72.62543
161.9567175,12.5817087,b'10h47m49.61s',b'12d34m54.15s',0.0240,0.0239,-0.0063,7.807,0.016,67.7,127.800,7.790,0.013,81.6,121.900,1,0,b'0000',b'AA',10,57884.83098383,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.468316,47.011879
161.9567398,12.5816803,b'10h47m49.62s',b'12d34m54.05s',0.0253,0.0249,-0.0087,7.972,0.014,78.7,196.200,7.971,0.012,88.0,118.700,1,0,b'0000',b'AA',10,57521.56196669,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.473601,62.71878
161.9567101,12.5817180,b'10h47m49.61s',b'12d34m54.18s',0.0410,0.0378,-0.0147,7.850,0.019,56.9,107.700,8.152,0.025,43.8,23.480,1,0,b'0000',b'AA',10,58451.60962355,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.47401,41.901938
161.9565919,12.5817495,b'10h47m49.58s',b'12d34m54.30s',0.0232,0.0235,-0.0086,7.905,0.013,84.3,190.500,7.900,0.012,87.6,140.300,1,0,b'0000',b'AA',10,57723.10528975,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.476544,348.042703
161.9567498,12.5815783,b'10h47m49.62s',b'12d34m53.68s',0.0240,0.0235,-0.0087,7.909,0.013,82.8,176.200,7.897,0.012,91.3,142.900,1,0,b'0000',b'AA',10,57355.68962506,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.480129,108.21987
161.9567265,12.5815341,b'10h47m49.61s',b'12d34m53.52s',0.0259,0.0266,-0.0098,7.897,0.017,65.4,121.300,7.893,0.013,83.8,212.600,1,0,b'0000',b'AA',10,57521.16887433,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.485442,129.570917
161.9566169,12.5817559,b'10h47m49.59s',b'12d34m54.32s',0.0257,0.0249,-0.0085,7.887,0.013,83.1,221.000,8.012,0.014,78.5,129.600,1,0,b'0000',b'AA',10,59182.94524049,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.489357,358.724628
161.9567002,12.5817325,b'10h47m49.61s',b'12d34m54.24s',0.0276,0.0248,-0.0080,7.868,0.015,71.8,166.100,7.998,0.013,82.1,114.800,1,0,b'0000',b'AA',10,57524.57592983,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.493385,34.829026
161.9566733,12.5817471,b'10h47m49.60s',b'12d34m54.29s',0.0258,0.0252,-0.0047,7.856,0.017,63.2,173.600,7.981,0.012,87.7,138.600,1,0,b'0000',b'AA',10,58977.12279363,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.494398,22.258526
161.9567609,12.5816111,b'10h47m49.62s',b'12d34m53.80s',0.0261,0.0276,-0.0089,7.826,0.016,68.0,166.700,8.100,0.013,82.4,126.900,1,0,b'0000',b'AA',10,58976.99201758,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.496096,93.702974
161.9567420,12.5816901,b'10h47m49.62s',b'12d34m54.08s',0.0255,0.0348,-0.0113,7.793,0.018,60.2,175.100,7.880,0.015,71.6,169.700,1,0,b'0000',b'AA',10,58976.53436520,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.497427,59.513493
161.9567574,12.5816554,b'10h47m49.62s',b'12d34m53.96s',0.0200,0.0230,-0.0079,7.881,0.013,82.8,184.000,8.016,0.010,105.0,243.500,1,0,b'0000',b'AA',10,57162.34013902,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.499304,75.212325
161.9565990,12.5817581,b'10h47m49.58s',b'12d34m54.33s',0.0264,0.0273,-0.0085,7.965,0.014,77.8,164.900,8.002,0.014,78.1,133.100,1,0,b'0000',b'AA',10,57722.90880686,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.502604,351.558234
161.9567549,12.5816665,b'10h47m49.62s',b'12d34m54.00s',0.0253,0.0251,-0.0109,7.952,0.014,77.7,171.500,7.890,0.012,88.8,132.300,1,0,b'0000',b'AA',10,57885.68211096,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.50267,70.54774
161.9567064,12.5817320,b'10h47m49.61s',b'12d34m54.24s',0.0219,0.0253,-0.0085,7.870,0.014,76.9,220.300,7.969,0.012,90.1,209.800,1,0,b'0000',b'AA',10,58976.86124162,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.504705,36.976222
161.9567507,12.5816806,b'10h47m49.62s',b'12d34m54.05s',0.0251,0.0291,-0.0099,7.898,0.014,75.7,159.800,8.049,0.013,82.1,142.900,1,0,b'0000',b'AA',10,57522.02063816,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.508407,64.589221
161.9566716,12.5817533,b'10h47m49.60s',b'12d34m54.31s',0.0247,0.0267,-0.0101,7.741,0.017,64.5,114.900,7.825,0.014,79.6,145.300,1,0,b'0000',b'AA',10,57162.79957407,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.512985,20.69662
161.9566657,12.5817556,b'10h47m49.60s',b'12d34m54.32s',0.0249,0.0237,-0.0110,7.879,0.014,78.7,176.600,7.988,0.012,91.9,110.800,1,0,b'0000',b'AA',10,57162.86515307,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.513887,18.207456
161.9567612,12.5816582,b'10h47m49.62s',b'12d34m53.97s',0.0243,0.0231,-0.0073,7.946,0.014,76.8,177.000,7.987,0.012,92.5,148.300,1,0,b'0000',b'AA',10,57524.90357045,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.514823,74.506897
161.9567619,12.5816632,b'10h47m49.62s',b'12d34m53.99s',0.0234,0.0257,-0.0028,7.956,0.015,71.6,210.900,7.891,0.012,92.7,165.100,1,0,b'0000',b'AA',5,58087.22310257,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.522265,72.675705
161.9565752,12.5817589,b'10h47m49.58s',b'12d34m54.33s',0.0272,0.0269,-0.0087,7.830,0.017,62.8,122.300,7.930,0.013,83.4,122.100,1,0,b'0000',b'AA',10,57723.30177259,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.524233,342.526576
161.9565001,12.5817076,b'10h47m49.56s',b'12d34m54.15s',0.0282,0.0243,-0.0035,7.903,0.016,68.6,178.900,8.031,0.013,80.8,137.400,1,0,b'0000',b'AA',5,58818.67968094,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.526239,306.817987
161.9566108,12.5817671,b'10h47m49.59s',b'12d34m54.36s',0.0259,0.0284,-0.0151,7.849,0.017,62.5,118.800,7.807,0.013,81.5,150.900,1,0,b'0000',b'AA',10,58245.58344807,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.530547,356.506965
161.9567480,12.5816988,b'10h47m49.62s',b'12d34m54.12s',0.0266,0.0284,-0.0072,7.788,0.017,62.8,110.900,8.018,0.014,75.8,119.200,1,0,b'0000',b'AA',5,58087.48503678,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.53173,57.757404
161.9565478,12.5817509,b'10h47m49.57s',b'12d34m54.30s',0.0268,0.0285,-0.0113,7.840,0.016,68.4,137.800,7.982,0.013,81.2,132.600,1,0,b'0000',b'AA',10,56994.17295147,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.535183,331.705494
161.9565566,12.5817559,b'10h47m49.57s',b'12d34m54.32s',0.0243,0.0266,-0.0121,7.888,0.013,81.0,186.200,7.958,0.012,88.1,147.800,1,0,b'0000',b'AA',10,57355.82078356,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.53757,335.51944
161.9567664,12.5816671,b'10h47m49.62s',b'12d34m54.00s',0.0250,0.0244,-0.0095,7.865,0.013,84.2,202.900,7.917,0.013,84.2,99.870,1,0,b'0000',b'AA',10,58246.10744370,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.541614,71.755851
161.9567748,12.5816148,b'10h47m49.63s',b'12d34m53.81s',0.0238,0.0251,-0.0067,7.926,0.014,78.7,193.500,8.041,0.012,87.1,142.700,1,0,b'0000',b'AA',10,57524.18283698,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.544224,91.971224
161.9567266,12.5817297,b'10h47m49.61s',b'12d34m54.23s',0.0273,0.0237,-0.0067,7.929,0.015,70.1,149.100,8.042,0.013,83.4,133.300,1,0,b'0000',b'AA',10,57521.75857654,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.544285,43.48315
161.9566753,12.5817639,b'10h47m49.60s',b'12d34m54.35s',0.0263,0.0273,-0.0098,7.973,0.014,77.2,158.000,7.942,0.014,78.3,112.000,1,0,b'0000',b'AA',10,57162.73386771,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.553279,20.559372
161.9566592,12.5817690,b'10h47m49.60s',b'12d34m54.37s',0.0230,0.0253,-0.0093,7.880,0.015,72.1,214.100,7.896,0.012,88.0,199.600,1,0,b'0000',b'AA',0,58819.07213655,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.5538,14.400706
161.9567005,12.5814863,b'10h47m49.61s',b'12d34m53.35s',0.0250,0.0230,-0.0075,7.935,0.014,78.7,194.500,7.886,0.012,89.1,185.100,1,0,b'0000',b'AA',10,56804.19092747,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.558268,149.559958
161.9567780,12.5816391,b'10h47m49.63s',b'12d34m53.90s',0.0216,0.0227,-0.0069,7.807,0.014,80.0,266.200,7.907,0.011,94.5,206.900,1,0,b'0000',b'AA',10,56994.37019828,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.559384,82.939266
161.9566856,12.5817616,b'10h47m49.60s',b'12d34m54.34s',0.0255,0.0278,-0.0110,7.948,0.014,75.8,160.400,7.898,0.016,69.5,82.910,1,0,b'0000',b'AA',10,57524.64150888,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.559443,24.330188
161.9567506,12.5817100,b'10h47m49.62s',b'12d34m54.16s',0.0259,0.0217,-0.0059,7.859,0.015,72.6,229.000,7.943,0.012,92.2,144.300,1,0,b'0000',b'AA',10,56804.32259464,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.561727,54.774736
161.9567625,12.5816923,b'10h47m49.62s',b'12d34m54.09s',0.0244,0.0243,-0.0067,7.739,0.014,77.5,204.800,7.917,0.013,86.6,200.900,1,0,b'0000',b'AA',10,57356.27983888,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.564294,62.532235
161.9567691,12.5815536,b'10h47m49.62s',b'12d34m53.59s',0.0300,0.0292,-0.0110,7.770,0.020,54.4,84.140,7.935,0.014,79.7,131.100,1,0,b'0000',b'AA',10,58976.53423788,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.575828,114.526999
161.9567544,12.5817118,b'10h47m49.62s',b'12d34m54.16s',0.0260,0.0260,-0.0075,7.898,0.016,68.3,177.500,8.015,0.014,77.4,145.600,1,0,b'dH00',b'AA',10,58609.71448690,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.576377,55.014067
161.9567600,12.5817100,b'10h47m49.62s',b'12d34m54.16s',0.0216,0.0245,-0.0092,7.756,0.014,80.4,236.400,7.909,0.012,90.6,142.300,1,0,b'0000',b'AA',10,56803.92772052,1622112101351038304,7.513,0.025,7.868,0.020,7.327,0.018,6.195,0.047,141207748,10.049,0.0430,9.750,0.0800,9.081,0.0470,0.589015,56.628119
