ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.2656718,12.8869827,b'12h25m03.76s',b'12d53m13.14s',0.0232,0.0258,-0.0073,8.103,0.016,69.0,185.200,8.048,0.013,84.0,223.500,1,0,b'0000',b'AA',10,58633.33082626,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.252165,87.790839
186.2656482,12.8869275,b'12h25m03.76s',b'12d53m12.94s',0.0262,0.0276,-0.0101,8.131,0.015,74.8,177.800,8.150,0.014,79.4,91.520,1,0,b'0000',b'AA',10,57745.63549250,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.253641,138.172398
186.2655281,12.8869876,b'12h25m03.73s',b'12d53m13.16s',0.0256,0.0248,-0.0073,7.992,0.014,77.3,204.600,8.123,0.014,80.2,156.700,1,0,b'0000',b'AA',5,57016.25378869,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.253808,276.188616
186.2656704,12.8869629,b'12h25m03.76s',b'12d53m13.07s',0.0243,0.0257,-0.0065,7.986,0.015,70.3,189.300,8.113,0.013,84.6,148.100,1,0,b'0000',b'AA',10,57544.88886443,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.254607,103.991681
186.2656305,12.8869153,b'12h25m03.75s',b'12d53m12.90s',0.0238,0.0252,-0.0090,8.012,0.014,75.0,197.900,8.156,0.013,82.8,171.400,1,0,b'0000',b'AA',10,57552.48876980,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.256327,155.319668
186.2656206,12.8869112,b'12h25m03.75s',b'12d53m12.88s',0.0234,0.0274,-0.0081,8.029,0.014,77.2,193.800,8.141,0.013,81.7,124.100,1,0,b'0000',b'AA',10,57908.14070264,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.258016,163.728695
186.2656189,12.8870496,b'12h25m03.75s',b'12d53m13.38s',0.0288,0.0266,-0.0082,7.940,0.017,62.2,151.300,8.019,0.014,75.5,135.600,1,0,b'0000',b'AA',10,57016.51674209,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.259185,14.826796
186.2656688,12.8870078,b'12h25m03.76s',b'12d53m13.23s',0.0249,0.0250,-0.0107,8.052,0.013,83.9,219.200,8.164,0.013,84.4,128.500,1,0,b'0000',b'AA',10,58633.72328134,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.261363,67.485471
186.2656200,12.8869100,b'12h25m03.75s',b'12d53m12.88s',0.0240,0.0249,-0.0107,7.917,0.013,83.3,206.300,8.135,0.012,88.3,126.400,1,0,b'0000',b'AA',10,57015.99096269,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.261598,164.436535
186.2655541,12.8870374,b'12h25m03.73s',b'12d53m13.33s',0.0278,0.0258,-0.0089,8.168,0.016,68.8,182.600,8.173,0.013,84.9,146.700,1,0,b'0000',b'AA',10,58841.17928411,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.262013,322.063242
186.2656734,12.8869942,b'12h25m03.76s',b'12d53m13.18s',0.0286,0.0300,-0.0107,8.010,0.016,66.8,141.400,8.216,0.014,76.7,145.900,1,0,b'0000',b'AA',10,57908.59899163,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.262607,78.774964
186.2656732,12.8869970,b'12h25m03.76s',b'12d53m13.19s',0.0224,0.0226,-0.0085,8.046,0.015,74.6,214.200,8.009,0.011,98.6,160.900,1,0,b'0000',b'AA',0,56649.67330059,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.264078,76.599575
186.2656582,12.8869324,b'12h25m03.76s',b'12d53m12.96s',0.0284,0.0268,-0.0092,7.977,0.018,60.3,186.000,8.113,0.013,81.3,136.500,1,0,b'0000',b'AA',10,57742.49163589,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.266606,129.996718
186.2655774,12.8870513,b'12h25m03.74s',b'12d53m13.38s',0.0259,0.0278,-0.0071,8.000,0.017,65.6,126.000,8.162,0.013,81.3,125.200,1,0,b'0000',b'AA',10,58841.31056949,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.268653,342.829553
186.2656251,12.8869077,b'12h25m03.75s',b'12d53m12.87s',0.0247,0.0253,-0.0092,8.011,0.014,76.0,184.600,8.126,0.012,88.6,138.200,1,0,b'0000',b'AA',10,58840.91811333,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.274772,161.303138
186.2656708,12.8869464,b'12h25m03.76s',b'12d53m13.01s',0.0254,0.0265,-0.0105,8.010,0.013,83.1,198.800,8.218,0.013,81.9,100.700,1,0,b'0000',b'AA',10,56827.55063502,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.276332,115.958607
186.2655471,12.8870393,b'12h25m03.73s',b'12d53m13.34s',0.0271,0.0265,-0.0047,8.069,0.017,65.6,139.900,8.195,0.014,78.1,154.700,1,0,b'0000',b'AA',10,58474.11738788,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.282903,318.989639
186.2655482,12.8870414,b'12h25m03.73s',b'12d53m13.35s',0.0259,0.0293,-0.0125,7.819,0.018,60.7,125.500,8.018,0.014,76.3,127.900,1,0,b'0000',b'AA',10,57544.75783380,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.28619,320.566188
186.2656814,12.8869701,b'12h25m03.76s',b'12d53m13.09s',0.0222,0.0224,-0.0099,7.961,0.012,90.9,235.700,8.052,0.011,94.6,165.100,1,0,b'0000',b'AA',5,56652.30894586,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.287869,97.111704
186.2656348,12.8870527,b'12h25m03.75s',b'12d53m13.39s',0.0268,0.0284,-0.0118,8.140,0.016,68.1,154.400,8.161,0.014,78.0,150.400,1,0,b'0000',b'AA',10,58997.65856968,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.288819,25.014807
186.2656827,12.8869729,b'12h25m03.76s',b'12d53m13.10s',0.0297,0.0293,-0.0059,7.983,0.017,64.3,124.800,8.180,0.015,74.3,104.600,1,0,b'0000',b'AA',10,58633.19941367,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.291343,95.03309
186.2655873,12.8868994,b'12h25m03.74s',b'12d53m12.84s',0.0286,0.0261,0.0063,8.135,0.016,68.3,164.600,8.119,0.014,78.4,123.300,1,0,b'0000',b'AA',10,58997.33156611,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.293556,188.732353
186.2656801,12.8870038,b'12h25m03.76s',b'12d53m13.21s',0.0261,0.0269,-0.0095,8.067,0.017,64.4,192.600,8.100,0.013,85.6,121.600,1,0,b'0000',b'AA',5,57545.28182907,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.293861,73.04845
186.2656507,12.8870470,b'12h25m03.76s',b'12d53m13.37s',0.0252,0.0255,-0.0081,8.112,0.015,72.0,157.600,8.138,0.013,84.6,158.300,1,0,b'0000',b'AA',5,57378.37586794,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.299718,36.41456
186.2655884,12.8868974,b'12h25m03.74s',b'12d53m12.83s',0.0292,0.0224,-0.0088,8.023,0.016,68.3,205.800,8.011,0.012,88.1,142.700,1,0,b'0000',b'AA',10,58109.67420113,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.300127,187.795254
186.2655350,12.8870344,b'12h25m03.73s',b'12d53m13.32s',0.0215,0.0220,-0.0080,7.977,0.013,82.0,251.900,8.032,0.012,94.3,167.000,1,0,b'0000',b'AA',5,56649.80509559,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.300646,310.647693
186.2655195,12.8869498,b'12h25m03.72s',b'12d53m13.02s',0.0280,0.0250,-0.0103,8.056,0.015,72.4,175.900,8.240,0.014,77.8,197.100,1,0,b'0000',b'AA',5,58840.98356510,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.302697,248.950845
186.2655468,12.8870477,b'12h25m03.73s',b'12d53m13.37s',0.0248,0.0245,-0.0036,8.143,0.016,68.9,230.500,8.157,0.012,88.8,141.500,1,0,b'0000',b'AA',10,58474.31361569,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.307005,322.546939
186.2656900,12.8869800,b'12h25m03.77s',b'12d53m13.13s',0.0295,0.0298,-0.0125,8.017,0.019,58.5,102.400,8.052,0.014,79.2,124.300,1,0,b'0000',b'AA',10,57905.58732237,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.315832,89.99999
186.2656253,12.8868943,b'12h25m03.75s',b'12d53m12.82s',0.0263,0.0250,-0.0105,8.038,0.015,74.1,237.300,8.149,0.014,79.2,80.970,1,0,b'0000',b'AA',10,57745.17707499,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.321039,163.945237
186.2656723,12.8870349,b'12h25m03.76s',b'12d53m13.33s',0.0226,0.0253,-0.0073,8.059,0.013,81.0,208.600,8.152,0.013,81.6,150.100,1,0,b'0000',b'AA',5,56827.28743053,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.321612,52.082948
186.2655830,12.8870679,b'12h25m03.74s',b'12d53m13.44s',0.0256,0.0249,-0.0106,8.076,0.014,78.0,183.500,8.076,0.013,85.4,109.600,1,0,b'0000',b'AA',10,57745.04604395,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.322008,349.323339
186.2656819,12.8869330,b'12h25m03.76s',b'12d53m12.96s',0.0231,0.0237,-0.0094,8.043,0.013,83.5,218.900,8.082,0.012,91.7,149.800,1,0,b'0000',b'AA',5,58840.46020609,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.333523,120.485258
186.2656394,12.8870650,b'12h25m03.75s',b'12d53m13.43s',0.0227,0.0196,-0.0093,7.989,0.014,79.0,173.800,8.190,0.010,103.7,208.400,1,0,b'0000',b'AA',5,56649.47567177,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.335795,24.316013
186.2656322,12.8870683,b'12h25m03.75s',b'12d53m13.45s',0.0218,0.0212,-0.0086,7.904,0.013,85.5,288.100,7.823,0.013,81.5,137.200,1,0,b'0000',b'AA',5,56827.74800830,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.337367,19.56931
186.2656037,12.8868860,b'12h25m03.74s',b'12d53m12.79s',0.0226,0.0284,-0.0097,8.071,0.014,77.0,187.400,8.114,0.012,89.0,207.100,1,0,b'0000',b'AA',10,57545.47843870,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.338653,177.802623
186.2656920,12.8870101,b'12h25m03.77s',b'12d53m13.24s',0.0282,0.0290,-0.0087,8.096,0.016,67.2,194.200,8.108,0.015,72.2,141.100,1,0,b'0000',b'AA',5,57545.21637738,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.340558,71.446808
186.2656974,12.8870032,b'12h25m03.77s',b'12d53m13.21s',0.0245,0.0233,-0.0085,7.986,0.015,73.4,198.900,8.035,0.012,89.9,130.000,1,0,b'0000',b'AA',10,57909.25376312,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.351868,76.268952
186.2656810,12.8870379,b'12h25m03.76s',b'12d53m13.34s',0.0262,0.0225,-0.0100,7.963,0.015,73.4,173.900,8.107,0.012,87.4,172.000,1,0,b'0000',b'AA',10,57186.35858431,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.352485,53.747956
186.2656866,12.8869276,b'12h25m03.76s',b'12d53m12.94s',0.0261,0.0227,-0.0083,8.095,0.014,79.0,207.000,8.175,0.012,87.3,152.000,1,0,b'0000',b'AA',10,57906.11119066,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.3577,121.828502
186.2656508,12.8870666,b'12h25m03.76s',b'12d53m13.44s',0.0248,0.0273,-0.0076,8.113,0.016,68.7,138.600,8.170,0.012,89.0,111.200,1,0,b'0000',b'AA',10,58633.39615058,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.359136,29.76219
186.2656841,12.8870383,b'12h25m03.76s',b'12d53m13.34s',0.0279,0.0279,0.0051,8.016,0.019,57.9,121.700,8.106,0.014,75.5,139.300,1,0,b'0000',b'AA',10,57186.55544839,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.362149,54.582043
186.2656871,12.8870354,b'12h25m03.76s',b'12d53m13.33s',0.0255,0.0259,-0.0065,8.020,0.016,68.2,160.000,8.108,0.013,83.6,173.500,1,0,b'0000',b'AA',5,57378.83492317,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.364968,56.876127
186.2656362,12.8868844,b'12h25m03.75s',b'12d53m12.78s',0.0254,0.0248,-0.0097,8.030,0.014,80.4,188.000,8.124,0.012,87.8,143.800,1,0,b'0000',b'AA',5,58473.46299708,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.366853,159.739712
186.2656349,12.8870761,b'12h25m03.75s',b'12d53m13.47s',0.0260,0.0258,-0.0065,8.051,0.016,69.2,209.700,8.178,0.014,75.6,113.100,1,0,b'0000',b'AA',10,58633.59250544,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.366994,19.494769
186.2656863,12.8870394,b'12h25m03.76s',b'12d53m13.34s',0.0229,0.0229,-0.0088,7.978,0.013,85.9,234.200,8.055,0.012,92.4,164.400,1,0,b'0000',b'AA',5,57186.48974219,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.370746,54.77478
186.2656287,12.8868784,b'12h25m03.75s',b'12d53m12.76s',0.0285,0.0274,-0.0059,7.975,0.018,60.3,152.600,8.147,0.014,75.0,106.600,1,0,b'0000',b'AA',10,58268.68484872,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.379373,164.604293
186.2656914,12.8870389,b'12h25m03.77s',b'12d53m13.34s',0.0264,0.0246,-0.0068,8.048,0.016,68.4,210.600,8.191,0.014,78.9,151.300,1,0,b'0000',b'AA',5,58841.04901738,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.384505,56.532442
186.2655278,12.8870609,b'12h25m03.73s',b'12d53m13.42s',0.0247,0.0249,-0.0059,8.124,0.014,75.3,201.600,8.133,0.012,90.5,151.600,1,0,b'0000',b'AA',10,57742.29502578,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.386026,318.977381
186.2657057,12.8870106,b'12h25m03.77s',b'12d53m13.24s',0.0252,0.0256,-0.0101,8.071,0.013,83.4,211.000,8.077,0.013,82.4,111.400,1,0,b'0000',b'AA',10,57378.44144723,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.386942,73.459678
186.2657097,12.8869913,b'12h25m03.77s',b'12d53m13.17s',0.0241,0.0240,-0.0081,7.978,0.013,86.8,193.100,8.174,0.013,82.9,124.500,1,0,b'0000',b'AA',5,56651.97952208,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.387113,83.967938
186.2656889,12.8869154,b'12h25m03.77s',b'12d53m12.90s',0.0262,0.0269,-0.0081,8.053,0.016,66.8,151.800,8.180,0.013,83.5,140.000,1,0,b'0000',b'AA',10,58997.59311802,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.389121,126.702131
186.2656081,12.8870884,b'12h25m03.75s',b'12d53m13.52s',0.0282,0.0269,-0.0091,8.018,0.017,62.1,147.100,8.133,0.014,76.1,114.200,1,0,b'0000',b'AA',10,57742.68811929,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.391276,4.166129
186.2655139,12.8869093,b'12h25m03.72s',b'12d53m12.87s',0.0266,0.0253,-0.0070,8.106,0.015,72.8,199.200,8.090,0.013,81.2,101.100,1,0,b'0000',b'AA',5,57378.24470929,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.39506,229.890717
186.2657073,12.8870140,b'12h25m03.77s',b'12d53m13.25s',0.0258,0.0272,-0.0080,8.147,0.014,76.5,195.800,8.117,0.014,76.6,119.500,1,0,b'0000',b'AA',10,57908.99182905,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.395944,71.992916
186.2656469,12.8868792,b'12h25m03.76s',b'12d53m12.77s',0.0237,0.0237,-0.0068,7.994,0.013,83.8,204.900,8.082,0.012,89.9,199.100,1,0,b'0000',b'AA',10,57016.12237574,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.398465,155.602927
186.2657139,12.8869787,b'12h25m03.77s',b'12d53m13.12s',0.0255,0.0236,-0.0104,8.026,0.014,76.7,171.000,8.087,0.012,87.7,126.700,1,0,b'0000',b'AA',10,57377.98251946,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.399743,90.6708
186.2654903,12.8869444,b'12h25m03.72s',b'12d53m13.00s',0.0264,0.0278,-0.0114,8.094,0.014,79.2,216.400,8.253,0.013,85.1,113.200,1,0,b'0000',b'AA',10,58840.72188559,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.405748,251.587067
186.2656968,12.8870424,b'12h25m03.77s',b'12d53m13.35s',0.0250,0.0244,-0.0028,8.010,0.017,64.6,183.700,8.122,0.012,90.0,168.400,1,0,b'0000',b'AA',10,58633.59237813,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.407259,56.523936
186.2656431,12.8868743,b'12h25m03.75s',b'12d53m12.75s',0.0237,0.0195,-0.0080,7.999,0.013,83.5,258.600,8.079,0.011,99.8,160.400,1,0,b'0000',b'AA',10,57016.45103560,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.40948,158.322805
186.2656986,12.8869182,b'12h25m03.77s',b'12d53m12.91s',0.0256,0.0241,-0.0062,8.121,0.015,71.3,181.800,8.088,0.013,80.8,96.150,1,0,b'0000',b'AA',10,57905.26006142,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.411367,122.739789
186.2656474,12.8868750,b'12h25m03.76s',b'12d53m12.75s',0.0250,0.0252,-0.0081,8.025,0.015,71.4,185.100,8.158,0.013,80.8,172.500,1,0,b'0000',b'AA',10,58633.13408944,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.412983,156.247714
186.2654807,12.8869762,b'12h25m03.72s',b'12d53m13.11s',0.0379,0.0361,-0.0112,8.115,0.016,66.0,186.100,8.570,0.030,36.0,20.270,1,0,b'0000',b'AA',10,58481.31555394,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.418888,268.128511
186.2657135,12.8869410,b'12h25m03.77s',b'12d53m12.99s',0.0278,0.0275,-0.0095,8.029,0.017,62.8,153.700,8.104,0.013,81.6,131.200,1,0,b'0000',b'AA',5,57378.96595449,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.422324,109.417077
186.2657149,12.8869446,b'12h25m03.77s',b'12d53m13.00s',0.0246,0.0239,-0.0106,8.034,0.013,81.4,201.900,8.110,0.012,92.1,159.100,1,0,b'0000',b'AA',5,58269.53546110,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.422883,107.539378
186.2656744,12.8870733,b'12h25m03.76s',b'12d53m13.46s',0.0237,0.0243,-0.0069,8.004,0.014,77.6,258.200,8.064,0.012,88.2,137.300,1,0,b'0000',b'AA',5,56827.48480381,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.425422,37.859409
186.2657215,12.8869834,b'12h25m03.77s',b'12d53m13.14s',0.0252,0.0263,-0.0036,7.985,0.018,59.7,132.800,7.987,0.013,83.5,166.500,1,0,b'0000',b'AA',5,57016.38532905,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.426553,88.355671
186.2657040,12.8869174,b'12h25m03.77s',b'12d53m12.90s',0.0275,0.0273,-0.0103,8.083,0.016,67.2,117.600,8.205,0.013,81.5,123.900,1,0,b'0000',b'AA',10,58269.40456270,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.428939,121.694325
186.2656937,12.8869025,b'12h25m03.77s',b'12d53m12.85s',0.0260,0.0266,-0.0085,7.971,0.018,60.1,122.500,8.091,0.013,83.2,179.900,1,0,b'0000',b'AA',5,56652.83612578,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.431234,130.313903
186.2656344,12.8868647,b'12h25m03.75s',b'12d53m12.71s',0.0254,0.0247,-0.0042,8.096,0.016,65.9,207.700,8.014,0.012,89.7,115.700,1,0,b'0000',b'AA',5,58473.85558029,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.432273,163.783597
186.2655900,12.8871000,b'12h25m03.74s',b'12d53m13.56s',0.0264,0.0264,-0.0080,7.862,0.017,63.8,134.900,8.041,0.013,83.6,131.300,1,0,b'0000',b'AA',5,57016.97656051,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.433419,355.355816
186.2656919,12.8870625,b'12h25m03.77s',b'12d53m13.43s',0.0248,0.0263,-0.0038,8.106,0.016,69.6,152.300,8.114,0.013,83.1,121.700,1,0,b'0000',b'AA',10,57908.66444331,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.438425,47.357676
186.2654915,12.8870431,b'12h25m03.72s',b'12d53m13.36s',0.0262,0.0254,-0.0099,8.202,0.014,75.7,233.700,8.142,0.014,75.7,171.400,1,0,b'0000',b'AA',10,58110.06691164,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.443375,300.820059
