ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.9452415,33.7497345,b'09h19m46.86s',b'33d44m59.04s',0.0302,0.0321,0.0044,9.921,0.017,65.2,116.200,10.052,0.018,60.4,52.160,1,0,b'0000',b'AA',10,58217.51140025,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.058801,250.325225
139.9452467,33.7497527,b'09h19m46.86s',b'33d44m59.11s',0.0318,0.0346,-0.0086,9.866,0.018,58.7,72.980,10.008,0.017,65.6,44.200,1,0,b'0000',b'AA',10,57134.84289853,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.060621,318.952148
139.9452807,33.7497397,b'09h19m46.87s',b'33d44m59.06s',0.0322,0.0334,-0.0110,9.970,0.017,63.1,102.300,10.102,0.016,66.0,43.670,1,0,b'0000',b'AA',10,58217.77358993,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.062007,90.998572
139.9452468,33.7497263,b'09h19m46.86s',b'33d44m59.01s',0.0275,0.0310,-0.0114,9.771,0.015,74.4,95.740,9.986,0.016,67.5,50.870,1,0,b'0000',b'AA',10,56776.68596545,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.063214,218.699146
139.9452493,33.7497248,b'09h19m46.86s',b'33d44m59.01s',0.0298,0.0319,-0.0090,9.993,0.016,69.3,114.200,10.050,0.017,65.1,50.810,1,0,b'0000',b'AA',10,57857.20245206,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.063438,210.340982
139.9452395,33.7497495,b'09h19m46.86s',b'33d44m59.10s',0.0344,0.0339,-0.0056,9.960,0.018,60.1,124.700,10.135,0.019,56.9,41.780,1,0,b'0000',b'AA',10,58587.53999001,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.070223,299.132782
139.9452632,33.7497600,b'09h19m46.86s',b'33d44m59.14s',0.0281,0.0301,-0.0101,9.957,0.014,77.9,121.600,10.064,0.016,68.2,45.850,1,0,b'0000',b'AA',10,58059.98829738,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.072604,7.577877
139.9452358,33.7497426,b'09h19m46.86s',b'33d44m59.07s',0.0352,0.0376,-0.0092,9.930,0.020,53.5,86.230,10.162,0.019,56.9,50.450,1,0,b'0000',b'AA',10,57329.25876880,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.073058,277.36264
139.9452348,33.7497359,b'09h19m46.86s',b'33d44m59.05s',0.0339,0.0325,-0.0031,9.967,0.017,63.3,98.480,10.130,0.019,58.2,52.980,1,0,b'0000',b'AA',10,58060.70839350,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.07684,258.928538
139.9452825,33.7497503,b'09h19m46.87s',b'33d44m59.10s',0.0373,0.0365,-0.0112,9.961,0.020,55.3,84.780,10.173,0.020,54.4,69.020,1,0,b'0000',b'AA',5,58948.93973119,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.076901,61.164439
139.9452811,33.7497525,b'09h19m46.87s',b'33d44m59.11s',0.0327,0.0306,-0.0046,9.871,0.017,65.1,115.000,10.110,0.019,56.9,40.020,1,0,b'0000',b'AA',5,59156.26335721,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.077574,54.530432
139.9452850,33.7497506,b'09h19m46.87s',b'33d44m59.10s',0.0314,0.0346,-0.0118,9.824,0.017,62.5,89.190,10.048,0.020,54.7,41.180,1,0,b'0000',b'AA',10,56967.80962083,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.084005,62.981187
139.9452746,33.7497189,b'09h19m46.87s',b'33d44m58.99s',0.0334,0.0317,-0.0095,9.935,0.017,64.3,93.520,10.161,0.018,61.4,61.060,1,0,b'0000',b'AA',10,57857.07154847,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.087638,150.086822
139.9452806,33.7497219,b'09h19m46.87s',b'33d44m59.00s',0.0297,0.0303,-0.0113,9.955,0.015,73.4,119.800,10.064,0.017,63.4,46.570,1,0,b'0000',b'AA',10,58949.20128333,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.089715,136.579933
139.9452268,33.7497408,b'09h19m46.85s',b'33d44m59.07s',0.0323,0.0325,0.0034,9.924,0.017,65.6,117.400,9.853,0.023,47.5,51.690,1,0,b'0000',b'AA',10,57696.90188969,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.099406,271.659999
139.9452926,33.7497332,b'09h19m46.87s',b'33d44m59.04s',0.0298,0.0307,-0.0108,9.936,0.014,76.1,124.100,10.102,0.016,66.7,54.830,1,0,b'0000',b'AA',10,57497.25414887,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.100587,104.08298
139.9452341,33.7497211,b'09h19m46.86s',b'33d44m59.00s',0.0320,0.0319,-0.0112,9.876,0.018,60.9,82.320,10.080,0.018,60.6,50.570,1,0,b'0000',b'AA',5,56776.02788207,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.103137,228.728662
139.9452253,33.7497396,b'09h19m46.85s',b'33d44m59.06s',0.0327,0.0323,-0.0083,10.013,0.016,69.6,117.600,10.126,0.017,64.4,57.860,1,0,b'0000',b'AA',10,58791.52982993,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.103867,269.205722
139.9452416,33.7497652,b'09h19m46.86s',b'33d44m59.15s',0.0307,0.0329,-0.0131,9.928,0.015,72.1,131.200,10.038,0.017,62.6,51.770,1,0,b'0000',b'AA',10,57695.91934701,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.106117,328.737794
139.9452344,33.7497193,b'09h19m46.86s',b'33d44m58.99s',0.0294,0.0304,-0.0114,9.982,0.014,76.1,123.100,10.098,0.016,66.1,43.030,1,0,b'0000',b'AA',10,58582.24145230,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.106871,225.799216
139.9452868,33.7497598,b'09h19m46.87s',b'33d44m59.14s',0.0318,0.0344,-0.0080,9.957,0.019,58.4,90.310,10.057,0.017,65.0,46.290,1,0,b'0000',b'AA',10,57857.92267647,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.107312,48.377244
139.9452259,33.7497302,b'09h19m46.85s',b'33d44m59.03s',0.0297,0.0326,-0.0082,9.993,0.015,70.8,121.800,10.032,0.018,59.2,48.890,1,0,b'0000',b'AA',10,59155.80557704,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.108014,250.932814
139.9452880,33.7497592,b'09h19m46.87s',b'33d44m59.13s',0.0338,0.0368,0.0011,9.927,0.019,56.0,81.860,10.088,0.020,53.8,61.860,1,0,b'0000',b'AA',10,58060.83942426,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.108624,50.487619
139.9452853,33.7497172,b'09h19m46.87s',b'33d44m58.98s',0.0282,0.0291,-0.0123,9.908,0.013,80.6,135.600,10.047,0.016,69.6,53.860,1,0,b'0000',b'AA',10,56776.22525618,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.111669,137.304047
139.9452344,33.7497174,b'09h19m46.86s',b'33d44m58.98s',0.0336,0.0378,-0.0076,10.071,0.017,64.0,100.900,10.174,0.020,55.0,45.660,1,0,b'0000',b'AA',10,59155.93635301,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.111753,223.284597
139.9452231,33.7497344,b'09h19m46.85s',b'33d44m59.04s',0.0317,0.0351,0.0043,9.923,0.016,66.5,108.900,10.132,0.018,61.0,60.490,1,0,b'0000',b'AA',10,58949.26660769,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.11226,259.656163
139.9452584,33.7497085,b'09h19m46.86s',b'33d44m58.95s',0.0306,0.0350,-0.0061,9.912,0.018,59.0,99.580,10.100,0.019,56.6,51.650,1,0,b'0000',b'AA',5,58949.39751107,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.113515,182.418365
139.9452234,33.7497495,b'09h19m46.85s',b'33d44m59.10s',0.0302,0.0323,-0.0109,9.990,0.014,76.4,113.500,10.063,0.018,60.3,29.970,1,0,b'0000',b'AA',10,57857.46438654,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.114756,287.336946
139.9452963,33.7497281,b'09h19m46.87s',b'33d44m59.02s',0.0329,0.0373,0.0071,9.987,0.018,61.0,118.300,10.155,0.017,63.0,55.240,1,0,b'0000',b'AA',10,58217.64268633,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.116796,111.517769
139.9452415,33.7497114,b'09h19m46.86s',b'33d44m58.96s',0.0346,0.0343,0.0072,9.932,0.019,56.9,92.410,10.081,0.017,62.1,48.020,1,0,b'0000',b'AA',10,57696.50879620,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.116917,208.273167
139.9452970,33.7497275,b'09h19m46.87s',b'33d44m59.02s',0.0298,0.0322,-0.0133,9.951,0.015,74.4,111.200,10.058,0.016,67.0,46.460,1,0,b'0000',b'AA',10,58949.78983926,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.119554,112.112529
139.9452288,33.7497610,b'09h19m46.85s',b'33d44m59.14s',0.0302,0.0295,-0.0088,9.972,0.016,67.5,108.600,10.071,0.016,67.0,57.780,1,0,b'0000',b'AA',5,57496.79548348,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.120145,308.990192
139.9452255,33.7497588,b'09h19m46.85s',b'33d44m59.13s',0.0316,0.0320,-0.0093,10.000,0.017,65.6,117.500,10.078,0.017,63.9,49.160,1,0,b'0000',b'AA',5,57696.37789243,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.12348,303.239916
139.9452194,33.7497493,b'09h19m46.85s',b'33d44m59.10s',0.0309,0.0332,-0.0137,9.986,0.014,75.0,111.500,10.102,0.017,63.6,36.240,1,0,b'0000',b'AA',10,58427.13474853,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.126054,285.402475
139.9452416,33.7497717,b'09h19m46.86s',b'33d44m59.18s',0.0304,0.0333,-0.0109,9.961,0.015,71.6,113.300,9.985,0.018,59.9,31.220,1,0,b'0000',b'AA',10,57331.68532851,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.126727,334.237074
139.9452212,33.7497257,b'09h19m46.85s',b'33d44m59.01s',0.0293,0.0291,0.0017,9.929,0.014,75.5,134.200,10.041,0.018,58.9,62.290,1,0,b'0000',b'AA',10,56967.67808071,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.127025,246.094312
139.9452500,33.7497057,b'09h19m46.86s',b'33d44m58.94s',0.0276,0.0301,-0.0096,9.863,0.016,69.8,119.400,10.119,0.016,66.3,50.690,1,0,b'0000',b'AA',10,58217.96994523,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.127062,193.626322
139.9452178,33.7497357,b'09h19m46.85s',b'33d44m59.05s',0.0296,0.0297,-0.0104,9.957,0.016,69.4,131.600,10.117,0.016,68.0,70.210,1,0,b'0000',b'AA',10,56967.21775047,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.127248,263.013332
139.9452445,33.7497743,b'09h19m46.86s',b'33d44m59.19s',0.0305,0.0311,-0.0018,9.977,0.017,65.1,89.180,10.026,0.016,66.1,55.500,1,0,b'0000',b'AA',10,57496.99196678,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.131914,339.406894
139.9453046,33.7497458,b'09h19m46.87s',b'33d44m59.08s',0.0314,0.0304,-0.0073,9.959,0.016,66.7,114.500,10.079,0.017,62.6,51.550,1,0,b'0000',b'AA',10,57857.33348291,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.135133,81.110764
139.9452952,33.7497639,b'09h19m46.87s',b'33d44m59.15s',0.0292,0.0292,-0.0112,9.897,0.014,79.1,123.600,9.965,0.018,61.9,47.970,1,0,b'0000',b'AA',10,57135.03989089,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.136039,50.765029
139.9453050,33.7497457,b'09h19m46.87s',b'33d44m59.08s',0.0312,0.0317,-0.0101,10.010,0.016,66.1,117.500,10.114,0.018,61.8,46.990,1,0,b'0000',b'AA',10,58949.07050726,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.136247,81.338131
139.9452990,33.7497618,b'09h19m46.87s',b'33d44m59.14s',0.0304,0.0298,-0.0086,9.947,0.016,67.5,123.400,10.146,0.016,66.5,66.420,1,0,b'0000',b'AA',10,58581.84899674,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.140682,56.088201
139.9452604,33.7497791,b'09h19m46.86s',b'33d44m59.20s',0.0297,0.0289,-0.0086,9.909,0.015,70.1,110.800,10.058,0.017,65.6,46.860,1,0,b'0000',b'AA',10,56967.41499700,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.140749,0.487352
139.9452239,33.7497134,b'09h19m46.85s',b'33d44m58.97s',0.0311,0.0339,-0.0085,9.986,0.016,66.5,111.400,10.112,0.018,59.8,46.950,1,0,b'0000',b'AA',10,58791.98824631,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.144393,228.45298
139.9453084,33.7497299,b'09h19m46.87s',b'33d44m59.03s',0.0323,0.0307,-0.0105,10.022,0.015,71.2,102.700,10.078,0.016,67.2,59.580,1,0,b'0000',b'AA',10,58582.11016692,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.149378,104.088728
139.9452438,33.7497801,b'09h19m46.86s',b'33d44m59.21s',0.0318,0.0312,-0.0084,9.975,0.016,66.1,98.370,10.115,0.018,58.9,53.280,1,0,b'0000',b'AA',10,58791.85747024,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.15229,341.432477
139.9452182,33.7497158,b'09h19m46.85s',b'33d44m58.98s',0.0289,0.0322,-0.0090,9.957,0.015,70.6,125.300,10.058,0.017,63.4,50.800,1,0,b'0000',b'AA',10,58060.64294179,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.152476,235.150831
139.9452091,33.7497384,b'09h19m46.85s',b'33d44m59.06s',0.0281,0.0280,-0.0079,9.899,0.014,77.1,126.400,10.000,0.017,65.0,45.260,1,0,b'0000',b'AA',10,56967.08621039,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.152476,267.834952
139.9452091,33.7497506,b'09h19m46.85s',b'33d44m59.10s',0.0307,0.0300,-0.0126,9.955,0.015,74.8,115.900,10.085,0.017,65.3,51.570,1,0,b'0000',b'AA',10,57696.24686124,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.157054,284.061124
139.9452111,33.7497563,b'09h19m46.85s',b'33d44m59.12s',0.0318,0.0341,-0.0123,10.006,0.017,64.9,110.600,10.098,0.017,62.9,55.150,1,0,b'0000',b'AA',5,58582.30690403,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.157684,291.845637
139.9452152,33.7497632,b'09h19m46.85s',b'33d44m59.15s',0.0309,0.0334,-0.0079,9.961,0.018,60.0,93.290,10.014,0.016,68.1,62.260,1,0,b'0000',b'AA',10,58582.69935964,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.157983,301.915475
139.9452271,33.7497047,b'09h19m46.85s',b'33d44m58.94s',0.0313,0.0309,-0.0108,9.949,0.016,66.8,114.400,10.179,0.017,63.0,59.540,1,0,b'0000',b'AA',10,57134.64603353,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.160769,217.773603
139.9452629,33.7497850,b'09h19m46.86s',b'33d44m59.23s',0.0292,0.0331,-0.0137,9.970,0.015,72.1,97.210,10.024,0.016,67.8,57.340,1,0,b'0000',b'AA',5,57497.05753872,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.162232,3.067188
139.9452279,33.7497025,b'09h19m46.85s',b'33d44m58.93s',0.0330,0.0369,-0.0107,10.049,0.016,66.9,105.800,10.109,0.018,58.9,37.570,1,0,b'0000',b'AA',10,59161.62593764,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.165689,215.441
139.9452237,33.7497048,b'09h19m46.85s',b'33d44m58.94s',0.0311,0.0288,-0.0074,9.878,0.016,65.9,148.900,10.084,0.017,64.5,68.150,1,0,b'0000',b'AA',0,56776.09371589,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.166938,220.61164
139.9452757,33.7497845,b'09h19m46.87s',b'33d44m59.22s',0.0314,0.0336,-0.0123,9.857,0.019,57.3,84.160,9.889,0.019,56.2,37.840,1,0,b'0000',b'AA',10,57138.91250288,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.166938,16.349087
