ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.9683662,31.3594043,b'22h07m52.41s',b'31d21m33.86s',0.0289,0.0233,-0.0067,8.797,0.014,78.3,206.500,8.887,0.013,84.0,113.900,1,0,b'0000',b'AA',10,58806.35667565,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.260875,41.470212
331.9682243,31.3593395,b'22h07m52.37s',b'31d21m33.62s',0.0309,0.0246,-0.0112,8.818,0.015,72.2,185.900,8.962,0.015,72.9,180.300,1,0,b'0000',b'AA',10,57912.15732259,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.266145,261.834954
331.9682234,31.3593455,b'22h07m52.37s',b'31d21m33.64s',0.0286,0.0265,-0.0097,8.857,0.015,74.9,191.700,9.003,0.015,70.5,102.900,1,0,b'0000',b'AA',10,58644.01600156,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.266712,266.517734
331.9683094,31.3592753,b'22h07m52.39s',b'31d21m33.39s',0.0245,0.0226,0.0018,8.817,0.013,82.4,230.600,8.924,0.013,85.6,185.200,1,0,b'0000',b'AA',0,57180.93539779,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.268934,180.392974
331.9683888,31.3593825,b'22h07m52.41s',b'31d21m33.78s',0.0245,0.0216,-0.0077,8.864,0.014,78.6,185.400,8.969,0.011,94.9,211.400,1,0,b'0000',b'AA',10,56998.81481016,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.269022,64.21981
331.9683501,31.3594165,b'22h07m52.40s',b'31d21m33.90s',0.0288,0.0300,0.0072,8.848,0.018,60.8,162.200,9.019,0.014,78.5,149.600,1,0,b'0000',b'AA',5,58279.57057812,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.269268,27.24484
331.9682689,31.3592838,b'22h07m52.38s',b'31d21m33.42s',0.0278,0.0259,0.0024,8.919,0.014,74.9,170.600,9.042,0.013,81.8,141.600,1,0,b'0000',b'AA',5,57911.89538852,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.269741,207.930447
331.9683461,31.3594184,b'22h07m52.40s',b'31d21m33.91s',0.0276,0.0259,-0.0127,8.862,0.015,72.4,219.900,8.896,0.014,78.3,210.800,1,0,b'0000',b'AA',10,56819.67837197,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.270091,24.260126
331.9683326,31.3594235,b'22h07m52.40s',b'31d21m33.92s',0.0271,0.0246,0.0059,8.861,0.014,78.3,197.000,8.903,0.013,82.5,119.900,1,0,b'0000',b'AA',10,58806.55290338,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.273566,14.711827
331.9683948,31.3593761,b'22h07m52.41s',b'31d21m33.75s',0.0269,0.0279,0.0010,8.949,0.016,66.0,225.000,8.989,0.013,83.4,135.300,1,0,b'0000',b'AA',5,58643.29641498,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.2771,70.179021
331.9683285,31.3592744,b'22h07m52.40s',b'31d21m33.39s',0.0311,0.0252,-0.0037,8.837,0.015,73.8,191.400,8.978,0.016,69.4,123.500,1,0,b'0000',b'AA',10,57183.95381135,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.278036,168.197187
331.9683370,31.3594238,b'22h07m52.40s',b'31d21m33.93s',0.0293,0.0250,0.0051,8.823,0.014,78.9,258.500,8.959,0.014,75.4,166.300,1,0,b'0000',b'AA',5,58278.85086406,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.278342,17.349305
331.9682248,31.3593197,b'22h07m52.37s',b'31d21m33.55s',0.0287,0.0249,-0.0071,8.915,0.015,71.4,213.900,9.014,0.015,74.5,154.800,1,0,b'0000',b'AA',5,58279.37435052,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.28372,247.389668
331.9683863,31.3593944,b'22h07m52.41s',b'31d21m33.82s',0.0293,0.0261,-0.0071,8.884,0.014,76.6,197.700,9.128,0.014,76.5,121.300,1,0,b'0000',b'AA',10,58643.62354639,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.283837,55.727062
331.9683080,31.3594299,b'22h07m52.39s',b'31d21m33.95s',0.0298,0.0246,-0.0048,8.820,0.014,76.4,225.400,8.942,0.015,74.6,118.000,1,0,b'0000',b'AA',10,58078.62294579,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.287705,358.775506
331.9684051,31.3593591,b'22h07m52.42s',b'31d21m33.69s',0.0312,0.0253,0.0066,8.907,0.014,76.3,208.200,8.959,0.014,78.3,144.200,1,0,b'0000',b'AA',10,58078.36113824,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.294182,83.606187
331.9683575,31.3594213,b'22h07m52.41s',b'31d21m33.92s',0.0283,0.0225,0.0097,8.889,0.014,75.9,230.200,8.982,0.013,81.0,125.400,1,0,b'0000',b'AA',10,58805.70254090,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.295304,29.634701
331.9682620,31.3592761,b'22h07m52.38s',b'31d21m33.39s',0.0293,0.0258,0.0056,8.894,0.015,74.9,186.100,8.934,0.015,74.3,122.500,1,0,b'0000',b'AA',10,57183.56008315,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.304223,209.014688
331.9684078,31.3593639,b'22h07m52.42s',b'31d21m33.71s',0.0274,0.0259,-0.0040,8.806,0.015,71.4,179.700,8.961,0.014,76.1,130.700,1,0,b'0000',b'AA',10,56819.08625198,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.304781,80.550268
331.9683340,31.3592678,b'22h07m52.40s',b'31d21m33.36s',0.0287,0.0259,-0.0004,8.828,0.017,62.1,176.700,8.998,0.014,77.5,137.300,1,0,b'0000',b'AA',5,58278.98176742,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.304983,166.000432
331.9683788,31.3594112,b'22h07m52.41s',b'31d21m33.88s',0.0280,0.0229,-0.0044,8.843,0.013,85.7,246.600,8.922,0.013,82.4,132.500,1,0,b'0000',b'AA',5,57180.73853361,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.305401,43.829719
331.9682768,31.3592685,b'22h07m52.39s',b'31d21m33.37s',0.0268,0.0285,0.0088,8.773,0.016,67.8,166.300,8.977,0.014,78.9,142.300,1,0,b'0000',b'AA',5,57358.68131245,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.310645,199.180483
331.9682104,31.3593337,b'22h07m52.37s',b'31d21m33.60s',0.0346,0.0292,0.0087,8.770,0.019,57.9,103.100,8.941,0.015,73.6,152.600,1,0,b'0000',b'AA',10,57547.99094234,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.311753,259.150791
331.9683719,31.3594190,b'22h07m52.41s',b'31d21m33.91s',0.0286,0.0274,-0.0035,8.908,0.019,56.8,129.800,8.872,0.014,76.5,175.800,1,0,b'0000',b'AA',10,57358.68143977,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.312902,37.454005
331.9684000,31.3593084,b'22h07m52.42s',b'31d21m33.51s',0.0324,0.0268,0.0054,8.900,0.019,58.5,155.300,8.834,0.014,77.2,156.900,1,0,b'0000',b'AA',10,59170.82393564,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.314604,118.426406
331.9682239,31.3593976,b'22h07m52.37s',b'31d21m33.83s',0.0358,0.0311,-0.0045,8.845,0.021,51.9,122.400,8.945,0.015,70.7,110.100,1,0,b'0000',b'AA',5,59008.07824395,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.315308,302.91988
331.9684070,31.3593184,b'22h07m52.42s',b'31d21m33.55s',0.0292,0.0268,0.0059,8.977,0.016,68.3,179.700,8.980,0.015,74.6,107.300,1,0,b'0000',b'AA',10,59007.22826398,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.31915,110.881978
331.9683016,31.3594384,b'22h07m52.39s',b'31d21m33.98s',0.0301,0.0278,-0.0054,8.999,0.017,65.4,173.300,9.010,0.014,77.0,125.100,1,0,b'0000',b'AA',10,58078.55749348,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.319283,355.361088
331.9682165,31.3593916,b'22h07m52.37s',b'31d21m33.81s',0.0286,0.0242,-0.0062,8.743,0.015,74.2,224.300,8.992,0.014,80.4,148.900,1,0,b'0000',b'AA',10,57183.62566208,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.324099,297.520986
331.9682025,31.3593635,b'22h07m52.37s',b'31d21m33.71s',0.0300,0.0279,0.0079,8.865,0.016,69.4,171.400,8.908,0.016,68.2,155.700,1,0,b'0000',b'AA',10,58439.02188222,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.334018,278.366236
331.9682466,31.3592735,b'22h07m52.38s',b'31d21m33.38s',0.0328,0.0268,-0.0042,8.714,0.018,62.0,136.400,8.892,0.016,69.2,124.300,1,0,b'0000',b'AA',10,57548.12210034,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.337381,215.286817
331.9682058,31.3593823,b'22h07m52.37s',b'31d21m33.78s',0.0267,0.0273,0.0108,8.927,0.018,58.9,223.300,8.940,0.013,83.8,162.200,1,0,b'0000',b'AA',10,58806.68380672,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.34078,289.951388
331.9682997,31.3594444,b'22h07m52.39s',b'31d21m34.00s',0.0247,0.0237,-0.0019,8.763,0.015,74.2,221.300,8.968,0.013,82.0,159.200,1,0,b'0000',b'AA',10,56999.53784074,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.341306,354.677046
331.9682759,31.3594405,b'22h07m52.39s',b'31d21m33.99s',0.0286,0.0257,-0.0042,8.911,0.015,72.0,164.100,9.007,0.013,82.9,143.300,1,0,b'0000',b'AA',10,56818.95458480,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.342246,342.164263
331.9683017,31.3592542,b'22h07m52.39s',b'31d21m33.32s',0.0282,0.0264,0.0073,8.909,0.017,65.4,181.400,8.858,0.013,81.7,198.300,1,0,b'0000',b'AA',10,57183.62578940,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.345816,184.231189
331.9684217,31.3593365,b'22h07m52.42s',b'31d21m33.61s',0.0269,0.0228,0.0015,8.802,0.013,84.0,226.400,8.938,0.012,87.3,128.100,1,0,b'0000',b'AA',10,56819.02041839,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.346798,98.055811
331.9683672,31.3594331,b'22h07m52.41s',b'31d21m33.96s',0.0284,0.0238,0.0070,8.886,0.014,76.0,181.100,8.973,0.013,83.6,156.600,1,0,b'0000',b'AA',10,59170.36615598,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.347016,30.445991
331.9683335,31.3592536,b'22h07m52.40s',b'31d21m33.31s',0.0265,0.0233,0.0075,8.852,0.013,82.2,274.300,8.941,0.013,82.7,167.900,1,0,b'0000',b'AA',0,57180.86981885,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.354476,168.240932
331.9683313,31.3594475,b'22h07m52.40s',b'31d21m34.01s',0.0339,0.0288,-0.0073,8.760,0.019,57.9,119.800,8.940,0.016,67.3,129.400,1,0,b'0000',b'AA',10,58279.50525378,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.357052,10.566982
331.9683079,31.3594493,b'22h07m52.39s',b'31d21m34.02s',0.0290,0.0305,-0.0065,8.932,0.018,61.2,158.200,8.966,0.014,77.2,159.000,1,0,b'0000',b'AA',5,57912.02629192,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.357541,358.965424
331.9682983,31.3592480,b'22h07m52.39s',b'31d21m33.29s',0.0321,0.0324,-0.0017,8.866,0.018,59.2,145.200,8.996,0.016,69.3,110.800,1,0,b'0000',b'AA',10,59007.94746800,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.368958,185.594264
331.9682128,31.3592876,b'22h07m52.37s',b'31d21m33.44s',0.0273,0.0253,0.0015,8.924,0.015,74.5,232.300,8.992,0.013,84.0,132.000,1,0,b'0000',b'AA',10,57547.46681922,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.373829,233.064271
331.9684000,31.3594200,b'22h07m52.42s',b'31d21m33.91s',0.0306,0.0244,-0.0072,8.922,0.015,74.7,158.100,8.895,0.013,81.2,129.800,1,0,b'0000',b'AA',10,57717.97151866,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.374233,47.671709
331.9682961,31.3594536,b'22h07m52.39s',b'31d21m34.03s',0.0277,0.0250,-0.0024,8.856,0.014,77.1,226.400,8.943,0.014,76.4,131.400,1,0,b'0000',b'AA',10,58078.23023477,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.375405,353.464106
331.9682198,31.3592789,b'22h07m52.37s',b'31d21m33.40s',0.0263,0.0232,-0.0073,8.903,0.014,77.8,227.000,9.020,0.013,84.4,169.500,1,0,b'0000',b'AA',10,57912.74651053,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.377363,227.290127
331.9682563,31.3594472,b'22h07m52.38s',b'31d21m34.01s',0.0288,0.0240,-0.0076,8.898,0.014,76.6,190.700,8.961,0.014,79.8,114.300,1,0,b'0000',b'AA',5,58442.55487558,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.386906,334.743747
331.9683945,31.3594308,b'22h07m52.41s',b'31d21m33.95s',0.0280,0.0259,0.0054,8.859,0.015,73.8,186.400,8.994,0.014,76.4,113.700,1,0,b'0000',b'AA',10,57718.03697042,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.389982,41.765553
331.9683600,31.3594500,b'22h07m52.41s',b'31d21m34.02s',0.0241,0.0224,0.0049,8.845,0.014,75.6,235.200,8.994,0.011,95.1,189.000,1,0,b'0000',b'AA',10,57183.69136829,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.391445,23.120525
331.9684117,31.3592821,b'22h07m52.42s',b'31d21m33.42s',0.0302,0.0241,-0.0067,8.827,0.014,78.1,204.200,8.914,0.013,80.7,117.500,1,0,b'0000',b'AA',10,58278.71996075,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.39685,128.020555
331.9681829,31.3593694,b'22h07m52.36s',b'31d21m33.73s',0.0295,0.0258,0.0012,8.856,0.016,69.8,198.600,8.953,0.014,76.3,126.600,1,0,b'0000',b'AA',10,57912.09187091,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.396909,280.134457
331.9682563,31.3594508,b'22h07m52.38s',b'31d21m34.02s',0.0336,0.0269,-0.0071,8.695,0.018,60.2,146.800,8.911,0.016,67.1,88.810,1,0,b'0000',b'AA',5,58805.57176492,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.398667,335.538486
331.9683708,31.3594481,b'22h07m52.41s',b'31d21m34.01s',0.0285,0.0247,0.0035,8.944,0.014,77.3,180.200,8.938,0.013,82.0,120.900,1,0,b'0000',b'AA',10,57717.84048769,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.399566,27.889512
331.9682046,31.3592838,b'22h07m52.37s',b'31d21m33.42s',0.0301,0.0312,-0.0097,8.825,0.018,60.1,144.900,8.979,0.016,66.9,133.000,1,0,b'0000',b'AA',10,57912.48470829,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.402217,233.66446
331.9683500,31.3594569,b'22h07m52.40s',b'31d21m34.04s',0.0311,0.0275,-0.0074,9.037,0.016,69.8,177.700,8.966,0.015,73.0,131.200,1,0,b'0000',b'AA',10,58279.24344721,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.40401,17.71976
331.9683598,31.3594543,b'22h07m52.41s',b'31d21m34.04s',0.0326,0.0281,0.0093,8.970,0.016,68.8,225.500,9.138,0.017,65.3,170.600,1,0,b'0000',b'AA',0,59007.48981584,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.405492,22.181695
331.9684163,31.3594178,b'22h07m52.42s',b'31d21m33.90s',0.0286,0.0270,-0.0058,8.928,0.018,61.8,155.200,8.927,0.013,80.6,129.600,1,0,b'0000',b'AA',10,58806.68367936,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.407873,53.242855
331.9682761,31.3592402,b'22h07m52.39s',b'31d21m33.26s',0.0326,0.0291,-0.0092,8.957,0.017,62.4,126.100,8.989,0.015,72.4,110.700,1,0,b'0000',b'AA',10,58279.70148139,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.408787,194.76952
331.9683546,31.3592427,b'22h07m52.41s',b'31d21m33.27s',0.0326,0.0271,-0.0046,8.558,0.018,61.5,136.500,8.887,0.018,61.2,109.100,1,0,b'0000',b'AA',10,59169.71227608,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.409895,160.458273
331.9682956,31.3592366,b'22h07m52.39s',b'31d21m33.25s',0.0291,0.0290,-0.0043,8.960,0.017,62.5,148.700,8.922,0.014,77.5,121.200,1,0,b'0000',b'AA',10,59007.09736072,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.410631,186.188656
331.9682591,31.3594559,b'22h07m52.38s',b'31d21m34.04s',0.0259,0.0226,-0.0033,8.838,0.013,83.7,243.800,8.928,0.013,85.3,145.900,1,0,b'0000',b'AA',10,56999.80066677,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.412101,337.685306
331.9683841,31.3594459,b'22h07m52.41s',b'31d21m34.01s',0.0295,0.0272,-0.0052,8.836,0.018,61.3,155.800,8.799,0.016,69.9,123.800,1,0,b'0000',b'AA',10,58806.02967198,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.413623,33.417074
331.9682823,31.3592374,b'22h07m52.39s',b'31d21m33.25s',0.0275,0.0231,0.0039,8.868,0.013,82.6,215.000,8.944,0.013,86.6,123.100,1,0,b'0000',b'AA',10,57183.29764017,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.414205,191.863492
331.9683145,31.3592348,b'22h07m52.40s',b'31d21m33.25s',0.0289,0.0236,-0.0072,8.869,0.016,69.3,228.500,8.867,0.014,76.8,138.700,1,0,b'0000',b'AA',10,57912.61560722,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.414945,178.089533
331.9681747,31.3593649,b'22h07m52.36s',b'31d21m33.71s',0.0261,0.0228,-0.0054,8.737,0.013,81.4,237.500,9.042,0.013,84.6,167.400,1,0,b'0000',b'AA',10,56819.21779175,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.419373,277.348613
331.9682181,31.3592639,b'22h07m52.37s',b'31d21m33.35s',0.0269,0.0245,-0.0038,8.872,0.015,71.8,214.600,8.912,0.012,87.5,179.300,1,0,b'0000',b'AA',10,57184.01939034,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.419395,222.347435
331.9683290,31.3594667,b'22h07m52.40s',b'31d21m34.08s',0.0280,0.0255,0.0048,8.721,0.016,69.6,180.400,8.921,0.014,78.3,142.600,1,0,b'0000',b'AA',10,59170.56225628,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.424166,7.914932
331.9683909,31.3594457,b'22h07m52.41s',b'31d21m34.00s',0.0326,0.0274,-0.0053,8.909,0.014,77.7,232.900,9.012,0.016,69.2,156.500,1,0,b'0000',b'AA',10,56999.66925370,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.4249,35.824033
331.9683189,31.3594695,b'22h07m52.40s',b'31d21m34.09s',0.0269,0.0262,0.0042,8.768,0.017,64.0,170.000,8.944,0.014,75.3,129.100,1,0,b'0000',b'AA',10,57358.35354353,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.43107,3.638958
331.9681702,31.3593399,b'22h07m52.36s',b'31d21m33.62s',0.0291,0.0269,-0.0063,8.869,0.015,74.2,181.700,8.994,0.014,76.2,99.530,1,0,b'0000',b'AA',10,57547.33578859,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.4313,265.164034
331.9682697,31.3592348,b'22h07m52.38s',b'31d21m33.25s',0.0299,0.0277,-0.0065,8.907,0.017,65.4,198.900,8.969,0.014,76.6,118.700,1,0,b'0000',b'AA',10,59006.96658476,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.43283,196.632159
331.9681685,31.3593630,b'22h07m52.36s',b'31d21m33.71s',0.0283,0.0300,0.0077,8.984,0.016,67.5,220.800,8.913,0.015,71.6,174.100,1,0,b'0000',b'AA',0,57181.00097668,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.437498,276.140836
331.9684413,31.3593970,b'22h07m52.43s',b'31d21m33.83s',0.0305,0.0286,-0.0021,8.751,0.017,62.9,135.800,8.854,0.016,69.7,90.830,1,0,b'0000',b'AA',10,58077.83739699,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.43766,67.256786
331.9684383,31.3594060,b'22h07m52.43s',b'31d21m33.86s',0.0289,0.0234,-0.0058,8.906,0.014,80.0,240.600,8.857,0.014,80.0,129.600,1,0,b'0000',b'AA',5,57547.66342937,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.442948,62.926342
331.9684524,31.3593209,b'22h07m52.43s',b'31d21m33.56s',0.0322,0.0284,0.0069,8.832,0.018,61.7,170.300,8.977,0.017,64.3,136.800,1,0,b'0000',b'AA',5,58441.90061299,3317131801351021456,8.847,0.023,8.820,0.020,7.306,0.017,5.192,0.032,279856156,11.620,0.0780,10.674,0.0710,10.115,0.0350,0.45011,103.458452
