ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.8746184,27.3345907,b'01h47m29.91s',b'27d20m04.53s',0.2306,0.2045,0.0278,14.362,0.088,12.4,7.822,14.361,0.221,4.9,1.317,1,0,b'0000',b'AB',10,57598.04870061,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,4.437609,3.238939
26.8748968,27.3345599,b'01h47m29.98s',b'27d20m04.42s',0.2601,0.2976,-0.1109,14.495,0.088,12.4,5.152,14.482,,1.3,1.243,3,0,b'0000',b'AU',10,58693.53803147,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,4.467809,14.796987
26.8749745,27.3321718,b'01h47m29.99s',b'27d19m55.82s',0.2633,0.2463,-0.0904,14.665,0.080,13.5,5.488,14.013,0.247,4.4,0.912,3,0,b'0000',b'AB',10,57765.45379424,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,4.497563,162.003364
26.8758906,27.3329958,b'01h47m30.21s',b'27d19m58.78s',0.2843,0.3228,-0.0893,14.570,0.105,10.3,5.073,14.407,0.302,3.6,1.558,1,0,b'0000',b'AB',10,57595.49366793,,,,,,,,,,,,,,,,,4.513917,106.885288
26.8747776,27.3346068,b'01h47m29.95s',b'27d20m04.58s',0.2604,0.2131,-0.0688,14.427,0.075,14.5,7.005,14.191,0.208,5.2,0.796,2,0,b'0000',b'AB',10,57597.98312167,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,4.552344,9.608449
26.8738544,27.3344722,b'01h47m29.73s',b'27d20m04.10s',0.3200,0.2684,-0.1100,14.604,0.095,11.4,3.641,14.526,0.347,3.1,0.746,1,0,b'0000',b'AB',10,57594.64203281,,,,,,,,,,,,,,,,,4.564951,331.294687
26.8746000,27.3320900,b'01h47m29.90s',b'27d19m55.52s',0.2071,0.1852,-0.0633,14.317,0.059,18.4,12.100,14.427,0.241,4.5,2.008,1,0,b'0000',b'AB',10,58486.78446926,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,4.576025,177.596719
26.8750042,27.3321575,b'01h47m30.00s',b'27d19m55.77s',0.2402,0.2400,-0.0742,14.624,0.079,13.7,5.809,14.686,0.339,3.2,0.588,3,0,b'0000',b'AB',10,57765.06082760,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,4.576475,161.071471
26.8742065,27.3346018,b'01h47m29.81s',b'27d20m04.57s',0.2090,0.2143,-0.0880,14.389,0.065,16.6,11.750,15.092,0.485,2.2,1.801,1,0,b'0000',b'AC',10,58693.73476816,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,4.595945,346.58154
26.8745736,27.3346422,b'01h47m29.90s',b'27d20m04.71s',0.2563,0.3122,-0.1294,14.635,0.105,10.4,5.398,13.934,0.234,4.6,1.417,2,0,b'0000',b'AB',10,57961.91850313,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,4.61717,1.333542
26.8755529,27.3342770,b'01h47m30.13s',b'27d20m03.40s',0.2333,0.2405,-0.1094,14.599,0.073,14.8,10.390,14.748,0.314,3.5,0.982,1,0,b'0000',b'AB',10,56679.62386473,,,,,,,,,,,,,,,,,4.62504,44.457545
26.8741874,27.3321054,b'01h47m29.80s',b'27d19m55.58s',0.2124,0.2162,-0.1015,14.556,0.070,15.6,7.685,14.568,0.262,4.1,0.991,3,0,b'0000',b'AB',5,57402.47619484,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,4.6552,194.018442
26.8755615,27.3324319,b'01h47m30.13s',b'27d19m56.75s',0.2998,0.3254,0.0950,14.641,0.097,11.2,6.290,14.644,0.241,4.5,1.218,3,0,b'0000',b'AB',10,57230.99898494,,,,,,,,,,,,,,,,,4.672851,135.644212
26.8741523,27.3321054,b'01h47m29.80s',b'27d19m55.58s',0.2271,0.2178,-0.0674,14.366,0.064,17.1,9.818,14.361,0.241,4.5,1.039,2,0,b'0000',b'AB',10,58486.32643429,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,4.683658,195.350873
26.8746241,27.3346594,b'01h47m29.91s',b'27d20m04.77s',0.2796,0.2578,-0.1041,14.771,0.082,13.3,8.258,14.543,0.249,4.4,0.587,3,0,b'0000',b'AB',10,58486.58811399,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,4.685565,3.290614
26.8737948,27.3322387,b'01h47m29.71s',b'27d19m56.06s',0.2591,0.2758,-0.1387,14.749,0.086,12.7,5.556,14.554,0.255,4.3,0.939,2,0,b'0000',b'AB',10,57402.14842578,,,,,,,,,,,,,,,,,4.687692,210.557253
26.8736034,27.3343976,b'01h47m29.66s',b'27d20m03.83s',0.2749,0.3143,-0.1168,14.495,0.108,10.0,6.934,15.300,0.458,2.4,0.990,1,0,b'0000',b'AC',10,58325.83813356,,,,,,,,,,,,,,,,,4.787972,321.274986
26.8734099,27.3324863,b'01h47m29.62s',b'27d19m56.95s',0.2678,0.2353,-0.0890,14.617,0.075,14.4,10.040,14.427,0.217,5.0,0.990,2,0,b'0000',b'AB',10,57042.11440183,,,,,,,,,,,,,,,,,4.791143,228.96782
26.8753102,27.3322131,b'01h47m30.07s',b'27d19m55.97s',0.3451,0.3125,-0.1023,14.496,0.103,10.6,3.290,14.242,0.265,4.1,0.737,3,0,b'0000',b'AB',10,57595.10057613,,,,,,,,,,,,,,,,,4.807751,149.180619
26.8733795,27.3342257,b'01h47m29.61s',b'27d20m03.21s',0.2319,0.2715,-0.0689,14.602,0.079,13.7,7.740,14.501,0.237,4.6,2.004,1,0,b'0000',b'AB',5,57402.73838477,,,,,,,,,,,,,,,,,4.846308,310.021466
26.8760582,27.3331842,b'01h47m30.25s',b'27d19m59.46s',0.3024,0.3090,-0.1770,14.680,0.115,9.4,5.740,14.385,0.271,4.0,1.017,2,0,b'0000',b'BB',10,58853.58009994,,,,,,,,,,,,,,,,,4.896373,97.426188
26.8730101,27.3332667,b'01h47m29.52s',b'27d19m59.76s',0.2494,0.2612,-0.1133,14.676,0.083,13.1,5.913,14.148,0.284,3.8,1.283,1,0,b'0000',b'AB',10,57595.62469841,,,,,,,,,,,,,,,,,4.904229,266.073214
26.8760469,27.3337260,b'01h47m30.25s',b'27d20m01.41s',0.2342,0.2441,-0.1109,14.678,0.076,14.3,9.599,15.183,0.392,2.8,0.723,2,0,b'0000',b'AC',10,57598.63827448,,,,,,,,,,,,,,,,,4.996025,74.708171
26.8729711,27.3335639,b'01h47m29.51s',b'27d20m00.83s',0.2508,0.2179,-0.0655,14.464,0.070,15.4,9.564,14.371,0.326,3.3,1.320,1,0,b'0000',b'AB',10,58693.14608605,,,,,,,,,,,,,,,,,5.070842,278.32357
26.8736458,27.3345255,b'01h47m29.67s',b'27d20m04.29s',0.2464,0.2523,-0.1020,14.528,0.085,12.8,5.652,15.107,0.532,2.0,1.105,2,0,b'0000',b'AC',5,57404.96744491,,,,,,,,,,,,,,,,,5.077654,325.72342
26.8746214,27.3319511,b'01h47m29.91s',b'27d19m55.02s',0.3195,0.2650,-0.1153,14.659,0.087,12.5,7.610,14.558,0.353,3.1,1.336,2,0,b'0000',b'AB',10,56679.88745463,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.078716,177.061839
26.8743960,27.3347743,b'01h47m29.86s',b'27d20m05.19s',0.2786,0.2463,-0.0965,14.563,0.079,13.7,6.345,14.308,0.299,3.6,0.737,3,0,b'0000',b'AB',10,58854.03788015,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,5.112264,354.831768
26.8742180,27.3347684,b'01h47m29.81s',b'27d20m05.17s',0.2692,0.2501,-0.0868,14.536,0.082,13.2,6.455,14.317,,1.9,0.829,1,0,b'0000',b'AU',10,57595.03512455,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,5.173757,348.519425
26.8760071,27.3340122,b'01h47m30.24s',b'27d20m02.44s',0.3144,0.3241,-0.1323,15.065,0.102,10.7,5.734,14.572,0.330,3.3,0.829,2,0,b'0000',b'AB',5,58486.39188604,,,,,,,,,,,,,,,,,5.246549,63.415175
26.8759550,27.3341120,b'01h47m30.23s',b'27d20m02.80s',0.2609,0.2862,-0.1184,14.788,0.083,13.0,6.715,14.640,,1.5,0.545,2,0,b'0000',b'AU',10,57402.14842578,,,,,,,,,,,,,,,,,5.273208,59.109932
26.8761800,27.3331500,b'01h47m30.28s',b'27d19m59.34s',0.2397,0.2107,-0.0736,14.516,0.069,15.7,8.238,14.123,0.189,5.7,1.120,3,0,b'0000',b'AB',10,58850.83329118,,,,,,,,,,,,,,,,,5.299029,98.201864
26.8744911,27.3318825,b'01h47m29.88s',b'27d19m54.78s',0.2272,0.2596,-0.0519,14.574,0.091,11.9,3.666,14.309,0.248,4.4,0.960,2,0,b'0000',b'AB',10,58693.40776502,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.321298,181.684104
26.8747305,27.3318890,b'01h47m29.94s',b'27d19m54.80s',0.2334,0.2450,-0.0906,14.593,0.076,14.3,8.771,14.435,0.213,5.1,2.016,2,0,b'0000',b'AB',5,57041.65458359,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.33053,173.437192
26.8755621,27.3345375,b'01h47m30.13s',b'27d20m04.33s',0.2310,0.2326,-0.1083,14.652,0.078,13.9,10.630,14.340,0.186,5.8,1.080,3,0,b'0000',b'AB',5,57231.52374356,,,,,,,,,,,,,,,,,5.35291,37.635811
26.8729223,27.3337668,b'01h47m29.50s',b'27d20m01.56s',0.3523,0.2713,0.1060,14.586,0.099,11.0,8.910,14.574,0.288,3.8,0.726,2,0,b'0000',b'AB',10,56679.68982584,,,,,,,,,,,,,,,,,5.376777,285.805798
26.8762291,27.3333410,b'01h47m30.29s',b'27d20m00.03s',0.2798,0.2771,-0.0735,14.671,0.085,12.8,4.727,14.739,0.400,2.7,1.100,1,0,b'0000',b'AC',10,57595.16615509,,,,,,,,,,,,,,,,,5.402277,90.725072
26.8741702,27.3348318,b'01h47m29.80s',b'27d20m05.39s',0.2124,0.2005,-0.0612,14.479,0.068,16.0,6.631,13.774,0.141,7.7,1.073,3,0,b'0000',b'AB',10,58850.57161156,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,5.42886,347.417757
26.8736045,27.3320930,b'01h47m29.67s',b'27d19m55.53s',0.2349,0.2588,-0.0929,14.797,0.083,13.1,4.513,14.283,0.203,5.3,0.564,3,0,b'0000',b'AB',10,58486.52278961,,,,,,,,,,,,,,,,,5.454853,213.262061
26.8761145,27.3339672,b'01h47m30.27s',b'27d20m02.28s',0.2629,0.2512,-0.0418,14.614,0.080,13.6,10.420,14.180,0.187,5.8,0.938,1,0,b'0000',b'AB',10,56868.82737780,,,,,,,,,,,,,,,,,5.489336,66.533185
26.8753631,27.3320106,b'01h47m30.09s',b'27d19m55.24s',0.2196,0.2274,-0.1131,14.435,0.082,13.2,6.987,14.134,0.168,6.5,1.922,3,0,b'0000',b'AB',5,57402.73838477,,,,,,,,,,,,,,,,,5.525198,151.547679
26.8756092,27.3345687,b'01h47m30.15s',b'27d20m04.45s',0.2847,0.2748,-0.0633,14.824,0.091,11.9,3.951,13.960,0.202,5.4,0.652,2,0,b'0000',b'AB',10,57231.13014278,,,,,,,,,,,,,,,,,5.534069,38.160669
26.8732323,27.3323463,b'01h47m29.58s',b'27d19m56.45s',0.3643,0.3580,-0.1323,14.984,0.106,10.3,4.373,15.095,0.508,2.1,0.715,2,0,b'0000',b'AC',10,59058.04314916,,,,,,,,,,,,,,,,,5.550467,228.892349
26.8749759,27.3318442,b'01h47m29.99s',b'27d19m54.64s',0.2632,0.2710,0.0204,14.727,0.090,12.1,6.508,14.434,0.208,5.2,1.022,2,0,b'0000',b'AB',10,58486.06475458,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.632131,165.669314
26.8762854,27.3331430,b'01h47m30.31s',b'27d19m59.31s',0.2281,0.2486,-0.0810,14.687,0.078,13.9,9.973,14.399,0.259,4.2,0.478,2,0,b'0000',b'AB',5,57764.86434427,,,,,,,,,,,,,,,,,5.6363,97.966532
26.8749619,27.3318335,b'01h47m29.99s',b'27d19m54.60s',0.2450,0.2790,-0.1167,14.595,0.094,11.5,5.940,14.547,0.385,2.8,0.506,2,0,b'0000',b'AC',10,58853.77620054,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.658618,166.205103
26.8727680,27.3332991,b'01h47m29.46s',b'27d19m59.88s',0.2105,0.2214,-0.0961,14.297,0.080,13.6,5.516,14.790,0.320,3.4,0.728,3,0,b'0000',b'AB',10,58326.49239499,,,,,,,,,,,,,,,,,5.671204,267.784888
26.8762193,27.3338815,b'01h47m30.29s',b'27d20m01.97s',0.3097,0.2698,-0.1184,14.687,0.089,12.2,3.423,14.953,0.420,2.6,0.493,3,0,b'0000',b'AC',10,58693.99644718,,,,,,,,,,,,,,,,,5.689182,70.731159
26.8727747,27.3331509,b'01h47m29.47s',b'27d19m59.34s',0.2986,0.3056,-0.1799,14.484,0.115,9.5,7.400,14.419,0.296,3.7,1.909,1,0,b'0000',b'BB',10,56680.01912226,,,,,,,,,,,,,,,,,5.695505,262.40555
26.8742088,27.3349712,b'01h47m29.81s',b'27d20m05.90s',0.1921,0.2482,-0.1235,14.219,0.078,13.8,5.911,14.219,0.241,4.5,0.998,2,0,b'0000',b'AB',10,58693.40776502,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,5.896235,349.651383
26.8763406,27.3337161,b'01h47m30.32s',b'27d20m01.38s',0.2917,0.3124,-0.1008,14.950,0.093,11.7,5.244,14.858,0.492,2.2,0.618,2,0,b'0000',b'AC',5,57041.85157581,,,,,,,,,,,,,,,,,5.899389,77.448863
26.8734445,27.3346791,b'01h47m29.63s',b'27d20m04.84s',0.2276,0.2322,-0.0615,14.413,0.070,15.6,8.558,14.209,0.188,5.8,1.624,1,0,b'0000',b'AB',10,57598.17960388,,,,,,,,,,,,,,,,,5.901263,323.58176
26.8758026,27.3321598,b'01h47m30.19s',b'27d19m55.78s',0.2309,0.2360,-0.0832,14.351,0.067,16.1,10.100,,,,,2,0,b'0000',b'AX',10,58693.66931663,,,,,,,,,,,,,,,,,5.913814,136.937668
26.8732559,27.3321774,b'01h47m29.58s',b'27d19m55.84s',0.3314,0.2780,-0.1144,14.829,0.092,11.7,6.374,14.159,0.250,4.3,1.231,2,0,b'0000',b'AB',10,57597.98312167,,,,,,,,,,,,,,,,,5.915209,223.968008
26.8751149,27.3317907,b'01h47m30.03s',b'27d19m54.45s',0.2328,0.2316,-0.0941,14.599,0.076,14.2,6.897,14.376,0.201,5.4,2.346,1,0,b'0000',b'AB',10,57230.99885758,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.941127,161.972807
26.8731169,27.3344246,b'01h47m29.55s',b'27d20m03.93s',0.2500,0.2628,0.0642,14.514,0.099,11.0,5.183,15.134,0.477,2.3,2.471,3,0,b'0000',b'AC',10,58126.07675154,,,,,,,,,,,,,,,,,5.949905,310.101405
26.8748549,27.3317288,b'01h47m29.97s',b'27d19m54.22s',0.2206,0.2067,-0.0642,14.403,0.070,15.6,8.554,14.389,0.217,5.0,0.839,3,0,b'0000',b'AB',5,58326.95055635,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,5.958049,170.268623
26.8750375,27.3349574,b'01h47m30.01s',b'27d20m05.85s',0.2715,0.2897,-0.1164,14.824,0.098,11.1,5.418,14.807,,1.2,0.596,3,0,b'0000',b'AU',10,56680.01924957,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,5.966676,15.464999
26.8746059,27.3316940,b'01h47m29.91s',b'27d19m54.10s',0.2799,0.2773,0.0739,14.622,0.093,11.6,7.029,14.166,0.183,5.9,1.053,2,0,b'0000',b'AB',10,56869.55091509,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.001301,177.987458
26.8732924,27.3346056,b'01h47m29.59s',b'27d20m04.58s',0.2261,0.2390,-0.0795,14.332,0.090,12.0,7.959,14.931,0.381,2.8,1.700,1,0,b'0000',b'AC',10,58325.83800620,,,,,,,,,,,,,,,,,6.002234,318.338513
26.8729694,27.3342752,b'01h47m29.51s',b'27d20m03.39s',0.2556,0.2716,-0.0565,14.373,0.089,12.1,6.248,14.338,0.230,4.7,0.765,2,0,b'0000',b'AB',10,58693.66931663,,,,,,,,,,,,,,,,,6.007014,303.263072
26.8736795,27.3348490,b'01h47m29.68s',b'27d20m05.46s',0.3137,0.2815,-0.0988,14.493,0.089,12.2,4.430,14.353,0.331,3.3,0.883,2,0,b'0000',b'AB',10,58853.90710398,,,,,,,,,,,,,,,,,6.025521,332.825224
26.8736930,27.3348707,b'01h47m29.69s',b'27d20m05.53s',0.2054,0.2034,-0.0884,14.446,0.067,16.3,12.510,14.567,0.237,4.6,1.886,1,0,b'0000',b'AB',10,56679.82149347,,,,,,,,,,,,,,,,,6.075752,333.523889
26.8727111,27.3338405,b'01h47m29.45s',b'27d20m01.83s',0.2766,0.3392,-0.1384,14.675,0.091,11.9,4.768,14.964,0.328,3.3,1.245,1,0,b'0000',b'AB',10,56869.41937061,,,,,,,,,,,,,,,,,6.09935,286.475841
26.8748354,27.3350530,b'01h47m29.96s',b'27d20m06.19s',0.2980,0.2914,-0.0898,14.805,0.091,12.0,6.055,14.354,,1.3,0.643,2,0,b'0000',b'AU',5,57041.72029012,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,6.16758,8.810718
26.8735965,27.3348552,b'01h47m29.66s',b'27d20m05.48s',0.3002,0.2487,-0.1033,14.309,0.103,10.5,5.229,13.926,,1.9,0.811,1,0,b'0000',b'AU',10,59057.78159745,,,,,,,,,,,,,,,,,6.170743,330.726874
26.8761916,27.3324416,b'01h47m30.29s',b'27d19m56.79s',0.2550,0.2613,-0.0847,14.606,0.079,13.7,5.956,14.451,0.257,4.2,1.792,1,0,b'0000',b'AB',10,59057.84692174,,,,,,,,,,,,,,,,,6.23138,122.044214
26.8733828,27.3319578,b'01h47m29.61s',b'27d19m55.05s',0.4140,0.3938,-0.1951,15.113,0.119,9.1,5.873,14.630,0.275,4.0,1.144,1,0,b'0000',b'BB',10,57402.60735348,,,,,,,,,,,,,,,,,6.259197,216.2468
26.8727815,27.3341451,b'01h47m29.47s',b'27d20m02.92s',0.2521,0.2164,-0.0333,14.397,0.097,11.2,6.873,14.198,0.232,4.7,1.171,3,0,b'0000',b'AB',5,58850.63706331,,,,,,,,,,,,,,,,,6.294052,296.683317
26.8751835,27.3316964,b'01h47m30.04s',b'27d19m54.11s',0.2480,0.2480,-0.1071,14.597,0.082,13.2,6.665,14.410,0.202,5.4,2.782,2,0,b'0000',b'AB',10,56679.82162083,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.332683,161.035758
26.8727570,27.3341311,b'01h47m29.46s',b'27d20m02.87s',0.2395,0.2083,-0.0897,14.484,0.067,16.2,11.690,14.469,0.233,4.7,0.793,2,0,b'0000',b'AB',10,57230.53967773,,,,,,,,,,,,,,,,,6.341935,295.958587
26.8763728,27.3340344,b'01h47m30.33s',b'27d20m02.52s',0.3185,0.3512,-0.1281,14.929,0.103,10.5,5.184,14.712,,0.7,1.135,2,0,b'0000',b'AU',10,57595.62469841,,,,,,,,,,,,,,,,,6.344309,67.499795
26.8765105,27.3336031,b'01h47m30.36s',b'27d20m00.97s',0.2456,0.2551,-0.1070,14.810,0.083,13.2,6.555,14.456,0.241,4.5,0.614,3,0,b'0000',b'AB',5,57402.47619484,,,,,,,,,,,,,,,,,6.362249,82.093151
26.8732526,27.3347218,b'01h47m29.58s',b'27d20m05.00s',0.2658,0.2694,-0.1182,14.717,0.084,13.0,7.512,14.624,0.288,3.8,0.914,3,0,b'0000',b'AB',10,57230.99898494,,,,,,,,,,,,,,,,,6.401976,319.976381
26.8764815,27.3329234,b'01h47m30.36s',b'27d19m58.52s',0.3193,0.2980,-0.0972,14.733,0.095,11.4,4.672,14.884,0.323,3.4,0.940,2,0,b'0000',b'AB',10,57598.37621336,,,,,,,,,,,,,,,,,6.404895,104.205016
26.8761874,27.3343773,b'01h47m30.28s',b'27d20m03.76s',0.2418,0.2135,-0.0701,14.461,0.069,15.8,6.479,15.008,,0.6,0.987,3,0,b'0000',b'AU',10,57402.86954337,,,,,,,,,,,,,,,,,6.416305,55.195187
26.8758913,27.3320393,b'01h47m30.21s',b'27d19m55.34s',0.2707,0.2398,-0.0899,14.476,0.075,14.5,6.335,14.252,0.373,2.9,0.660,3,0,b'0000',b'AC',10,58854.03788015,,,,,,,,,,,,,,,,,6.425059,137.730795
26.8740245,27.3316151,b'01h47m29.77s',b'27d19m53.81s',0.2699,0.2806,0.0290,14.613,0.084,12.9,4.972,14.397,0.208,5.2,1.087,1,0,b'0000',b'AB',5,57041.72016275,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.494376,194.705713
26.8751194,27.3316224,b'01h47m30.03s',b'27d19m53.84s',0.2661,0.2809,-0.1082,14.707,0.083,13.0,5.857,14.731,0.294,3.7,1.239,2,0,b'0000',b'AB',5,57041.85157581,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.524035,163.499458
26.8728222,27.3343520,b'01h47m29.48s',b'27d20m03.67s',0.2520,0.2658,-0.1081,14.610,0.082,13.3,6.126,14.962,0.454,2.4,0.915,1,0,b'0000',b'AC',10,58853.77632786,,,,,,,,,,,,,,,,,6.552339,303.026886
26.8738060,27.3350709,b'01h47m29.71s',b'27d20m06.26s',0.2822,0.3042,-0.0424,14.866,0.093,11.7,5.179,14.322,,1.5,1.457,1,0,b'0000',b'AU',10,58326.42707069,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,6.591383,339.137743
26.8747760,27.3315397,b'01h47m29.95s',b'27d19m53.54s',0.2242,0.2037,-0.0986,14.428,0.068,16.0,15.530,14.239,0.219,5.0,0.664,3,0,b'0000',b'AB',5,58486.19553083,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.596401,173.429876
26.8762199,27.3322876,b'01h47m30.29s',b'27d19m56.24s',0.2941,0.2436,-0.0624,14.475,0.089,12.3,6.930,15.019,0.511,2.1,1.167,3,0,b'0000',b'AC',5,57404.96744491,,,,,,,,,,,,,,,,,6.615718,125.700635
26.8741460,27.3315387,b'01h47m29.80s',b'27d19m53.54s',0.2509,0.2583,-0.0671,14.633,0.087,12.4,7.926,14.445,0.215,5.0,0.616,3,0,b'0000',b'AB',10,58125.94572059,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.676658,190.878421
26.8755282,27.3317252,b'01h47m30.13s',b'27d19m54.21s',0.2187,0.2119,0.0218,14.184,0.078,13.9,6.016,14.688,0.316,3.4,0.827,3,0,b'0000',b'AB',10,57765.32276287,,,,,,,,,,,,,,,,,6.680143,151.764345
26.8741470,27.3315318,b'01h47m29.80s',b'27d19m53.51s',0.2869,0.2731,-0.1037,14.536,0.082,13.3,9.212,14.463,0.199,5.5,1.370,3,0,b'0000',b'AB',10,57402.67293281,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.700453,190.811479
26.8728223,27.3322811,b'01h47m29.48s',b'27d19m56.21s',0.2316,0.2444,-0.0967,14.681,0.076,14.2,10.360,14.176,0.273,4.0,0.711,2,0,b'0000',b'AB',10,56869.55104241,,,,,,,,,,,,,,,,,6.72774,234.738328
26.8726188,27.3341258,b'01h47m29.43s',b'27d20m02.85s',0.2310,0.2646,-0.1287,14.299,0.105,10.3,7.848,14.872,0.423,2.6,0.429,2,0,b'0000',b'AC',10,58853.58009994,,,,,,,,,,,,,,,,,6.734259,294.166416
26.8742725,27.3314752,b'01h47m29.83s',b'27d19m53.31s',0.2453,0.2317,-0.0793,14.575,0.080,13.6,5.621,14.110,0.152,7.1,1.888,3,0,b'0000',b'AB',10,57765.19173161,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.838998,187.185999
26.8728006,27.3344730,b'01h47m29.47s',b'27d20m04.10s',0.2670,0.2902,-0.1556,14.486,0.123,8.9,5.043,14.441,0.499,2.2,0.469,2,0,b'0000',b'BC',10,58693.86567138,,,,,,,,,,,,,,,,,6.855496,305.765627
26.8730160,27.3347030,b'01h47m29.52s',b'27d20m04.93s',0.3570,0.2931,-0.0758,14.743,0.117,9.3,11.680,14.201,0.175,6.2,1.192,1,0,b'0000',b'BB',5,58486.19553083,,,,,,,,,,,,,,,,,6.865082,314.770108
26.8734110,27.3349834,b'01h47m29.62s',b'27d20m05.94s',0.2159,0.2378,-0.0729,14.414,0.069,15.7,5.205,14.420,0.244,4.5,0.844,1,0,b'0000',b'AB',10,57230.93327866,,,,,,,,,,,,,,,,,6.869604,328.292402
26.8744430,27.3352763,b'01h47m29.87s',b'27d20m06.99s',0.2967,0.2495,-0.1021,14.698,0.083,13.1,5.623,14.318,0.221,4.9,1.143,3,0,b'0000',b'AB',10,58850.83329118,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,6.905651,357.425369
26.8753335,27.3315739,b'01h47m30.08s',b'27d19m53.67s',0.2515,0.2195,-0.0970,14.482,0.070,15.6,9.543,14.094,0.234,4.6,0.701,3,0,b'0000',b'AB',10,58125.74936527,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,6.912613,158.462396
26.8729500,27.3346700,b'01h47m29.51s',b'27d20m04.81s',0.2711,0.2501,-0.0630,14.650,0.079,13.7,5.496,14.234,0.204,5.3,0.989,3,0,b'0000',b'AB',10,58851.02951910,,,,,,,,,,,,,,,,,6.93518,312.844885
26.8756190,27.3350315,b'01h47m30.15s',b'27d20m06.11s',0.2630,0.2928,-0.0938,14.759,0.086,12.6,7.582,14.411,0.217,5.0,1.592,1,0,b'0000',b'AB',10,56679.29456836,,,,,,,,,,,,,,,,,6.936591,29.831888
26.8755191,27.3351007,b'01h47m30.12s',b'27d20m06.36s',0.2659,0.2433,-0.1121,14.674,0.078,13.9,6.176,14.373,0.196,5.5,1.086,3,0,b'0000',b'AB',10,58125.88026880,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,7.005259,26.549728
