source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'08258a224',55452.73077870,9.290,0.023,70.020,9.355,0.024,45.240,,,,,,,1.0,37,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'08261a199',55452.79686710,9.244,0.023,69.820,9.305,0.018,44.670,,,,,,,1.0,28,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'02821b078',55272.88496550,9.245,0.027,69.820,9.232,0.021,44.610,8.710,0.052,3.774,7.796,0.472,0.953,1.0,112,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'02825b077',55273.01726950,9.256,0.024,69.840,9.232,0.022,44.620,8.652,0.048,3.824,7.896,0.528,0.964,1.0,74,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'08251a177',55452.46617050,9.294,0.025,70.060,9.265,0.020,44.510,,,,,,,1.0,82,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'08254a223',55452.59847460,9.197,0.020,69.990,9.240,0.020,44.570,,,,,,,1.0,53,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'02856a052',55274.00961520,9.200,0.024,69.960,9.262,0.020,44.510,8.653,0.056,3.822,7.556,0.383,0.937,1.0,76,b'0000',0.359623,262.291178
b'2687p227_ac51-040093',267.9532624,23.0719266,b'17h51m48.78s',b'23d04m18.94s',1,0,b'0000',b'02860a015',55274.14204670,9.246,0.024,69.820,9.164,0.020,45.580,8.724,0.050,3.780,7.069,,0.970,1.0,51,b'0000',0.359623,262.291178
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08357a202',55455.97152800,9.285,0.024,76.260,9.153,0.020,52.640,,,,,,,1.0,40,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08361a158',55456.10383210,9.200,0.024,75.520,9.101,0.026,53.340,,,,,,,1.0,70,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08251a177',55452.46617050,9.192,0.025,75.510,9.162,0.020,52.580,,,,,,,1.0,82,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08254a223',55452.59847460,9.144,0.020,75.690,9.173,0.020,52.530,,,,,,,1.0,53,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08353a202',55455.83922390,9.256,0.024,75.880,9.187,0.019,52.510,,,,,,,1.0,28,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08354a227',55455.90543960,9.226,0.034,75.630,9.174,0.022,52.530,,,,,,,1.0,31,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02856a052',55274.00961520,9.183,0.026,75.510,9.166,0.021,52.560,8.639,0.055,3.860,7.485,0.357,0.991,1.0,76,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02860a015',55274.14204670,9.129,0.022,75.830,9.085,0.021,53.700,8.704,0.049,3.785,7.053,,1.024,1.0,51,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08349a202',55455.70691980,9.246,0.027,75.780,9.229,0.023,52.690,,,,,,,1.0,40,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08350a226',55455.77313550,9.054,0.022,77.300,9.250,0.024,52.900,,,,,,,1.0,31,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02849b078',55273.81122290,9.107,0.027,76.130,8.998,0.024,56.950,8.720,0.049,3.789,7.291,0.387,1.007,1.0,128,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02852a052',55273.87731130,9.253,0.022,75.860,9.164,0.026,52.570,8.726,0.051,3.793,7.519,0.369,0.991,1.0,114,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02837b077',55273.41418150,9.267,0.022,76.020,9.165,0.026,52.560,8.708,0.051,3.785,7.860,0.460,1.020,1.0,31,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08346a226',55455.64083140,9.314,0.025,76.750,9.143,0.020,52.720,,,,,,,1.0,48,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02845b078',55273.67891880,9.066,0.023,76.970,9.060,0.024,54.390,8.577,0.043,4.086,6.986,0.233,1.120,1.0,87,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02848a052',55273.74500720,9.287,0.025,76.290,9.170,0.021,52.540,8.727,0.054,3.793,6.887,0.300,1.195,1.0,107,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02833b077',55273.28187750,9.179,0.021,75.520,9.224,0.021,52.650,8.689,0.053,3.789,7.633,0.444,0.996,1.0,32,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02836a053',55273.34809320,9.132,0.022,75.800,9.142,0.017,52.730,8.701,0.054,3.785,7.050,0.233,1.084,1.0,29,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02841b077',55273.54648750,9.172,0.026,75.530,9.176,0.020,52.530,8.647,0.062,3.841,7.404,,1.120,1.0,53,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02844a053',55273.61270320,9.252,0.023,75.840,9.165,0.020,52.560,,,,,,,1.0,68,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08345a203',55455.57474300,9.092,0.021,76.410,9.145,0.022,52.700,,,,,,,1.0,57,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02830a015',55273.14957360,9.163,0.022,75.570,9.104,0.021,53.280,8.730,0.049,3.796,7.257,0.284,1.013,1.0,50,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08338a227',55455.37635140,9.142,0.023,75.710,9.093,0.019,53.520,,,,,,,1.0,109,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02840a017',55273.48039720,9.157,0.019,75.600,9.205,0.023,52.540,8.800,0.060,3.926,7.273,0.283,1.010,1.0,39,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02821b078',55272.88496550,9.117,0.026,75.990,9.184,0.022,52.510,8.660,0.049,3.818,7.724,0.441,1.004,1.0,112,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08334a226',55455.24404740,9.210,0.026,75.550,9.147,0.020,52.680,,,,,,,1.0,112,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08338a226',55455.37622410,9.155,0.032,75.610,9.244,0.026,52.830,,,,,,,1.0,109,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08285a200',55453.59056440,9.091,0.021,76.420,9.218,0.021,52.610,,,,,,,1.0,54,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08289a200',55453.72286840,9.107,0.021,76.130,9.254,0.029,52.950,,,,,,,1.0,38,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08278a224',55453.39217190,9.094,0.021,76.360,9.158,0.026,52.600,,,,,,,1.0,104,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08281a171',55453.45826030,9.152,0.021,75.630,9.231,0.020,52.710,,,,,,,1.0,84,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08274a224',55453.25986780,9.175,0.023,75.520,9.200,0.020,52.530,,,,,,,1.0,117,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08277a199',55453.32595620,9.174,0.022,75.530,9.141,0.019,52.740,,,,,,,1.0,125,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08271a177',55453.12756370,9.115,0.018,76.020,9.225,0.022,52.660,,,,,,,1.0,77,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08273a162',55453.19377940,9.042,0.021,77.660,9.126,0.018,52.920,,,,,,,1.0,97,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08266a223',55452.99525960,9.238,0.028,75.720,9.111,0.021,53.160,,,,,,,1.0,45,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08269a200',55453.06147530,9.286,0.028,76.270,9.097,0.020,53.430,,,,,,,1.0,60,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08262a224',55452.86308280,8.990,0.021,79.650,9.146,0.020,52.690,,,,,,,1.0,29,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08261a199',55452.79686710,9.123,0.022,75.900,9.157,0.016,52.610,,,,,,,1.0,28,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08343a200',55455.50852740,9.207,0.022,75.540,9.176,0.020,52.520,,,,,,,1.0,71,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'02825b077',55273.01726950,9.148,0.023,75.660,9.121,0.021,53.000,8.656,0.048,3.825,7.757,0.489,1.007,1.0,74,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08369a202',55456.36831290,9.148,0.020,75.650,9.256,0.022,52.970,,,,,,,1.0,111,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08341a162',55455.44243980,9.086,0.021,76.520,9.129,0.022,52.880,,,,,,,1.0,89,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08365a202',55456.23600880,9.116,0.025,76.000,9.128,0.024,52.890,,,,,,,1.0,110,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08365a203',55456.23613620,9.184,0.031,75.510,9.219,0.019,52.610,,,,,,,1.0,110,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08258a224',55452.73077870,9.232,0.023,75.670,9.221,0.022,52.630,,,,,,,1.0,37,b'0000',0.516234,236.186238
b'2671p227_ac51-050100',267.9532405,23.0718602,b'17h51m48.78s',b'23d04m18.70s',1,0,b'0000',b'08265a200',55452.92917120,9.231,0.022,75.660,9.050,0.023,54.730,,,,,,,1.0,34,b'0000',0.516234,236.186238
