ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.0773969,13.9011913,b'11h00m18.58s',b'13d54m04.29s',0.0280,0.0244,-0.0061,8.318,0.016,66.9,122.300,8.332,0.014,78.8,108.100,1,0,b'0000',b'AA',10,58247.74386366,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.139671,137.703113
165.0773312,13.9012314,b'11h00m18.56s',b'13d54m04.43s',0.0248,0.0255,-0.0033,8.405,0.015,71.8,126.500,8.463,0.012,87.9,136.900,1,0,b'0000',b'AA',10,58248.07099480,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.141652,286.839993
165.0773287,13.9012177,b'11h00m18.56s',b'13d54m04.38s',0.0241,0.0254,-0.0076,8.294,0.015,74.0,116.100,8.410,0.012,88.2,103.500,1,0,b'0000',b'AA',10,57165.09674598,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.144557,266.716524
165.0773743,13.9011791,b'11h00m18.57s',b'13d54m04.24s',0.0203,0.0243,-0.0081,8.346,0.014,79.3,177.800,8.392,0.011,96.2,135.300,1,0,b'0000',b'AA',10,58978.95429491,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.148012,174.17284
165.0773884,13.9011820,b'11h00m18.57s',b'13d54m04.26s',0.0239,0.0264,-0.0088,8.407,0.014,75.7,142.500,8.448,0.013,82.7,104.300,1,0,b'0000',b'AA',10,58247.35115354,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.151169,154.825126
165.0773737,13.9011771,b'11h00m18.57s',b'13d54m04.24s',0.0254,0.0261,-0.0040,8.389,0.015,70.6,126.500,8.387,0.013,82.9,103.300,1,0,b'0000',b'AA',10,57887.31929453,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.154995,175.214298
165.0773418,13.9011866,b'11h00m18.56s',b'13d54m04.27s',0.0230,0.0247,-0.0065,8.377,0.015,72.2,120.300,8.391,0.013,84.7,143.600,1,0,b'0000',b'AA',10,57526.86966873,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.155452,219.337457
165.0773241,13.9012258,b'11h00m18.56s',b'13d54m04.41s',0.0213,0.0246,-0.0042,8.474,0.015,74.2,122.800,8.442,0.011,100.5,147.400,1,0,b'0000',b'AA',10,58820.83780517,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.161765,277.416737
165.0773363,13.9012569,b'11h00m18.56s',b'13d54m04.52s',0.0280,0.0266,-0.0080,8.347,0.017,64.3,138.100,8.437,0.013,80.8,94.170,1,0,b'0000',b'AA',10,57724.74247726,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.177524,318.442042
165.0773432,13.9011772,b'11h00m18.56s',b'13d54m04.24s',0.0258,0.0231,-0.0011,8.346,0.015,72.5,152.900,8.459,0.012,88.8,132.300,1,0,b'0000',b'AA',10,58612.06985604,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.180323,211.292437
165.0773171,13.9012081,b'11h00m18.56s',b'13d54m04.35s',0.0227,0.0235,-0.0082,8.369,0.013,86.2,208.700,8.397,0.011,95.6,116.600,1,0,b'0000',b'AA',10,57165.42489551,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.189767,256.952587
165.0773283,13.9011856,b'11h00m18.56s',b'13d54m04.27s',0.0239,0.0239,-0.0093,8.375,0.013,82.5,119.500,8.410,0.011,95.7,110.000,1,0,b'0000',b'AA',10,56806.56017211,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.19123,229.641112
165.0773160,13.9012063,b'11h00m18.56s',b'13d54m04.34s',0.0291,0.0251,-0.0082,8.500,0.017,64.1,175.700,8.442,0.013,81.2,100.400,1,0,b'0000',b'AA',5,58820.31457351,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.195046,255.352905
165.0773532,13.9011681,b'11h00m18.56s',b'13d54m04.21s',0.0282,0.0258,-0.0010,8.376,0.015,71.9,138.800,8.462,0.016,67.5,129.900,1,0,b'0000',b'AA',10,58978.88897056,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.195843,197.443698
165.0773582,13.9011664,b'11h00m18.57s',b'13d54m04.20s',0.0278,0.0259,-0.0077,8.405,0.015,73.3,117.700,8.544,0.015,73.0,73.100,1,0,b'0000',b'AA',10,58097.17278769,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.197309,192.062746
165.0774216,13.9011961,b'11h00m18.58s',b'13d54m04.31s',0.0286,0.0262,0.0034,8.526,0.016,66.8,128.200,8.451,0.015,74.2,79.420,1,0,b'0000',b'AA',5,58247.87476704,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.199783,115.508297
165.0773313,13.9011777,b'11h00m18.56s',b'13d54m04.24s',0.0251,0.0253,-0.0112,8.415,0.014,79.3,145.400,8.351,0.013,84.9,90.570,1,0,b'0000',b'AA',10,57887.45032527,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.20367,221.608211
165.0773128,13.9012349,b'11h00m18.56s',b'13d54m04.45s',0.0237,0.0245,-0.0094,8.369,0.013,84.3,187.400,8.465,0.013,85.3,147.200,1,0,b'0000',b'AA',10,57164.96558797,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.20696,285.021383
165.0773400,13.9011700,b'11h00m18.56s',b'13d54m04.21s',0.0251,0.0247,0.0040,8.420,0.017,65.6,107.900,8.425,0.012,90.8,117.900,1,0,b'0000',b'AA',10,56806.42850498,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.208302,210.217675
165.0773422,13.9011667,b'11h00m18.56s',b'13d54m04.20s',0.0248,0.0224,-0.0037,8.313,0.015,73.5,120.300,8.401,0.013,86.5,125.800,1,0,b'0000',b'AA',10,56996.47306089,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.215063,206.853088
165.0773180,13.9011861,b'11h00m18.56s',b'13d54m04.27s',0.0248,0.0256,-0.0057,8.348,0.015,70.2,140.000,8.435,0.012,89.4,75.510,1,0,b'0000',b'AA',10,57358.37773800,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.218895,236.11497
165.0773354,13.9011693,b'11h00m18.56s',b'13d54m04.21s',0.0270,0.0251,-0.0072,8.371,0.014,75.3,135.400,8.424,0.014,78.8,73.770,1,0,b'0000',b'AA',10,57526.80408963,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.218938,213.522802
165.0773786,13.9011597,b'11h00m18.57s',b'13d54m04.17s',0.0302,0.0254,-0.0102,8.492,0.017,62.9,142.000,8.370,0.013,85.0,111.100,1,0,b'0000',b'AA',10,58979.60830213,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.219153,172.117896
165.0773068,13.9012259,b'11h00m18.55s',b'13d54m04.41s',0.0267,0.0273,-0.0112,8.381,0.016,67.3,96.270,8.418,0.013,83.9,92.180,1,0,b'0000',b'AA',10,57724.74234990,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.221874,275.493315
165.0773089,13.9012025,b'11h00m18.55s',b'13d54m04.33s',0.0285,0.0299,-0.0104,8.252,0.017,65.1,122.500,8.410,0.015,73.2,91.300,1,0,b'0000',b'AA',10,57725.39737830,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.222618,253.560916
165.0773220,13.9011788,b'11h00m18.56s',b'13d54m04.24s',0.0249,0.0258,0.0033,8.446,0.015,70.5,166.800,8.555,0.012,89.8,116.500,1,0,b'0000',b'AA',10,57887.05748784,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.223908,228.515889
165.0773077,13.9011971,b'11h00m18.55s',b'13d54m04.31s',0.0236,0.0242,-0.0097,8.341,0.012,86.9,188.600,8.456,0.012,87.1,84.840,1,0,b'0000',b'AA',10,56996.21010748,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.232803,249.259991
165.0773615,13.9011554,b'11h00m18.57s',b'13d54m04.16s',0.0262,0.0261,-0.0066,8.389,0.015,72.9,139.300,8.392,0.014,78.7,86.700,1,0,b'0000',b'AA',10,58979.34662285,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.23444,187.278706
165.0773840,13.9011549,b'11h00m18.57s',b'13d54m04.16s',0.0300,0.0293,-0.0107,8.190,0.019,58.2,80.970,8.369,0.014,75.2,66.790,1,0,b'0000',b'AA',10,57164.89988163,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.239404,168.208548
165.0773691,13.9011535,b'11h00m18.57s',b'13d54m04.15s',0.0285,0.0242,-0.0031,8.388,0.016,68.8,119.900,8.409,0.013,83.0,82.260,1,0,b'0000',b'AA',10,56996.01286067,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.239424,180.752677
165.0773647,13.9011532,b'11h00m18.57s',b'13d54m04.15s',0.0250,0.0275,-0.0122,8.263,0.017,64.1,136.100,8.323,0.014,80.4,86.540,1,0,b'0000',b'AA',10,58247.80931537,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.241193,184.404086
165.0773609,13.9011518,b'11h00m18.57s',b'13d54m04.15s',0.0264,0.0283,-0.0087,8.372,0.016,67.0,118.600,8.444,0.014,79.8,84.130,1,0,b'0000',b'AA',10,57526.54202814,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.247572,187.380041
165.0773781,13.9011515,b'11h00m18.57s',b'13d54m04.15s',0.0259,0.0253,-0.0092,8.386,0.014,77.1,170.800,8.440,0.014,77.6,82.370,1,0,b'0000',b'AA',10,58612.26608368,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.248219,173.451968
165.0773173,13.9011734,b'11h00m18.56s',b'13d54m04.22s',0.0226,0.0238,-0.0064,8.403,0.014,76.0,145.000,8.325,0.012,92.4,106.700,1,0,b'0000',b'AA',10,57526.67305883,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.249112,227.668669
165.0773006,13.9012038,b'11h00m18.55s',b'13d54m04.33s',0.0247,0.0239,-0.0061,8.330,0.015,72.0,148.800,8.425,0.013,84.7,121.900,1,0,b'0000',b'AA',10,56806.42863238,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.249434,256.47868
165.0773608,13.9011512,b'11h00m18.57s',b'13d54m04.14s',0.0247,0.0245,-0.0106,8.477,0.015,74.8,122.900,8.427,0.012,91.9,132.800,1,0,b'0000',b'AA',10,57165.03116700,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.249756,187.395895
165.0773415,13.9011551,b'11h00m18.56s',b'13d54m04.16s',0.0310,0.0328,-0.0160,8.470,0.014,75.7,159.300,8.633,0.018,61.4,42.040,1,0,b'0000',b'AA',10,58616.84465056,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.253976,203.087365
165.0772973,13.9012214,b'11h00m18.55s',b'13d54m04.40s',0.0238,0.0250,-0.0092,8.359,0.014,79.0,139.100,8.424,0.012,88.2,91.550,1,0,b'0000',b'AA',10,57360.54172943,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.254106,271.136508
165.0773629,13.9011450,b'11h00m18.57s',b'13d54m04.12s',0.0246,0.0241,-0.0068,8.349,0.014,79.8,165.800,8.408,0.013,83.1,103.600,1,0,b'0000',b'AA',10,57165.29361019,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.271138,185.250395
165.0774326,13.9011751,b'11h00m18.58s',b'13d54m04.23s',0.0268,0.0252,-0.0074,8.407,0.015,73.3,151.100,8.297,0.015,72.7,75.230,1,0,b'0000',b'AA',10,58979.01974652,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.271991,126.460447
165.0772969,13.9011933,b'11h00m18.55s',b'13d54m04.30s',0.0311,0.0271,0.0067,8.433,0.017,65.8,102.700,8.325,0.015,71.4,94.170,1,0,b'0000',b'AA',10,56805.96792466,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.272944,249.380015
165.0773670,13.9011441,b'11h00m18.57s',b'13d54m04.12s',0.0223,0.0228,-0.0055,8.288,0.014,76.8,177.300,8.457,0.012,91.6,172.300,1,0,b'0000',b'AA',10,57165.16245233,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.273445,182.19725
165.0773054,13.9011734,b'11h00m18.55s',b'13d54m04.22s',0.0271,0.0230,-0.0065,8.337,0.015,72.0,148.000,8.432,0.014,79.0,82.730,1,0,b'0000',b'AA',10,56996.14440097,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.281262,233.382958
165.0774467,13.9012453,b'11h00m18.59s',b'13d54m04.48s',0.0259,0.0228,-0.0077,8.341,0.014,77.7,221.400,8.450,0.012,90.0,137.400,1,0,b'0000',b'AA',10,56995.75003468,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.283087,71.23176
165.0773190,13.9011589,b'11h00m18.56s',b'13d54m04.17s',0.0286,0.0308,-0.0098,8.423,0.016,69.4,121.700,8.391,0.017,64.9,68.150,1,0,b'0000',b'AA',10,57358.50889650,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.283104,219.016133
165.0774390,13.9011787,b'11h00m18.59s',b'13d54m04.24s',0.0284,0.0265,-0.0081,8.427,0.019,58.4,91.170,8.379,0.014,79.6,86.250,1,0,b'0000',b'AA',10,58456.38658179,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.283271,121.658405
165.0773589,13.9011418,b'11h00m18.57s',b'13d54m04.11s',0.0239,0.0276,-0.0075,8.433,0.014,77.3,137.200,8.406,0.014,78.3,106.000,1,0,b'0000',b'AA',10,57527.13173030,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.284186,187.845183
165.0772907,13.9011978,b'11h00m18.55s',b'13d54m04.31s',0.0273,0.0280,-0.0112,8.258,0.015,70.4,148.900,8.446,0.014,77.0,72.090,1,0,b'0000',b'AA',10,57358.18100037,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.28841,253.912645
165.0772868,13.9012222,b'11h00m18.55s',b'13d54m04.40s',0.0254,0.0281,0.0042,8.400,0.015,70.7,133.700,8.416,0.014,76.1,136.700,1,0,b'0000',b'AA',10,58820.57612568,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.290856,271.560369
165.0773734,13.9011391,b'11h00m18.57s',b'13d54m04.10s',0.0256,0.0257,-0.0111,8.419,0.014,79.4,139.800,8.384,0.013,80.7,67.360,1,0,b'0000',b'AA',10,58612.52725786,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.291489,177.66384
165.0773563,13.9011400,b'11h00m18.57s',b'13d54m04.10s',0.0291,0.0265,-0.0039,8.468,0.017,64.5,95.090,8.477,0.014,75.0,59.370,1,0,b'0000',b'AA',10,57887.31942184,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.291958,189.438222
165.0773502,13.9011404,b'11h00m18.56s',b'13d54m04.11s',0.0258,0.0277,0.0039,8.437,0.015,71.8,108.300,8.379,0.014,76.4,108.300,1,0,b'0000',b'AA',10,58247.87463968,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.294792,193.574718
165.0773355,13.9011452,b'11h00m18.56s',b'13d54m04.12s',0.0258,0.0263,-0.0055,8.353,0.016,68.1,121.900,8.426,0.014,79.8,107.700,1,0,b'0000',b'AA',10,57361.39425990,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.295032,204.11908
165.0772843,13.9012152,b'11h00m18.55s',b'13d54m04.37s',0.0247,0.0225,-0.0076,8.387,0.015,74.1,160.100,8.435,0.012,91.3,102.700,1,0,b'0000',b'AA',5,59184.90649924,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.299986,266.697747
165.0772979,13.9011746,b'11h00m18.55s',b'13d54m04.23s',0.0276,0.0249,0.0058,8.401,0.016,69.5,143.400,8.453,0.014,79.8,121.300,1,0,b'0000',b'AA',10,58089.64468958,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.300332,237.029345
165.0773236,13.9011492,b'11h00m18.56s',b'13d54m04.14s',0.0249,0.0235,-0.0067,8.410,0.014,77.0,131.900,8.419,0.012,89.3,109.100,1,0,b'0000',b'AA',10,57887.18839120,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.302088,212.463403
165.0773748,13.9011346,b'11h00m18.57s',b'13d54m04.08s',0.0261,0.0270,-0.0072,8.386,0.015,72.9,102.300,8.466,0.014,79.9,73.390,1,0,b'0000',b'AA',10,58979.08507087,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.307896,176.877044
165.0773515,13.9011360,b'11h00m18.56s',b'13d54m04.09s',0.0281,0.0267,-0.0092,8.298,0.018,60.5,81.690,8.406,0.014,77.3,93.480,1,0,b'0000',b'AA',10,56806.16542535,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.309228,192.067473
165.0773086,13.9011579,b'11h00m18.55s',b'13d54m04.17s',0.0203,0.0237,0.0027,8.322,0.014,78.1,155.400,8.380,0.011,94.7,133.100,1,0,b'0000',b'AA',10,56996.27581399,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.309869,223.823994
165.0773060,13.9011595,b'11h00m18.55s',b'13d54m04.17s',0.0252,0.0276,-0.0120,8.379,0.014,79.7,157.200,8.398,0.013,81.8,97.470,1,0,b'0000',b'AA',10,57887.90861440,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.312177,225.759481
165.0773477,13.9011357,b'11h00m18.56s',b'13d54m04.09s',0.0249,0.0262,-0.0084,8.369,0.015,72.8,193.000,8.438,0.012,87.3,108.700,1,0,b'0000',b'AA',10,58456.38645448,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.313325,194.401473
165.0774151,13.9011447,b'11h00m18.58s',b'13d54m04.12s',0.0238,0.0242,-0.0077,8.368,0.014,77.8,140.100,8.373,0.012,90.7,101.400,1,0,b'0000',b'AA',10,56806.23113162,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.313566,149.826463
