ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.9506644,41.5117225,b'03h19m48.16s',b'41d30m42.20s',0.0288,0.0256,-0.0051,8.997,0.016,67.1,36.690,8.032,0.013,82.0,6.861,1,0,b'0000',b'AA',10,59083.41441876,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.082416,349.442736
49.9507007,41.5116989,b'03h19m48.17s',b'41d30m42.12s',0.0325,0.0262,-0.0079,8.626,0.019,58.1,11.530,7.689,0.015,71.8,3.457,1,0,b'0000',b'AA',5,58143.35871888,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.082873,92.73947
49.9506929,41.5116846,b'03h19m48.17s',b'41d30m42.06s',0.0271,0.0222,0.0018,8.680,0.014,77.1,22.640,7.691,0.013,82.4,7.554,1,0,b'0000',b'AA',10,57789.55683376,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.082987,131.925877
49.9506430,41.5117115,b'03h19m48.15s',b'41d30m42.16s',0.0258,0.0234,0.0090,8.698,0.016,68.4,30.500,7.732,0.012,88.0,17.680,1,0,b'0000',b'AA',5,57785.95480560,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.083723,299.63105
49.9507009,41.5116962,b'03h19m48.17s',b'41d30m42.11s',0.0270,0.0253,-0.0076,8.638,0.017,64.7,23.510,7.653,0.013,81.6,8.500,1,0,b'0000',b'AA',10,58143.03145922,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.084398,99.326314
49.9506609,41.5117226,b'03h19m48.16s',b'41d30m42.20s',0.0259,0.0255,-0.0060,8.686,0.016,69.5,21.880,7.716,0.013,81.5,3.612,1,0,b'0000',b'AA',10,57987.05739995,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.084956,343.221097
49.9506699,41.5117239,b'03h19m48.16s',b'41d30m42.21s',0.0273,0.0234,0.0074,8.776,0.016,69.9,26.420,7.816,0.014,79.3,4.616,1,0,b'0000',b'AA',5,56894.21767359,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.08606,359.820485
49.9506994,41.5116906,b'03h19m48.17s',b'41d30m42.09s',0.0267,0.0218,0.0085,8.621,0.015,71.7,33.630,7.683,0.013,86.4,8.696,1,0,b'0000',b'AA',10,57786.80619168,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.08617,113.121279
49.9506979,41.5116882,b'03h19m48.17s',b'41d30m42.08s',0.0277,0.0269,-0.0053,8.832,0.015,70.5,25.150,7.845,0.014,78.0,6.576,1,0,b'0000',b'AA',10,58510.73294610,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.086389,119.458058
49.9506718,41.5116760,b'03h19m48.16s',b'41d30m42.03s',0.0264,0.0223,-0.0071,8.664,0.017,64.0,23.000,7.717,0.013,86.2,7.435,1,0,b'0000',b'AA',10,58143.75155785,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.086553,176.785557
49.9506693,41.5117242,b'03h19m48.16s',b'41d30m42.21s',0.0227,0.0204,-0.0082,8.705,0.016,69.4,24.390,7.738,0.010,104.5,12.060,1,0,b'0000',b'AA',10,57256.84412757,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.087151,358.759163
49.9506406,41.5116898,b'03h19m48.15s',b'41d30m42.08s',0.0275,0.0254,0.0076,8.643,0.017,65.4,28.910,7.697,0.015,72.4,4.800,1,0,b'0000',b'AA',5,58143.42429815,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.087368,245.141074
49.9506376,41.5116986,b'03h19m48.15s',b'41d30m42.11s',0.0273,0.0260,0.0081,8.617,0.018,61.7,37.450,7.688,0.013,83.9,16.060,1,0,b'0000',b'AA',5,58143.48962274,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.087476,266.697482
49.9506665,41.5117244,b'03h19m48.16s',b'41d30m42.21s',0.0260,0.0212,-0.0050,8.763,0.015,73.8,24.220,7.730,0.012,89.2,5.476,1,0,b'0000',b'AA',10,57620.32161904,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.088335,353.86921
49.9506598,41.5116765,b'03h19m48.16s',b'41d30m42.04s',0.0253,0.0207,-0.0067,8.668,0.013,84.2,46.080,7.728,0.012,89.2,15.850,1,0,b'0000',b'AA',5,56703.93242955,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.088975,198.0052
49.9506848,41.5117221,b'03h19m48.16s',b'41d30m42.20s',0.0239,0.0209,-0.0060,8.784,0.013,86.1,29.270,7.792,0.012,92.9,8.153,1,0,b'0000',b'AA',10,56894.28337997,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.089028,26.632496
49.9506685,41.5117247,b'03h19m48.16s',b'41d30m42.21s',0.0287,0.0245,-0.0095,8.649,0.018,59.8,17.880,7.705,0.014,77.0,4.690,1,0,b'0000',b'AA',10,57987.58126748,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.089028,357.396274
49.9507026,41.5117059,b'03h19m48.17s',b'41d30m42.14s',0.0257,0.0241,-0.0028,8.880,0.015,73.3,41.440,7.845,0.015,73.9,9.122,1,0,b'0000',b'AA',10,58874.57763422,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.090397,76.412793
49.9506974,41.5117145,b'03h19m48.17s',b'41d30m42.17s',0.0276,0.0229,-0.0091,8.806,0.015,71.5,30.640,7.838,0.013,84.7,5.251,1,0,b'0000',b'AA',5,58509.88232718,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.090449,54.750848
49.9506813,41.5117238,b'03h19m48.16s',b'41d30m42.21s',0.0263,0.0227,0.0081,8.757,0.014,75.2,26.490,7.742,0.012,90.2,7.215,1,0,b'0000',b'AA',10,57620.19058844,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.090918,19.57194
49.9507008,41.5116896,b'03h19m48.17s',b'41d30m42.08s',0.0259,0.0233,-0.0038,8.637,0.015,70.9,18.980,7.702,0.013,85.1,7.640,1,0,b'0000',b'AA',5,57786.54412878,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.091074,114.271824
49.9506558,41.5116768,b'03h19m48.16s',b'41d30m42.04s',0.0241,0.0227,0.0067,8.658,0.017,62.5,32.660,7.694,0.012,90.0,9.833,1,0,b'0000',b'AA',10,58143.88246176,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.0919,204.623403
49.9506860,41.5117227,b'03h19m48.16s',b'41d30m42.20s',0.0307,0.0272,0.0022,8.529,0.018,61.3,13.910,7.641,0.015,72.4,4.842,1,0,b'0000',b'AA',5,57062.41515531,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.092412,27.825214
49.9506927,41.5117194,b'03h19m48.17s',b'41d30m42.19s',0.0245,0.0220,-0.0034,8.598,0.015,70.2,15.290,7.626,0.011,98.2,4.841,1,0,b'0000',b'AA',10,57062.54656825,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.092871,41.224736
49.9506394,41.5117119,b'03h19m48.15s',b'41d30m42.16s',0.0276,0.0265,0.0065,8.918,0.017,62.3,29.380,7.913,0.013,82.3,6.552,1,0,b'0000',b'AA',5,58874.83969588,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.092973,297.444459
49.9506702,41.5117267,b'03h19m48.16s',b'41d30m42.22s',0.0256,0.0248,-0.0057,8.764,0.016,67.4,20.760,7.741,0.012,87.9,5.538,1,0,b'0000',b'AA',10,57620.64913259,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.09612,0.321377
49.9506792,41.5117259,b'03h19m48.16s',b'41d30m42.21s',0.0232,0.0212,-0.0070,8.725,0.014,78.5,25.790,7.736,0.011,94.7,9.202,1,0,b'0000',b'AA',5,57421.94814162,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.096464,14.895223
49.9506748,41.5116734,b'03h19m48.16s',b'41d30m42.02s',0.0233,0.0199,0.0067,8.687,0.014,79.6,40.700,7.700,0.011,96.4,11.860,1,0,b'0000',b'AA',5,57786.34777260,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.09661,172.304488
49.9506959,41.5117186,b'03h19m48.17s',b'41d30m42.19s',0.0256,0.0230,-0.0058,8.655,0.016,67.4,27.460,7.705,0.012,91.5,7.912,1,0,b'0000',b'AA',10,57786.28219321,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.096757,46.197844
49.9506358,41.5116909,b'03h19m48.15s',b'41d30m42.09s',0.0271,0.0233,-0.0024,8.592,0.016,67.9,33.150,7.617,0.013,86.8,8.289,1,0,b'0000',b'AA',5,57063.00638613,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.097825,250.438121
49.9506994,41.5116839,b'03h19m48.17s',b'41d30m42.06s',0.0247,0.0208,-0.0047,8.578,0.013,84.7,42.010,7.634,0.012,90.3,18.570,1,0,b'0000',b'AA',5,57063.40049749,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.098211,126.178325
49.9506618,41.5117267,b'03h19m48.16s',b'41d30m42.22s',0.0288,0.0242,-0.0124,8.746,0.017,65.3,19.450,7.709,0.012,88.3,9.178,1,0,b'0000',b'AA',10,57987.77762230,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.098642,347.048612
49.9506600,41.5117267,b'03h19m48.16s',b'41d30m42.22s',0.0291,0.0274,0.0078,8.653,0.018,59.5,22.970,7.750,0.015,71.3,5.858,1,0,b'0000',b'AA',10,56703.73492836,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.099832,344.333478
49.9506690,41.5117279,b'03h19m48.16s',b'41d30m42.22s',0.0269,0.0247,0.0073,8.710,0.017,63.3,26.870,7.715,0.013,82.4,7.753,1,0,b'0000',b'AA',10,57987.05752727,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.100493,358.462583
49.9506789,41.5116728,b'03h19m48.16s',b'41d30m42.02s',0.0263,0.0205,0.0018,8.678,0.013,83.4,56.370,7.712,0.012,87.2,22.460,1,0,b'0000',b'AA',5,56703.80076212,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.100821,166.232697
49.9506340,41.5117080,b'03h19m48.15s',b'41d30m42.15s',0.0241,0.0218,0.0026,8.947,0.015,72.1,42.200,7.968,0.012,93.3,13.580,1,0,b'0000',b'AA',10,58874.38191572,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.101242,286.528956
49.9506636,41.5117281,b'03h19m48.16s',b'41d30m42.22s',0.0239,0.0227,0.0050,8.637,0.014,77.9,27.230,7.670,0.011,94.9,6.421,1,0,b'0000',b'AA',10,58351.22622594,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.102632,350.321343
49.9507061,41.5117106,b'03h19m48.17s',b'41d30m42.16s',0.0290,0.0243,-0.0068,8.912,0.014,77.8,45.310,7.901,0.015,73.1,11.330,1,0,b'0000',b'AA',5,58874.51218258,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.104547,68.588758
49.9506952,41.5117227,b'03h19m48.17s',b'41d30m42.20s',0.0315,0.0252,-0.0117,8.605,0.018,59.9,19.600,7.657,0.014,75.7,5.031,1,0,b'0000',b'AA',5,58351.74983928,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.10625,39.736382
49.9507027,41.5116833,b'03h19m48.17s',b'41d30m42.06s',0.0244,0.0210,-0.0060,8.585,0.013,83.6,33.530,7.622,0.013,86.4,12.350,1,0,b'0000',b'AA',5,57062.94067961,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.106694,124.294384
49.9506492,41.5117254,b'03h19m48.16s',b'41d30m42.21s',0.0294,0.0237,-0.0049,8.951,0.015,71.4,29.900,7.965,0.015,73.3,9.586,1,0,b'0000',b'AA',10,58716.36650275,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.107268,328.483084
49.9506524,41.5117268,b'03h19m48.16s',b'41d30m42.22s',0.0290,0.0230,-0.0079,8.724,0.015,73.8,27.100,7.722,0.014,79.5,7.227,1,0,b'0000',b'AA',10,57987.31933367,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.107532,333.813774
49.9506479,41.5117249,b'03h19m48.16s',b'41d30m42.21s',0.0251,0.0222,0.0048,8.703,0.015,74.5,30.770,7.745,0.013,85.6,6.636,1,0,b'0000',b'AA',10,57987.64671910,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.107619,326.391376
49.9507089,41.5116929,b'03h19m48.17s',b'41d30m42.09s',0.0236,0.0198,-0.0093,8.716,0.015,73.4,25.430,7.729,0.010,105.6,7.445,1,0,b'0000',b'AA',10,57422.27591069,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.107926,103.698292
49.9506444,41.5117233,b'03h19m48.15s',b'41d30m42.20s',0.0272,0.0250,0.0100,8.725,0.016,67.1,23.030,7.720,0.014,77.8,8.295,1,0,b'0000',b'AA',10,57987.51581586,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.108624,320.554574
49.9506329,41.5116882,b'03h19m48.15s',b'41d30m42.08s',0.0245,0.0245,-0.0059,8.671,0.017,64.1,30.760,7.735,0.012,89.0,27.070,1,0,b'0000',b'AA',5,56703.40563258,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.108668,246.986796
49.9506308,41.5117072,b'03h19m48.15s',b'41d30m42.15s',0.0258,0.0213,0.0030,8.953,0.014,77.4,42.520,7.968,0.012,89.2,9.049,1,0,b'0000',b'AA',10,58715.97404799,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.108798,283.78165
49.9507039,41.5116835,b'03h19m48.17s',b'41d30m42.06s',0.0279,0.0224,-0.0082,8.668,0.014,76.1,28.380,7.712,0.013,83.8,11.670,1,0,b'0000',b'AA',5,58143.55507470,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.109015,123.023445
49.9506447,41.5117237,b'03h19m48.15s',b'41d30m42.21s',0.0254,0.0230,-0.0035,8.950,0.014,75.4,42.580,7.947,0.012,92.1,19.150,1,0,b'0000',b'AA',5,58715.38523841,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.109231,321.362094
49.9506364,41.5117171,b'03h19m48.15s',b'41d30m42.18s',0.0281,0.0247,-0.0066,9.024,0.018,60.8,31.330,7.953,0.013,86.0,12.010,1,0,b'0000',b'AA',5,59083.28364289,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.109534,304.201624
49.9506351,41.5116842,b'03h19m48.15s',b'41d30m42.06s',0.0266,0.0227,-0.0061,8.798,0.015,71.0,38.390,7.695,0.014,80.0,8.314,1,0,b'0000',b'AA',10,57625.30053096,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.109921,238.843683
49.9506962,41.5117240,b'03h19m48.17s',b'41d30m42.21s',0.0251,0.0238,-0.0100,8.677,0.017,63.0,23.660,7.710,0.012,87.2,14.500,1,0,b'0000',b'AA',5,57256.25378757,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.111584,39.264689
49.9506279,41.5117011,b'03h19m48.15s',b'41d30m42.12s',0.0271,0.0253,-0.0105,8.700,0.015,70.2,21.190,7.691,0.013,80.9,6.510,1,0,b'0000',b'AA',5,57786.41322463,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.113556,271.9984
49.9506557,41.5117302,b'03h19m48.16s',b'41d30m42.23s',0.0259,0.0218,-0.0061,8.755,0.013,81.1,24.880,7.730,0.012,93.2,7.855,1,0,b'0000',b'AA',10,57619.92852711,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.115372,340.476831
49.9506724,41.5117322,b'03h19m48.16s',b'41d30m42.24s',0.0232,0.0207,0.0086,8.788,0.016,67.3,36.490,7.789,0.011,101.0,10.670,1,0,b'0000',b'AA',10,56893.95459266,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.116107,3.194516
49.9506642,41.5117321,b'03h19m48.16s',b'41d30m42.24s',0.0290,0.0276,0.0053,8.936,0.019,57.6,26.830,7.928,0.014,75.0,7.636,1,0,b'0000',b'AA',10,58719.37615067,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.116594,352.294626
49.9507139,41.5116971,b'03h19m48.17s',b'41d30m42.11s',0.0266,0.0248,-0.0045,8.689,0.016,69.0,27.310,7.693,0.013,81.3,10.480,1,0,b'0000',b'AA',5,58143.42417083,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.118801,95.041437
49.9506783,41.5117329,b'03h19m48.16s',b'41d30m42.24s',0.0250,0.0234,-0.0062,8.624,0.015,71.2,27.340,7.678,0.013,82.0,13.400,1,0,b'0000',b'AA',5,58352.07697006,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.120538,10.697791
49.9506939,41.5117284,b'03h19m48.17s',b'41d30m42.22s',0.0273,0.0247,-0.0089,8.672,0.017,64.0,25.900,7.739,0.012,87.2,15.760,1,0,b'0000',b'AA',0,58145.78005847,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.120851,32.217857
49.9506514,41.5116687,b'03h19m48.16s',b'41d30m42.01s',0.0252,0.0249,-0.0021,8.699,0.017,65.1,18.990,7.744,0.012,93.0,7.101,1,0,b'0000',b'AA',10,57620.78016329,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.123327,203.988402
49.9506951,41.5117290,b'03h19m48.17s',b'41d30m42.22s',0.0264,0.0232,-0.0016,8.673,0.016,68.4,20.720,7.674,0.013,86.7,7.158,1,0,b'0000',b'AA',5,58351.48803292,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.124395,32.947943
49.9506376,41.5117254,b'03h19m48.15s',b'41d30m42.21s',0.0271,0.0233,0.0039,8.799,0.015,70.6,24.010,7.817,0.013,82.7,6.333,1,0,b'0000',b'AA',10,56894.34921376,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.126466,316.312972
49.9507166,41.5117057,b'03h19m48.17s',b'41d30m42.14s',0.0270,0.0245,-0.0034,8.552,0.016,68.0,16.510,7.632,0.013,85.7,2.839,1,0,b'0000',b'AA',10,57062.87497314,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.127285,80.722821
49.9506895,41.5117325,b'03h19m48.17s',b'41d30m42.24s',0.0271,0.0237,0.0032,8.780,0.016,70.0,31.090,7.727,0.012,88.7,10.690,1,0,b'0000',b'AA',5,57422.34148997,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.128283,24.194002
49.9506606,41.5116650,b'03h19m48.16s',b'41d30m41.99s',0.0257,0.0227,0.0053,8.749,0.015,73.7,35.900,7.797,0.014,78.0,11.580,1,0,b'0000',b'AA',5,58510.47126579,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.128541,191.371175
49.9506704,41.5117357,b'03h19m48.16s',b'41d30m42.25s',0.0263,0.0222,0.0081,8.590,0.015,70.6,40.870,7.606,0.012,88.3,15.070,1,0,b'0000',b'AA',5,58351.09545012,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.128541,0.480708
49.9506225,41.5117046,b'03h19m48.15s',b'41d30m42.14s',0.0264,0.0238,-0.0044,8.796,0.016,66.5,31.370,7.793,0.014,80.3,4.564,1,0,b'0000',b'AA',10,58510.14413439,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.129127,277.368961
49.9506999,41.5117281,b'03h19m48.17s',b'41d30m42.22s',0.0279,0.0234,-0.0111,9.017,0.014,78.1,43.240,8.036,0.013,86.4,8.838,1,0,b'0000',b'AA',5,59082.43353605,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.129346,38.547384
49.9507027,41.5117263,b'03h19m48.17s',b'41d30m42.21s',0.0268,0.0242,0.0058,8.807,0.015,72.0,27.190,7.790,0.013,83.1,9.521,1,0,b'0000',b'AA',10,58510.27491051,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.129346,42.954832
49.9506413,41.5117292,b'03h19m48.15s',b'41d30m42.23s',0.0272,0.0244,0.0021,8.938,0.015,73.4,32.200,7.976,0.014,77.0,7.545,1,0,b'0000',b'AA',10,58718.98357323,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.13051,323.647017
49.9506349,41.5117250,b'03h19m48.15s',b'41d30m42.21s',0.0249,0.0228,0.0075,8.621,0.015,72.1,29.020,7.674,0.012,88.7,8.426,1,0,b'0000',b'AA',10,58351.61893605,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.130582,313.566239
49.9506785,41.5117361,b'03h19m48.16s',b'41d30m42.25s',0.0324,0.0307,0.0050,9.024,0.018,58.9,30.660,8.019,0.015,72.0,5.850,1,0,b'0000',b'AA',10,59083.08741561,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.13195,9.999332
49.9506251,41.5117156,b'03h19m48.15s',b'41d30m42.18s',0.0250,0.0207,0.0061,8.684,0.013,80.9,28.240,7.700,0.012,91.2,6.108,1,0,b'0000',b'AA',5,57256.31936675,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.133445,294.890442
49.9507152,41.5116845,b'03h19m48.17s',b'41d30m42.06s',0.0288,0.0262,-0.0043,8.649,0.019,58.4,11.920,7.707,0.014,79.6,5.297,1,0,b'0000',b'AA',10,58142.90055531,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.13401,114.605271
