ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.7396153,47.3040108,b'12h18m57.51s',b'47d18m14.44s',0.0246,0.0256,-0.0084,8.525,0.014,76.3,135.800,8.319,0.013,80.6,56.700,1,0,b'0000',b'AA',10,57360.60055969,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.151544,14.26738
184.7396454,47.3039988,b'12h18m57.51s',b'47d18m14.40s',0.0249,0.0311,-0.0099,8.637,0.016,66.7,115.900,8.302,0.013,82.0,68.330,1,0,b'0000',b'AA',10,57886.99878515,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.151762,46.909063
184.7395710,47.3040073,b'12h18m57.50s',b'47d18m14.43s',0.0257,0.0256,-0.0076,8.521,0.015,71.9,108.100,8.236,0.013,85.6,69.260,1,0,b'0000',b'AA',5,57357.38730036,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.151793,332.201107
184.7396200,47.3039300,b'12h18m57.51s',b'47d18m14.15s',0.0266,0.0289,-0.0119,8.587,0.015,74.7,91.090,8.269,0.013,82.4,51.700,1,0,b'0000',b'AA',5,57164.90675797,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.152042,161.270533
184.7395377,47.3039719,b'12h18m57.49s',b'47d18m14.30s',0.0246,0.0276,-0.0078,8.520,0.018,58.8,68.000,8.256,0.012,86.9,91.620,1,0,b'0000',b'AA',10,57164.05372138,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.152228,272.575136
184.7396454,47.3039992,b'12h18m57.51s',b'47d18m14.40s',0.0253,0.0264,-0.0120,8.636,0.017,64.7,104.900,8.261,0.012,87.0,80.360,1,0,b'0000',b'AA',10,57724.67014906,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.152754,46.514622
184.7396493,47.3039963,b'12h18m57.52s',b'47d18m14.39s',0.0290,0.0297,-0.0091,8.551,0.019,58.3,72.320,8.255,0.015,72.9,59.220,1,0,b'0000',b'AA',5,57168.64717958,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.153125,51.807824
184.7395976,47.3040128,b'12h18m57.50s',b'47d18m14.45s',0.0249,0.0268,-0.0068,8.520,0.018,60.3,111.300,8.269,0.013,85.6,85.760,1,0,b'0000',b'AA',10,57724.47366623,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.154201,357.822391
184.7396087,47.3040129,b'12h18m57.51s',b'47d18m14.45s',0.0295,0.0273,-0.0059,8.647,0.017,64.7,97.050,8.260,0.015,71.9,64.270,1,0,b'0000',b'AA',10,58978.37261497,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.155907,7.830114
184.7396307,47.3039308,b'12h18m57.51s',b'47d18m14.15s',0.0246,0.0289,-0.0078,8.618,0.016,68.6,104.100,8.225,0.013,82.8,72.860,1,0,b'0000',b'AA',10,58611.35701866,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.159797,152.028556
184.7395729,47.3039290,b'12h18m57.50s',b'47d18m14.14s',0.0269,0.0293,-0.0044,8.484,0.019,58.4,104.800,8.287,0.014,79.3,110.000,1,0,b'0000',b'AA',10,58611.29156700,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.161736,204.142577
184.7396044,47.3040157,b'12h18m57.51s',b'47d18m14.46s',0.0242,0.0258,-0.0102,8.490,0.014,79.7,117.400,8.230,0.012,91.2,59.020,1,0,b'0000',b'AA',10,58612.14154736,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.16486,3.735443
184.7395839,47.3040148,b'12h18m57.50s',b'47d18m14.45s',0.0285,0.0292,-0.0082,8.492,0.019,57.4,80.200,8.196,0.015,74.5,59.510,1,0,b'0000',b'AA',10,58089.17977846,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.166002,346.304251
184.7396673,47.3039631,b'12h18m57.52s',b'47d18m14.27s',0.0254,0.0260,-0.0106,8.493,0.015,72.4,117.200,8.229,0.013,82.2,76.490,1,0,b'0000',b'AA',10,58978.96117062,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.166173,98.597637
184.7396621,47.3039890,b'12h18m57.52s',b'47d18m14.36s',0.0272,0.0295,-0.0129,8.608,0.015,73.9,76.380,8.271,0.013,82.1,45.870,1,0,b'0000',b'AA',10,56805.71159395,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.166315,65.715395
184.7396320,47.3040108,b'12h18m57.51s',b'47d18m14.44s',0.0271,0.0309,-0.0090,8.537,0.019,58.5,74.560,8.234,0.015,74.2,63.240,1,0,b'0000',b'AA',5,57360.79729758,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.166372,28.006257
184.7396159,47.3040152,b'12h18m57.51s',b'47d18m14.45s',0.0272,0.0260,-0.0070,8.621,0.017,62.5,93.490,8.161,0.014,79.1,77.460,1,0,b'0000',b'AA',5,57360.53498044,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.167278,13.416505
184.7396566,47.3039425,b'12h18m57.52s',b'47d18m14.19s',0.0293,0.0299,-0.0105,8.652,0.016,68.4,92.190,8.218,0.014,79.9,47.920,1,0,b'0000',b'AA',10,58247.81606431,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.169967,125.621615
184.7395488,47.3039377,b'12h18m57.49s',b'47d18m14.18s',0.0275,0.0279,0.0019,8.596,0.018,61.7,85.930,8.278,0.013,82.5,72.730,1,0,b'0000',b'AA',10,58978.83026725,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.170715,227.067316
184.7396337,47.3040116,b'12h18m57.51s',b'47d18m14.44s',0.0261,0.0270,-0.0084,8.567,0.017,64.1,91.550,8.179,0.013,85.8,59.440,1,0,b'0000',b'AA',5,56995.21737907,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.170881,28.781436
184.7396700,47.3039694,b'12h18m57.52s',b'47d18m14.29s',0.0236,0.0257,-0.0082,8.579,0.015,70.4,102.600,8.250,0.012,93.0,90.980,1,0,b'0000',b'AA',10,58247.68516093,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.170909,90.724166
184.7395748,47.3040152,b'12h18m57.50s',b'47d18m14.45s',0.0283,0.0303,-0.0113,8.639,0.015,72.1,82.500,8.308,0.014,78.5,47.020,1,0,b'0000',b'AA',10,58455.85621907,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.17395,339.290386
184.7396714,47.3039769,b'12h18m57.52s',b'47d18m14.32s',0.0277,0.0305,0.0028,8.580,0.017,65.4,98.930,8.267,0.015,72.8,50.240,1,0,b'0000',b'AA',10,58612.01115332,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.176055,81.88925
184.7396541,47.3040029,b'12h18m57.52s',b'47d18m14.41s',0.0268,0.0289,-0.0089,8.592,0.017,64.7,97.630,8.259,0.014,79.8,56.200,1,0,b'0000',b'AA',5,58611.55286431,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.177391,48.113975
184.7396221,47.3040170,b'12h18m57.51s',b'47d18m14.46s',0.0259,0.0280,-0.0101,8.630,0.015,73.7,90.550,8.227,0.013,86.2,65.880,1,0,b'0000',b'AA',10,59184.37651867,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.177604,17.685147
184.7395370,47.3039950,b'12h18m57.49s',b'47d18m14.38s',0.0234,0.0295,-0.0071,8.600,0.016,69.8,88.650,8.202,0.012,86.9,69.970,1,0,b'0000',b'AA',10,56805.44838700,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.178188,300.335958
184.7396546,47.3040033,b'12h18m57.52s',b'47d18m14.41s',0.0271,0.0262,-0.0059,8.526,0.017,65.3,137.400,8.254,0.013,81.5,79.320,1,0,b'0000',b'AA',5,57526.15568485,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.179272,48.031799
184.7395684,47.3040151,b'12h18m57.50s',b'47d18m14.45s',0.0277,0.0284,-0.0078,8.601,0.015,73.6,90.660,8.191,0.014,76.5,55.310,1,0,b'0000',b'AA',10,58088.65603718,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.179746,334.586357
184.7396178,47.3039213,b'12h18m57.51s',b'47d18m14.12s',0.0243,0.0294,-0.0053,8.569,0.015,70.2,110.600,8.241,0.013,80.8,78.140,1,0,b'0000',b'AA',10,57886.27856190,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.180637,166.079697
184.7396726,47.3039825,b'12h18m57.52s',b'47d18m14.34s',0.0244,0.0256,-0.0068,8.473,0.016,67.2,114.100,8.240,0.012,87.6,90.760,1,0,b'0000',b'AA',10,56996.00611165,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.182846,75.753256
184.7395969,47.3040212,b'12h18m57.50s',b'47d18m14.48s',0.0276,0.0289,-0.0072,8.635,0.017,62.9,92.770,8.281,0.013,84.0,76.620,1,0,b'0000',b'AA',10,57886.67139928,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.184466,357.648909
184.7396533,47.3040065,b'12h18m57.52s',b'47d18m14.42s',0.0279,0.0302,0.0022,8.619,0.017,63.0,90.170,8.244,0.014,76.3,63.890,1,0,b'0000',b'AA',10,58819.78433828,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.184927,44.718551
184.7395386,47.3040023,b'12h18m57.49s',b'47d18m14.41s',0.0288,0.0276,-0.0106,8.693,0.016,67.7,82.480,8.280,0.013,83.4,67.750,1,0,b'0000',b'AA',10,58455.79076734,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.189693,307.803384
184.7396172,47.3040214,b'12h18m57.51s',b'47d18m14.48s',0.0282,0.0315,-0.0112,8.641,0.015,73.6,84.100,8.251,0.014,76.5,42.210,1,0,b'0000',b'AA',10,57360.01034627,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.189743,12.784804
184.7395683,47.3039207,b'12h18m57.50s',b'47d18m14.11s',0.0260,0.0315,-0.0105,8.555,0.016,67.0,147.200,8.254,0.014,75.4,63.570,1,0,b'0000',b'AA',10,58611.16028176,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.193611,203.558441
184.7395235,47.3039557,b'12h18m57.49s',b'47d18m14.24s',0.0274,0.0265,-0.0109,8.544,0.016,66.4,83.820,8.250,0.013,86.5,78.130,1,0,b'0000',b'AA',10,59190.98128483,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.193709,254.588577
184.7395952,47.3040240,b'12h18m57.50s',b'47d18m14.49s',0.0274,0.0295,-0.0092,8.636,0.015,71.7,83.570,8.271,0.013,81.7,57.230,1,0,b'0000',b'AA',10,57887.39162252,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.194755,356.550597
184.7395799,47.3040230,b'12h18m57.50s',b'47d18m14.48s',0.0283,0.0310,-0.0032,8.517,0.019,56.7,69.380,8.234,0.015,71.8,91.990,1,0,b'0000',b'AA',10,57725.32517747,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.196997,345.577807
184.7396628,47.3040046,b'12h18m57.52s',b'47d18m14.42s',0.0256,0.0269,-0.0078,8.603,0.017,62.7,87.630,8.267,0.013,83.7,69.830,1,0,b'0000',b'AA',10,56805.58005413,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.197524,50.906513
184.7396785,47.3039847,b'12h18m57.52s',b'47d18m14.34s',0.0236,0.0239,-0.0059,8.508,0.014,74.9,174.900,8.232,0.013,81.1,79.600,1,0,b'0000',b'AA',0,56805.77742753,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.198811,74.562367
184.7395288,47.3039991,b'12h18m57.49s',b'47d18m14.40s',0.0244,0.0265,-0.0089,8.586,0.015,73.4,116.200,8.304,0.013,83.6,64.740,1,0,b'0000',b'AA',10,57357.97751365,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.20295,301.07813
184.7396774,47.3039491,b'12h18m57.52s',b'47d18m14.22s',0.0273,0.0284,0.0063,8.515,0.019,56.2,78.570,8.155,0.014,75.1,66.880,1,0,b'0000',b'AA',5,57360.86287678,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.203368,111.712629
184.7395512,47.3040159,b'12h18m57.49s',b'47d18m14.46s',0.0242,0.0303,-0.0039,8.523,0.020,55.6,89.460,8.278,0.013,85.5,87.600,1,0,b'0000',b'AA',10,58978.11106299,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.203716,324.210227
184.7396353,47.3040213,b'12h18m57.51s',b'47d18m14.48s',0.0276,0.0245,-0.0018,8.576,0.017,65.3,105.400,8.152,0.013,80.5,84.420,1,0,b'0000',b'AA',10,56995.94040523,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.203786,25.014337
184.7395657,47.3040218,b'12h18m57.50s',b'47d18m14.48s',0.0268,0.0292,-0.0076,8.579,0.014,76.5,94.180,8.278,0.014,77.3,43.240,1,0,b'0000',b'AA',10,56995.34891946,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.204411,335.819087
184.7396480,47.3040166,b'12h18m57.52s',b'47d18m14.46s',0.0274,0.0278,-0.0137,8.630,0.017,63.6,99.860,8.264,0.013,82.4,74.840,1,0,b'0000',b'AA',10,57886.54049596,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.204642,34.933542
184.7395307,47.3040024,b'12h18m57.49s',b'47d18m14.41s',0.0312,0.0238,-0.0109,8.560,0.017,64.1,93.900,8.238,0.013,85.1,80.140,1,0,b'0000',b'AA',10,56995.21750644,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.205494,304.58495
184.7396798,47.3039898,b'12h18m57.52s',b'47d18m14.36s',0.0254,0.0293,-0.0078,8.520,0.015,73.6,125.000,8.287,0.015,74.3,59.470,1,0,b'0000',b'AA',10,58610.89911174,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.207439,69.902371
184.7396179,47.3040267,b'12h18m57.51s',b'47d18m14.50s',0.0300,0.0283,-0.0071,8.559,0.016,67.9,98.460,8.281,0.015,74.5,50.920,1,0,b'0000',b'AA',5,56995.80886490,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.208755,12.083292
184.7395519,47.3040182,b'12h18m57.49s',b'47d18m14.47s',0.0260,0.0290,-0.0084,8.580,0.015,74.3,93.740,8.276,0.013,80.5,71.330,1,0,b'0000',b'AA',5,57357.58403814,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.209523,325.913744
184.7396428,47.3040208,b'12h18m57.51s',b'47d18m14.47s',0.0309,0.0316,-0.0028,8.457,0.019,56.5,84.690,8.067,0.016,69.2,60.390,1,0,b'0000',b'AA',5,56996.20323118,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.210625,29.740163
184.7395212,47.3039949,b'12h18m57.49s',b'47d18m14.38s',0.0301,0.0285,-0.0100,8.595,0.019,57.8,90.050,8.247,0.015,74.1,64.560,1,0,b'0000',b'AA',5,57526.41787374,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.212233,294.98494
184.7396267,47.3040270,b'12h18m57.51s',b'47d18m14.50s',0.0260,0.0284,-0.0112,8.536,0.015,73.5,100.600,8.184,0.013,81.4,55.910,1,0,b'0000',b'AA',10,58611.68414959,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.215305,17.621933
184.7396846,47.3039512,b'12h18m57.52s',b'47d18m14.22s',0.0289,0.0290,-0.0066,8.649,0.018,61.2,77.910,8.285,0.014,75.5,50.370,1,0,b'0000',b'AA',10,57886.80243002,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.217335,108.144393
184.7396887,47.3039643,b'12h18m57.53s',b'47d18m14.27s',0.0249,0.0295,-0.0103,8.467,0.018,59.7,80.780,8.262,0.013,84.7,90.610,1,0,b'0000',b'AA',5,57525.89362322,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.217509,95.413484
184.7395637,47.3040259,b'12h18m57.50s',b'47d18m14.49s',0.0241,0.0248,-0.0092,8.505,0.014,78.3,112.600,8.233,0.012,94.3,66.200,1,0,b'0000',b'AA',10,56995.67745188,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.219885,336.233918
184.7395170,47.3039946,b'12h18m57.48s',b'47d18m14.38s',0.0305,0.0310,-0.0117,8.478,0.022,50.4,54.060,8.108,0.015,74.9,55.370,1,0,b'0000',b'AA',10,57725.32505010,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.221127,293.609054
184.7395835,47.3040305,b'12h18m57.50s',b'47d18m14.51s',0.0281,0.0289,-0.0127,8.643,0.015,70.6,98.820,8.248,0.013,82.1,77.420,1,0,b'0000',b'AA',5,57360.46940115,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.22149,349.522187
184.7395110,47.3039827,b'12h18m57.48s',b'47d18m14.34s',0.0250,0.0260,-0.0035,8.637,0.017,63.3,73.090,8.222,0.013,82.4,116.400,1,0,b'0000',b'AA',10,58089.50703714,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.222023,281.883586
184.7395137,47.3039932,b'12h18m57.48s',b'47d18m14.38s',0.0273,0.0284,-0.0107,8.538,0.017,65.7,108.000,8.236,0.013,85.1,71.460,1,0,b'0000',b'AA',0,56806.30371412,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.226634,291.625408
184.7396174,47.3040319,b'12h18m57.51s',b'47d18m14.51s',0.0226,0.0258,-0.0086,8.476,0.015,72.2,103.900,8.239,0.013,86.6,78.700,1,0,b'0000',b'AA',10,56805.51422059,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.226842,10.791981
184.7395627,47.3040279,b'12h18m57.50s',b'47d18m14.50s',0.0261,0.0305,-0.0106,8.682,0.018,61.8,83.040,8.216,0.014,78.0,69.520,1,0,b'0000',b'AA',5,57526.35229464,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.227466,336.402046
184.7396423,47.3040264,b'12h18m57.51s',b'47d18m14.50s',0.0272,0.0256,-0.0083,8.613,0.016,66.0,94.890,8.319,0.013,85.5,60.470,1,0,b'0000',b'AA',10,58611.48792197,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.227798,26.957021
184.7395476,47.3040227,b'12h18m57.49s',b'47d18m14.48s',0.0358,0.0320,-0.0104,8.565,0.021,52.2,64.980,8.230,0.015,74.6,57.940,1,0,b'0000',b'AA',0,58820.89638056,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.228812,326.010271
184.7395138,47.3039434,b'12h18m57.48s',b'47d18m14.20s',0.0296,0.0274,-0.0083,8.534,0.017,65.1,103.000,8.328,0.015,71.9,60.510,1,0,b'0000',b'AA',10,59184.31119435,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.231194,245.531338
184.7395858,47.3040336,b'12h18m57.50s',b'47d18m14.52s',0.0285,0.0250,-0.0109,8.544,0.017,64.9,112.600,8.335,0.013,83.8,73.470,1,0,b'0000',b'AA',5,57724.86663196,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.231562,351.39072
184.7396823,47.3040024,b'12h18m57.52s',b'47d18m14.41s',0.0243,0.0303,-0.0095,8.425,0.017,63.7,123.200,8.227,0.012,87.1,84.510,1,0,b'0000',b'AA',10,57164.18487928,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.232315,59.862299
184.7396941,47.3039812,b'12h18m57.53s',b'47d18m14.33s',0.0267,0.0286,-0.0100,8.560,0.014,78.1,92.640,8.187,0.014,76.9,39.250,1,0,b'0000',b'AA',10,56806.17217435,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.233228,80.044758
184.7395106,47.3039958,b'12h18m57.48s',b'47d18m14.38s',0.0270,0.0273,-0.0004,8.613,0.017,64.8,103.000,8.275,0.013,83.1,62.430,1,0,b'0000',b'AA',10,57526.28671559,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.237184,293.053749
184.7396452,47.3040290,b'12h18m57.51s',b'47d18m14.50s',0.0272,0.0279,-0.0066,8.598,0.017,63.1,79.920,8.277,0.013,81.9,64.400,1,0,b'0000',b'AA',10,58820.63482838,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.239345,27.451859
184.7395575,47.3040304,b'12h18m57.49s',b'47d18m14.51s',0.0271,0.0291,-0.0095,8.626,0.015,72.2,90.510,8.284,0.013,80.9,66.760,1,0,b'0000',b'AA',10,58088.98329595,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.240919,334.492069
184.7395246,47.3040133,b'12h18m57.49s',b'47d18m14.45s',0.0258,0.0280,-0.0088,8.720,0.017,64.2,91.650,8.233,0.012,89.3,69.760,1,0,b'0000',b'AA',10,58820.04601777,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.241193,310.260331
184.7396853,47.3040045,b'12h18m57.52s',b'47d18m14.42s',0.0258,0.0259,0.0020,8.531,0.017,63.0,85.210,8.237,0.012,89.6,71.660,1,0,b'0000',b'AA',10,58978.69949124,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.242463,59.18619
