ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.2332398,1.9551000,b'14h44m55.98s',b'01d57m18.36s',0.0286,0.0267,0.0081,8.887,0.017,64.3,151.300,8.883,0.013,82.3,159.800,1,0,b'0000',b'AA',10,58877.54639399,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,0.968174,68.171257
221.2332517,1.9550676,b'14h44m55.98s',b'01d57m18.24s',0.0271,0.0310,-0.0101,8.970,0.015,73.8,193.600,8.936,0.016,69.4,79.140,1,0,b'0000',b'AA',5,58512.46003270,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,0.972512,75.508379
221.2332508,1.9550714,b'14h44m55.98s',b'01d57m18.26s',0.0261,0.0255,-0.0083,8.897,0.014,78.3,178.700,8.925,0.014,80.2,147.300,1,0,b'0000',b'AA',10,56866.16894949,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,0.9729,74.680625
221.2332180,1.9551482,b'14h44m55.97s',b'01d57m18.53s',0.0259,0.0310,-0.0101,9.018,0.014,75.7,154.200,8.931,0.015,74.1,130.400,1,0,b'0000',b'AA',10,58877.41612719,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,0.978554,56.960882
221.2332427,1.9551137,b'14h44m55.98s',b'01d57m18.41s',0.0278,0.0258,-0.0056,8.809,0.016,69.7,159.600,8.996,0.015,71.5,119.900,1,0,b'0000',b'AA',10,58877.08912319,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,0.997079,65.762593
221.2332657,1.9550377,b'14h44m55.98s',b'01d57m18.14s',0.0261,0.0283,-0.0108,8.884,0.014,76.2,182.700,8.868,0.015,74.8,78.230,1,0,b'0000',b'AA',10,57587.27758338,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.001182,82.209021
221.2332651,1.9549564,b'14h44m55.98s',b'01d57m17.84s',0.0249,0.0303,-0.0128,8.902,0.013,80.5,212.000,8.969,0.014,76.2,109.000,1,0,b'0000',b'AA',10,58308.14339734,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.002154,99.010933
221.2332667,1.9549680,b'14h44m55.98s',b'01d57m17.88s',0.0276,0.0265,-0.0121,8.903,0.014,75.6,184.200,8.920,0.014,80.2,130.400,1,0,b'0000',b'AA',10,57947.75039551,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.002182,96.600681
221.2332704,1.9550198,b'14h44m55.98s',b'01d57m18.07s',0.0272,0.0301,-0.0114,8.948,0.015,70.6,164.000,9.016,0.016,68.2,121.000,1,0,b'0000',b'AA',10,57947.35755868,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.011368,85.958505
221.2332610,1.9550782,b'14h44m55.98s',b'01d57m18.28s',0.0260,0.0276,-0.0078,8.941,0.017,64.2,157.400,9.040,0.013,81.4,131.600,1,0,b'0000',b'AA',10,58146.59107693,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.01486,73.895035
221.2332611,1.9550795,b'14h44m55.98s',b'01d57m18.29s',0.0266,0.0268,-0.0049,8.896,0.015,71.3,170.900,8.962,0.014,78.0,99.540,1,0,b'0000',b'AA',10,58512.98351941,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.016511,73.647224
221.2332733,1.9549961,b'14h44m55.99s',b'01d57m17.99s',0.0288,0.0299,-0.0138,8.945,0.016,69.1,172.700,9.081,0.017,64.6,113.400,1,0,b'0000',b'AA',10,58510.56218542,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.019384,90.789157
221.2332641,1.9550724,b'14h44m55.98s',b'01d57m18.26s',0.0268,0.0287,-0.0033,8.870,0.017,65.3,141.100,9.121,0.014,80.0,152.800,1,0,b'0000',b'AA',10,59038.26721841,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.020046,75.195731
221.2332736,1.9549704,b'14h44m55.99s',b'01d57m17.89s',0.0281,0.0315,-0.0096,8.813,0.017,63.6,143.400,8.833,0.015,73.7,122.600,1,0,b'0000',b'AA',10,58307.48900821,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.025915,95.961962
221.2332742,1.9549671,b'14h44m55.99s',b'01d57m17.88s',0.0309,0.0350,-0.0138,8.733,0.018,60.7,163.300,9.010,0.018,61.6,130.800,1,0,b'0000',b'AA',10,58877.67780689,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.029362,96.607177
221.2331806,1.9552138,b'14h44m55.96s',b'01d57m18.77s',0.0279,0.0342,-0.0070,8.657,0.019,56.3,146.800,8.989,0.017,64.2,135.900,1,0,b'0000',b'AA',10,58671.66357368,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.030861,41.700026
221.2332596,1.9551025,b'14h44m55.98s',b'01d57m18.37s',0.0273,0.0287,-0.0091,8.829,0.016,69.6,187.300,9.048,0.015,72.1,158.100,1,0,b'0000',b'AA',10,59038.85577317,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.037812,69.172464
221.2332782,1.9550165,b'14h44m55.99s',b'01d57m18.06s',0.0248,0.0252,-0.0088,8.729,0.014,76.2,176.000,8.961,0.013,84.6,127.100,1,0,b'0000',b'AA',10,56865.84003641,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.038617,86.721375
221.2332762,1.9550441,b'14h44m55.99s',b'01d57m18.16s',0.0297,0.0303,0.0078,8.966,0.018,61.3,173.600,9.009,0.014,77.0,127.200,1,0,b'0000',b'AA',10,57586.88449160,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.041886,81.235271
221.2332594,1.9551067,b'14h44m55.98s',b'01d57m18.38s',0.0265,0.0275,-0.0121,8.895,0.013,81.7,200.600,9.009,0.014,77.6,98.160,1,0,b'0000',b'AA',10,58876.82744344,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.042612,68.38177
221.2332659,1.9550892,b'14h44m55.98s',b'01d57m18.32s',0.0258,0.0263,-0.0079,8.982,0.015,70.6,178.900,8.949,0.012,88.2,134.500,1,0,b'0000',b'AA',10,57051.14191505,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.043309,72.07392
221.2332800,1.9550361,b'14h44m55.99s',b'01d57m18.13s',0.0284,0.0284,-0.0100,8.918,0.016,68.0,164.100,9.058,0.013,83.0,135.100,1,0,b'0000',b'AA',10,58512.85261588,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.051454,82.90007
221.2332370,1.9551596,b'14h44m55.98s',b'01d57m18.57s',0.0298,0.0273,-0.0054,8.674,0.018,61.0,113.200,8.789,0.014,77.1,109.400,1,0,b'0000',b'AA',10,57050.94479547,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.058242,57.116107
221.2332636,1.9548865,b'14h44m55.98s',b'01d57m17.59s',0.0215,0.0257,-0.0080,8.807,0.015,73.8,169.900,8.907,0.013,85.9,159.500,1,0,b'0000',b'AA',10,58877.80858302,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.065821,112.542393
221.2332850,1.9550275,b'14h44m55.99s',b'01d57m18.10s',0.0232,0.0276,-0.0067,8.754,0.017,65.2,152.400,8.894,0.013,85.7,165.700,1,0,b'0000',b'AA',10,57050.94492279,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.065989,84.67117
221.2332833,1.9549522,b'14h44m55.99s',b'01d57m17.83s',0.0262,0.0272,-0.0079,8.834,0.016,69.4,236.100,8.901,0.014,80.1,140.400,1,0,b'0000',b'AA',10,57228.28223418,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.069206,99.261584
221.2332749,1.9550858,b'14h44m55.99s',b'01d57m18.31s',0.0280,0.0272,-0.0057,8.991,0.016,66.5,179.800,8.932,0.014,79.3,113.000,1,0,b'0000',b'AA',10,58307.42406591,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.07057,73.23067
221.2332855,1.9549568,b'14h44m55.99s',b'01d57m17.84s',0.0262,0.0270,-0.0093,8.830,0.015,73.6,182.600,9.022,0.014,76.1,159.600,1,0,b'0000',b'AA',10,57782.31266597,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.074494,98.322087
221.2332867,1.9549592,b'14h44m55.99s',b'01d57m17.85s',0.0249,0.0256,-0.0079,8.826,0.016,65.8,185.400,8.831,0.014,80.0,143.100,1,0,b'0000',b'AA',10,58307.88222707,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.077554,97.834286
221.2332873,1.9550513,b'14h44m55.99s',b'01d57m18.18s',0.0227,0.0234,-0.0083,8.770,0.012,92.0,254.200,8.914,0.013,85.5,123.000,1,0,b'0000',b'AA',10,56688.41286189,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.085485,80.204252
221.2332920,1.9549985,b'14h44m55.99s',b'01d57m17.99s',0.0248,0.0254,-0.0066,8.710,0.015,73.5,196.300,8.897,0.013,81.4,144.900,1,0,b'0000',b'AA',10,56688.47882295,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.086581,90.28474
221.2332931,1.9550037,b'14h44m55.99s',b'01d57m18.01s',0.0257,0.0264,-0.0104,8.912,0.014,80.1,162.300,8.953,0.013,84.4,100.100,1,0,b'0000',b'AA',10,57586.81903999,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.090607,89.300202
221.2332920,1.9550345,b'14h44m55.99s',b'01d57m18.12s',0.0259,0.0277,0.0027,8.893,0.016,66.3,166.000,8.954,0.014,77.6,125.700,1,0,b'0000',b'AA',10,58146.13291347,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.093644,83.479105
221.2332626,1.9551348,b'14h44m55.98s',b'01d57m18.49s',0.0260,0.0257,-0.0098,8.874,0.014,77.3,267.100,8.882,0.015,73.2,106.800,1,0,b'0000',b'AA',10,57224.67411965,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.094278,63.67446
221.2332795,1.9550985,b'14h44m55.99s',b'01d57m18.35s',0.0262,0.0240,-0.0073,8.792,0.015,72.6,175.400,8.976,0.013,84.5,152.500,1,0,b'0000',b'AA',10,56865.70849657,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.100301,71.199369
221.2332934,1.9550460,b'14h44m55.99s',b'01d57m18.17s',0.0276,0.0316,-0.0127,8.797,0.017,62.2,122.900,9.087,0.014,74.9,146.800,1,0,b'0000',b'AA',10,57586.75358834,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.104093,81.373807
221.2333000,1.9550100,b'14h44m55.99s',b'01d57m18.04s',0.0290,0.0283,-0.0132,8.882,0.016,68.9,143.300,8.958,0.013,82.8,132.500,1,0,b'0000',b'AA',10,57414.50037374,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.115932,88.151309
221.2333000,1.9549700,b'14h44m55.99s',b'01d57m17.89s',0.0266,0.0288,-0.0117,8.872,0.016,67.1,135.500,8.926,0.013,83.3,146.000,1,0,b'0000',b'AA',10,58877.35067539,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.120565,95.530734
221.2332769,1.9551219,b'14h44m55.99s',b'01d57m18.44s',0.0269,0.0248,-0.0076,8.891,0.017,63.9,321.700,8.916,0.013,85.7,175.800,1,0,b'0000',b'AA',10,57224.93656279,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.121648,66.967991
221.2333018,1.9550096,b'14h44m55.99s',b'01d57m18.03s',0.0274,0.0262,-0.0121,8.925,0.015,73.0,159.400,8.998,0.015,74.1,124.500,1,0,b'0000',b'AA',10,58671.79434953,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.122359,88.235447
221.2332858,1.9550996,b'14h44m55.99s',b'01d57m18.36s',0.0273,0.0277,-0.0097,8.920,0.015,73.6,257.900,9.029,0.015,70.4,95.150,1,0,b'0000',b'AA',10,59038.98654899,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.123037,71.380804
221.2332989,1.9550475,b'14h44m55.99s',b'01d57m18.17s',0.0276,0.0289,-0.0052,8.756,0.017,63.9,140.400,9.031,0.015,74.6,104.800,1,0,b'0000',b'AA',10,58510.30037836,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.12447,81.253001
221.2333026,1.9550154,b'14h44m55.99s',b'01d57m18.06s',0.0270,0.0256,-0.0123,8.918,0.014,79.3,201.100,8.841,0.013,82.9,128.900,1,0,b'0000',b'AA',10,56866.56369665,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.126069,87.178002
221.2333015,1.9549635,b'14h44m55.99s',b'01d57m17.87s',0.0269,0.0284,-0.0133,8.804,0.017,62.3,157.700,8.724,0.015,72.9,117.400,1,0,b'0000',b'AA',10,59038.72499740,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.128424,96.687007
221.2333029,1.9549761,b'14h44m55.99s',b'01d57m17.91s',0.0250,0.0295,0.0061,8.825,0.015,71.4,213.500,8.888,0.016,69.4,89.310,1,0,b'0000',b'AA',10,57225.26445734,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.129069,94.370427
221.2333043,1.9550037,b'14h44m55.99s',b'01d57m18.01s',0.0260,0.0277,-0.0116,8.980,0.013,81.9,181.100,8.937,0.014,75.7,98.670,1,0,b'0000',b'AA',10,58509.71156711,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.1309,89.325136
221.2332829,1.9551227,b'14h44m55.99s',b'01d57m18.44s',0.0300,0.0260,-0.0110,8.970,0.018,60.4,196.700,8.836,0.013,85.6,153.500,1,0,b'0000',b'AA',10,58671.85980112,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.142659,67.258596
221.2333101,1.9549896,b'14h44m55.99s',b'01d57m17.96s',0.0306,0.0306,-0.0096,8.739,0.018,59.8,99.280,8.847,0.016,68.5,99.490,1,0,b'0000',b'AA',10,56865.57682956,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.152299,91.861954
221.2333122,1.9550002,b'14h44m55.99s',b'01d57m18.00s',0.0274,0.0288,-0.0091,8.987,0.015,70.2,168.800,8.955,0.015,73.1,114.300,1,0,b'0000',b'AA',10,59038.52877001,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.159247,89.964408
221.2332303,1.9552146,b'14h44m55.98s',b'01d57m18.77s',0.0275,0.0266,-0.0034,8.925,0.017,65.6,156.000,8.927,0.013,82.4,139.100,1,0,b'0000',b'AA',10,57414.63140493,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.159459,48.216961
221.2333069,1.9550599,b'14h44m55.99s',b'01d57m18.22s',0.0298,0.0288,0.0037,8.982,0.016,66.2,190.100,8.948,0.015,74.2,162.700,1,0,b'0000',b'AA',10,56866.30048919,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.160387,79.290217
221.2333115,1.9549733,b'14h44m55.99s',b'01d57m17.90s',0.0257,0.0257,-0.0041,8.854,0.015,73.7,204.900,9.063,0.015,73.5,159.700,1,0,b'0000',b'AA',10,58307.29329009,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.160713,94.750164
221.2332990,1.9550930,b'14h44m55.99s',b'01d57m18.33s',0.0273,0.0270,-0.0106,8.892,0.014,76.0,223.200,9.087,0.014,77.7,129.600,1,0,b'0000',b'AA',10,58671.59812208,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.161071,73.240521
221.2332787,1.9551462,b'14h44m55.99s',b'01d57m18.53s',0.0256,0.0278,-0.0081,8.781,0.017,62.4,154.700,8.929,0.014,78.4,135.200,1,0,b'0000',b'AA',10,57587.01564954,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.164451,63.128526
221.2333167,1.9550253,b'14h44m56.00s',b'01d57m18.09s',0.0269,0.0302,-0.0103,8.982,0.015,74.3,158.300,8.959,0.015,70.5,134.900,1,0,b'0000',b'AA',10,57586.55697884,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.178959,85.569217
221.2333189,1.9550034,b'14h44m56.00s',b'01d57m18.01s',0.0256,0.0263,-0.0103,8.959,0.014,79.8,201.200,8.929,0.013,82.6,122.000,1,0,b'0000',b'AA',10,58512.59093613,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.183414,89.407376
221.2332802,1.9551575,b'14h44m55.99s',b'01d57m18.57s',0.0254,0.0240,0.0043,8.827,0.016,66.7,212.100,8.863,0.012,88.2,137.500,1,0,b'0000',b'AA',10,56866.10324331,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.18813,61.496032
221.2333095,1.9550844,b'14h44m55.99s',b'01d57m18.30s',0.0257,0.0263,-0.0065,8.791,0.015,73.0,196.200,9.027,0.013,80.9,154.700,1,0,b'g000',b'AA',10,57587.01552222,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.189009,75.19436
221.2333125,1.9550750,b'14h44m56.00s',b'01d57m18.27s',0.0267,0.0300,0.0064,8.827,0.017,63.5,156.200,8.862,0.015,71.6,107.400,1,0,b'0000',b'AA',5,57414.56595296,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.191323,76.900739
221.2333139,1.9550764,b'14h44m56.00s',b'01d57m18.28s',0.0290,0.0274,-0.0090,8.861,0.015,70.4,201.700,9.014,0.015,74.2,119.600,1,0,b'0000',b'AA',10,58671.92512537,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.197377,76.720472
221.2333184,1.9550559,b'14h44m56.00s',b'01d57m18.20s',0.0253,0.0292,-0.0083,8.972,0.015,70.4,165.500,8.976,0.014,75.0,112.600,1,0,b'0000',b'AA',10,58671.33644308,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.198568,80.33422
221.2332703,1.9551805,b'14h44m55.98s',b'01d57m18.65s',0.0279,0.0308,-0.0068,8.919,0.018,60.7,133.500,8.916,0.014,78.3,107.800,1,0,b'0000',b'AA',10,57946.63733653,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.199707,57.205179
221.2333009,1.9551211,b'14h44m55.99s',b'01d57m18.44s',0.0270,0.0287,-0.0101,8.732,0.015,71.0,141.700,9.035,0.014,75.5,99.190,1,0,b'0000',b'AA',10,57224.87085650,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.200541,68.707084
221.2333215,1.9549454,b'14h44m56.00s',b'01d57m17.80s',0.0237,0.0263,-0.0114,8.817,0.013,82.5,198.700,8.873,0.012,87.4,128.800,1,0,b'0000',b'AA',10,57050.55068370,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.208795,99.358324
221.2333246,1.9550445,b'14h44m56.00s',b'01d57m18.16s',0.0270,0.0241,-0.0098,8.786,0.014,79.6,212.700,8.887,0.013,81.5,126.700,1,0,b'0000',b'AA',10,56866.23478304,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.214471,82.420059
221.2333255,1.9549414,b'14h44m56.00s',b'01d57m17.79s',0.0293,0.0295,-0.0027,8.769,0.017,63.3,158.000,8.864,0.015,74.5,114.900,1,0,b'0000',b'AA',10,57586.75346102,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.225393,99.913253
221.2332903,1.9551618,b'14h44m55.99s',b'01d57m18.58s',0.0273,0.0288,-0.0118,8.798,0.019,57.8,139.500,8.805,0.014,76.1,126.000,1,0,b'0000',b'AA',10,57586.62255777,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.227458,61.670517
221.2333237,1.9550783,b'14h44m56.00s',b'01d57m18.28s',0.0308,0.0299,-0.0155,9.007,0.015,73.4,225.900,9.026,0.014,80.2,138.500,1,0,b'0000',b'AA',10,59038.79032157,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.233266,76.787467
221.2333303,1.9550414,b'14h44m56.00s',b'01d57m18.15s',0.0260,0.0267,-0.0100,8.888,0.014,78.6,202.400,8.883,0.014,79.6,103.500,1,0,b'0000',b'AA',10,58307.68587229,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.233404,83.059627
221.2333350,1.9550247,b'14h44m56.00s',b'01d57m18.09s',0.0284,0.0310,-0.0121,8.952,0.016,65.8,138.100,9.090,0.015,73.6,124.600,1,0,b'0000',b'AA',5,57947.09562503,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.244457,85.902559
221.2333369,1.9549980,b'14h44m56.00s',b'01d57m17.99s',0.0274,0.0246,-0.0124,8.969,0.015,73.3,228.600,9.014,0.013,84.8,171.700,1,0,b'0000',b'AA',10,59038.39799419,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.248133,90.330513
221.2333338,1.9550482,b'14h44m56.00s',b'01d57m18.17s',0.0268,0.0273,-0.0152,8.808,0.014,79.8,219.100,8.975,0.013,82.8,104.700,1,0,b'0000',b'AA',10,57225.06772058,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.249071,82.014681
221.2333377,1.9550063,b'14h44m56.00s',b'01d57m18.02s',0.0265,0.0278,-0.0116,8.833,0.015,73.4,156.800,8.887,0.015,70.4,104.400,1,0,b'0000',b'AA',10,57224.41167671,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.251198,88.961357
