ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6221023,1.6056139,b'15h06m29.30s',b'01d36m20.21s',0.0286,0.0280,-0.0102,9.056,0.014,79.2,186.700,9.247,0.015,74.5,129.500,1,0,b'0000',b'AA',10,57233.39955579,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.296979,94.240617
226.6220500,1.6056970,b'15h06m29.29s',b'01d36m20.51s',0.0255,0.0280,-0.0104,9.055,0.014,77.2,275.200,9.244,0.014,76.7,119.000,1,0,b'0000',b'AA',10,57591.86377667,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.297487,21.278794
226.6220079,1.6057023,b'15h06m29.28s',b'01d36m20.53s',0.0259,0.0269,-0.0085,9.054,0.014,77.2,226.200,9.201,0.014,80.2,94.850,1,0,b'0000',b'AA',10,58882.25599236,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.299466,351.639356
226.6220028,1.6057015,b'15h06m29.28s',b'01d36m20.53s',0.0245,0.0258,-0.0062,8.985,0.016,69.0,179.600,9.199,0.013,85.1,187.600,1,0,b'0000',b'AA',10,56693.94608124,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.29986,348.087546
226.6220771,1.6056812,b'15h06m29.30s',b'01d36m20.45s',0.0276,0.0282,-0.0112,9.012,0.016,68.7,170.300,9.122,0.013,80.7,127.000,1,0,b'0000',b'AA',10,57233.66187392,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.301274,43.003833
226.6220842,1.6055658,b'15h06m29.30s',b'01d36m20.04s',0.0318,0.0292,-0.0106,9.039,0.016,67.6,194.200,9.313,0.015,71.7,131.500,1,0,b'0000',b'AA',10,59044.47977095,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.302401,130.183377
226.6220861,1.6055639,b'15h06m29.30s',b'01d36m20.03s',0.0274,0.0288,-0.0080,9.068,0.016,68.5,216.600,9.266,0.015,70.9,185.900,1,0,b'0000',b'AA',10,58150.97623087,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.312041,130.332835
226.6220411,1.6057044,b'15h06m29.29s',b'01d36m20.54s',0.0305,0.0350,-0.0078,8.929,0.017,65.4,174.900,9.124,0.018,61.2,118.600,1,0,b'0000',b'AA',10,58517.95581759,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.313189,14.03095
226.6220458,1.6057035,b'15h06m29.29s',b'01d36m20.53s',0.0252,0.0256,-0.0048,9.003,0.014,78.6,238.300,9.163,0.013,83.5,135.800,1,0,b'0000',b'AA',10,56874.72108038,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.314619,17.163863
226.6220038,1.6057062,b'15h06m29.28s',b'01d36m20.54s',0.0299,0.0306,-0.0099,9.078,0.017,63.5,165.700,9.171,0.014,76.0,114.000,1,0,b'0000',b'AA',10,57951.87511958,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.315743,349.360352
226.6220841,1.6055592,b'15h06m29.30s',b'01d36m20.01s',0.0277,0.0308,-0.0113,9.083,0.014,77.6,222.600,9.240,0.015,71.5,117.000,1,0,b'0000',b'AA',5,58312.79008442,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.317994,133.497766
226.6221090,1.6056310,b'15h06m29.31s',b'01d36m20.27s',0.0260,0.0288,-0.0108,9.068,0.013,80.5,213.700,9.206,0.015,73.7,111.400,1,0,b'0000',b'AA',10,56871.23457418,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.322712,82.95149
226.6219595,1.6055535,b'15h06m29.27s',b'01d36m19.99s',0.0256,0.0271,-0.0058,9.016,0.014,78.5,241.900,9.185,0.013,82.4,134.500,1,0,b'0000',b'AA',10,56693.41902919,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.323589,222.283925
226.6220919,1.6055642,b'15h06m29.30s',b'01d36m20.03s',0.0280,0.0268,-0.0026,9.139,0.016,68.3,210.600,9.192,0.015,71.0,117.400,1,0,b'0000',b'AA',10,59044.21821939,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.327564,127.825145
226.6220612,1.6057017,b'15h06m29.29s',b'01d36m20.53s',0.0290,0.0272,-0.0104,9.003,0.015,71.4,239.300,9.166,0.014,75.3,123.700,1,0,b'0000',b'AA',10,57952.52989067,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.329376,26.752031
226.6219300,1.6056400,b'15h06m29.26s',b'01d36m20.30s',0.0271,0.0236,-0.0062,9.075,0.014,77.0,245.800,9.134,0.013,82.8,159.500,1,0,b'0000',b'AA',10,57421.77687166,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.331776,282.533575
226.6220973,1.6056740,b'15h06m29.30s',b'01d36m20.43s',0.0260,0.0297,-0.0061,9.062,0.016,68.2,205.500,9.240,0.015,73.2,125.100,1,0,b'0000',b'AA',10,57233.00595497,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.339363,55.052171
226.6220324,1.6057148,b'15h06m29.29s',b'01d36m20.57s',0.0278,0.0277,-0.0104,9.052,0.016,70.0,227.500,9.135,0.015,71.9,159.000,1,0,b'0000',b'AA',10,57952.46443909,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.344187,7.449184
226.6221044,1.6055743,b'15h06m29.31s',b'01d36m20.07s',0.0272,0.0282,-0.0080,8.977,0.016,69.6,216.100,9.202,0.015,71.6,109.300,1,0,b'0000',b'AA',5,56693.35319543,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.34542,118.443601
226.6219958,1.6057130,b'15h06m29.28s',b'01d36m20.57s',0.0254,0.0275,-0.0052,8.922,0.018,60.6,170.800,8.987,0.013,82.8,172.200,1,0,b'0000',b'AA',10,57422.17022006,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.345939,345.419726
226.6220150,1.6057162,b'15h06m29.28s',b'01d36m20.58s',0.0294,0.0274,-0.0109,9.098,0.015,74.4,232.600,9.208,0.015,74.8,107.000,1,0,b'0000',b'AA',10,57952.59534226,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.346784,357.025892
226.6219731,1.6057059,b'15h06m29.27s',b'01d36m20.54s',0.0277,0.0266,-0.0093,9.077,0.014,76.7,187.600,9.196,0.013,82.4,122.400,1,0,b'0000',b'AA',10,57786.76595289,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.352298,331.375643
226.6221178,1.6056294,b'15h06m29.31s',b'01d36m20.27s',0.0294,0.0284,-0.0090,9.089,0.016,67.8,165.200,9.264,0.015,70.9,132.300,1,0,b'0000',b'AA',10,57591.53626402,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.353569,84.507763
226.6220287,1.6055209,b'15h06m29.29s',b'01d36m19.88s',0.0290,0.0295,-0.0130,8.904,0.018,60.0,127.800,9.012,0.015,71.0,138.200,1,0,b'0000',b'AA',10,56874.19492100,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.358135,174.98482
226.6220570,1.6057142,b'15h06m29.29s',b'01d36m20.57s',0.0265,0.0249,-0.0060,8.920,0.015,72.1,230.100,9.214,0.014,75.1,150.200,1,0,b'0000',b'AA',10,56693.68261880,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.36432,21.436316
226.6221153,1.6056549,b'15h06m29.31s',b'01d36m20.36s',0.0274,0.0293,-0.0129,9.129,0.014,79.8,225.400,9.059,0.015,70.1,108.200,1,0,b'0000',b'AA',10,58680.29784001,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.36524,69.879397
226.6221200,1.6056400,b'15h06m29.31s',b'01d36m20.30s',0.0278,0.0287,-0.0096,9.022,0.015,71.5,194.000,9.142,0.014,77.7,120.100,1,0,b'0000',b'AA',10,57952.85714865,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.366994,78.685738
226.6220171,1.6057232,b'15h06m29.28s',b'01d36m20.60s',0.0287,0.0304,-0.0064,8.957,0.018,59.8,196.900,9.021,0.014,80.4,105.700,1,0,b'0000',b'AA',10,57422.17009274,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.371662,358.391
226.6221194,1.6056482,b'15h06m29.31s',b'01d36m20.33s',0.0279,0.0254,-0.0098,9.010,0.014,77.1,246.300,9.227,0.014,77.2,133.600,1,0,b'0000',b'AA',5,58680.16706414,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.371828,74.155333
226.6220936,1.6056938,b'15h06m29.30s',b'01d36m20.50s',0.0275,0.0275,-0.0102,9.013,0.014,77.3,230.100,9.087,0.015,72.5,110.700,1,0,b'0000',b'AA',10,56871.56348743,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.375141,44.911006
226.6219334,1.6056784,b'15h06m29.26s',b'01d36m20.44s',0.0271,0.0284,-0.0106,9.088,0.014,74.9,244.600,9.172,0.014,77.0,148.400,1,0,b'0000',b'AA',10,56871.10303435,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.375921,304.004776
226.6219224,1.6056609,b'15h06m29.26s',b'01d36m20.38s',0.0266,0.0251,-0.0099,9.019,0.014,75.9,283.400,9.153,0.013,83.3,134.100,1,0,b'0000',b'AA',10,58517.89049311,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.380839,292.744504
226.6220181,1.6057269,b'15h06m29.28s',b'01d36m20.62s',0.0278,0.0278,-0.0127,9.044,0.014,75.6,231.800,9.148,0.013,84.3,130.300,1,0,b'0000',b'AA',10,56874.26062726,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.384898,358.982154
226.6219439,1.6055447,b'15h06m29.27s',b'01d36m19.96s',0.0300,0.0297,-0.0091,9.110,0.016,69.7,152.500,9.244,0.015,74.8,123.000,1,0,b'0000',b'AA',10,58881.92898818,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.385328,225.291501
226.6219443,1.6056957,b'15h06m29.27s',b'01d36m20.50s',0.0269,0.0273,-0.0132,9.034,0.014,79.8,233.900,9.130,0.014,79.0,120.300,1,0,b'0000',b'AA',10,58150.77987494,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.385328,315.011252
226.6220116,1.6057288,b'15h06m29.28s',b'01d36m20.62s',0.0261,0.0272,-0.0114,8.946,0.015,74.3,208.700,9.156,0.015,74.3,139.200,1,0,b'0000',b'AA',10,58518.41385266,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.392842,355.586914
226.6220770,1.6057138,b'15h06m29.30s',b'01d36m20.57s',0.0324,0.0305,-0.0125,8.937,0.020,55.0,147.200,9.159,0.017,65.1,130.200,1,0,b'0000',b'AA',10,58679.31670270,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.395096,31.276056
226.6219291,1.6056827,b'15h06m29.26s',b'01d36m20.46s',0.0256,0.0266,-0.0103,8.872,0.015,71.7,199.800,9.163,0.013,82.4,133.300,1,0,b'0000',b'AA',5,57055.87163128,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.397433,304.607226
226.6219529,1.6057125,b'15h06m29.27s',b'01d36m20.57s',0.0262,0.0274,-0.0072,9.020,0.014,76.9,213.400,9.147,0.014,79.3,129.900,1,0,b'0000',b'AA',10,56874.39216708,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.411333,324.053361
226.6219647,1.6057210,b'15h06m29.27s',b'01d36m20.60s',0.0273,0.0261,-0.0081,9.045,0.014,78.1,219.300,9.121,0.014,79.4,117.200,1,0,b'0000',b'AA',10,57418.76124322,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.414501,331.307682
226.6221325,1.6055832,b'15h06m29.31s',b'01d36m20.10s',0.0327,0.0298,-0.0147,8.972,0.019,57.3,195.400,9.136,0.015,71.6,142.000,1,0,b'0000',b'AA',5,58313.24824582,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.425966,108.120144
226.6219432,1.6055299,b'15h06m29.27s',b'01d36m19.91s',0.0300,0.0310,-0.0075,9.098,0.016,66.2,191.800,9.140,0.016,66.8,119.700,1,0,b'0000',b'AA',10,57787.15891994,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.426132,220.432711
226.6220562,1.6057367,b'15h06m29.29s',b'01d36m20.65s',0.0269,0.0281,0.0061,8.992,0.016,67.9,195.300,9.079,0.016,67.8,127.100,1,0,b'0000',b'AA',10,58882.32144410,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.439856,17.227371
226.6221413,1.6056364,b'15h06m29.31s',b'01d36m20.29s',0.0271,0.0283,-0.0094,9.087,0.014,80.4,220.600,9.254,0.015,73.3,115.000,1,0,b'0000',b'AA',10,58679.83993348,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.440478,82.297197
226.6221318,1.6056728,b'15h06m29.31s',b'01d36m20.42s',0.0298,0.0277,-0.0120,9.059,0.014,79.1,176.200,9.158,0.016,67.5,78.760,2,0,b'0000',b'AA',10,58150.45261520,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.444959,64.711258
226.6221438,1.6056365,b'15h06m29.31s',b'01d36m20.29s',0.0273,0.0273,-0.0049,9.085,0.016,68.3,207.500,9.214,0.013,80.4,144.900,1,0,b'0000',b'AA',10,59044.34937716,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.449448,82.405439
226.6219751,1.6057370,b'15h06m29.27s',b'01d36m20.65s',0.0263,0.0227,-0.0072,8.976,0.015,73.1,206.300,9.085,0.012,88.2,153.400,1,0,b'0000',b'AA',10,57422.10464078,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.451126,339.012688
226.6218946,1.6056331,b'15h06m29.25s',b'01d36m20.28s',0.0302,0.0299,-0.0114,9.067,0.017,65.3,173.500,9.107,0.015,71.2,117.700,1,0,b'0000',b'AA',10,57786.63492141,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.453716,275.96614
226.6219421,1.6057230,b'15h06m29.27s',b'01d36m20.60s',0.0300,0.0293,-0.0108,9.124,0.015,74.4,193.800,9.189,0.015,70.2,147.500,1,0,b'0000',b'AA',10,58517.69413774,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.464844,322.910221
226.6221367,1.6056763,b'15h06m29.31s',b'01d36m20.43s',0.0278,0.0286,-0.0057,9.130,0.015,71.4,240.800,9.226,0.016,69.1,116.700,1,0,b'0000',b'AA',10,58679.44747861,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.466304,64.236969
226.6218983,1.6056692,b'15h06m29.26s',b'01d36m20.41s',0.0230,0.0267,-0.0060,9.052,0.015,74.2,199.600,9.143,0.013,84.3,197.800,1,0,b'0000',b'AA',10,57422.30125130,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.472413,292.019966
226.6221420,1.6056695,b'15h06m29.31s',b'01d36m20.41s',0.0255,0.0291,-0.0089,9.057,0.016,66.2,188.900,9.197,0.013,81.1,177.500,1,0,b'0000',b'AA',10,57422.69459959,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.473811,67.907909
226.6220789,1.6057385,b'15h06m29.30s',b'01d36m20.66s',0.0278,0.0291,-0.0031,9.116,0.015,70.3,219.900,9.058,0.017,64.0,102.500,1,0,b'0000',b'AA',5,58312.52840528,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.476356,26.42054
226.6219603,1.6057382,b'15h06m29.27s',b'01d36m20.66s',0.0285,0.0272,-0.0038,9.029,0.016,69.6,210.200,9.115,0.015,73.0,106.700,1,0,b'0000',b'AA',5,56693.22140060,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.476673,333.211803
226.6221506,1.6055978,b'15h06m29.32s',b'01d36m20.15s',0.0279,0.0273,-0.0100,9.107,0.014,76.0,225.000,9.143,0.014,78.7,116.800,1,0,b'0000',b'AA',10,58320.57653775,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.476723,99.650909
226.6218893,1.6056421,b'15h06m29.25s',b'01d36m20.31s',0.0295,0.0285,-0.0080,8.935,0.016,69.3,254.600,9.192,0.015,74.6,111.400,1,0,b'0000',b'AA',10,57055.74021839,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.47702,279.601038
226.6219012,1.6056796,b'15h06m29.26s',b'01d36m20.45s',0.0334,0.0293,-0.0110,8.888,0.020,55.4,92.200,9.069,0.015,73.9,137.900,1,0,b'0000',b'AA',5,57055.67451192,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.478335,296.651187
226.6221539,1.6056210,b'15h06m29.32s',b'01d36m20.24s',0.0263,0.0248,-0.0098,8.966,0.015,71.3,221.900,9.210,0.014,78.5,150.800,1,0,b'0000',b'AA',10,57055.54322640,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.481867,89.571938
226.6220759,1.6057427,b'15h06m29.30s',b'01d36m20.67s',0.0270,0.0285,-0.0105,8.946,0.015,73.9,213.900,9.166,0.015,72.2,100.400,1,0,b'0000',b'AA',10,56874.58954054,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.485364,24.484701
226.6218963,1.6056741,b'15h06m29.26s',b'01d36m20.43s',0.0281,0.0303,-0.0107,8.975,0.015,70.3,212.700,9.223,0.015,70.7,131.200,1,0,b'0000',b'AA',10,56693.81428637,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.485889,293.630351
226.6220069,1.6054840,b'15h06m29.28s',b'01d36m19.74s',0.0349,0.0320,-0.0122,9.099,0.020,54.6,90.650,9.133,0.015,71.3,101.500,1,0,b'0000',b'AA',10,56873.86588034,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.49186,185.499811
226.6220647,1.6057493,b'15h06m29.30s',b'01d36m20.70s',0.0276,0.0296,-0.0088,9.119,0.016,67.7,206.000,9.202,0.016,69.9,149.200,1,0,b'0000',b'AA',5,58312.39750197,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.492493,19.063711
226.6219321,1.6057252,b'15h06m29.26s',b'01d36m20.61s',0.0292,0.0311,-0.0107,8.936,0.018,60.7,176.900,9.173,0.016,65.9,118.800,1,0,b'0000',b'AA',5,58679.77460919,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.493442,320.130584
226.6221026,1.6057316,b'15h06m29.30s',b'01d36m20.63s',0.0311,0.0286,-0.0030,8.900,0.017,62.3,170.200,9.158,0.016,68.3,118.100,1,0,b'0000',b'AA',10,56693.48499031,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.499767,36.495988
226.6221345,1.6056991,b'15h06m29.31s',b'01d36m20.52s',0.0277,0.0275,-0.0113,9.067,0.014,77.2,190.400,9.153,0.014,79.6,119.000,1,0,b'0000',b'AA',10,59044.15276780,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.500862,55.351607
226.6221600,1.6056200,b'15h06m29.32s',b'01d36m20.23s',0.0294,0.0279,-0.0085,9.121,0.015,70.4,243.100,9.394,0.015,74.3,148.600,1,0,b'0000',b'AA',10,59043.76094968,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.503806,89.999998
226.6218803,1.6056104,b'15h06m29.25s',b'01d36m20.20s',0.0260,0.0256,-0.0081,9.110,0.014,78.5,168.300,9.003,0.013,83.9,138.300,1,0,b'0000',b'AA',10,57055.41181954,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.503909,266.067352
226.6220745,1.6057513,b'15h06m29.30s',b'01d36m20.70s',0.0276,0.0277,-0.0099,9.039,0.013,81.4,206.500,9.255,0.015,70.9,93.370,1,0,b'0000',b'AA',10,58313.11683325,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.51175,22.534392
226.6220975,1.6057401,b'15h06m29.30s',b'01d36m20.66s',0.0270,0.0257,-0.0120,8.991,0.015,70.2,192.700,9.222,0.013,84.9,165.600,1,0,b'0000',b'AA',10,56871.30040775,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.514502,32.823723
226.6221358,1.6057042,b'15h06m29.31s',b'01d36m20.54s',0.0258,0.0265,-0.0072,9.014,0.014,75.1,206.100,9.102,0.013,84.1,139.200,1,0,b'0000',b'AA',10,57233.20269171,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.5153,53.967806
226.6220327,1.6057631,b'15h06m29.29s',b'01d36m20.75s',0.0299,0.0287,-0.0072,9.068,0.016,69.5,158.400,9.241,0.015,73.3,138.800,1,0,b'0000',b'AA',10,57422.89121012,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.517185,5.069681
226.6220221,1.6054757,b'15h06m29.29s',b'01d36m19.71s',0.0295,0.0322,-0.0137,9.159,0.016,67.6,233.300,9.218,0.016,70.0,135.200,1,0,b'0000',b'AA',5,57591.99480726,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.519536,179.16656
226.6221301,1.6057161,b'15h06m29.31s',b'01d36m20.58s',0.0315,0.0296,-0.0061,9.217,0.015,71.1,185.900,9.269,0.015,73.7,119.600,1,0,b'0000',b'AA',5,58679.70915757,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.525987,48.873001
