ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.8774833,12.2208939,b'12h35m30.60s',b'12d13m15.22s',0.0284,0.0319,-0.0104,9.693,0.014,77.4,165.300,9.677,0.020,55.2,45.090,1,0,b'0000',b'AA',10,59003.28193682,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.325495,35.180031
188.8775201,12.2208433,b'12h35m30.60s',b'12d13m15.04s',0.0329,0.0340,-0.0092,9.651,0.019,58.5,133.500,9.813,0.019,58.4,56.600,1,0,b'0000',b'AA',10,59002.88960900,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.327924,75.179308
188.8774969,12.2208921,b'12h35m30.60s',b'12d13m15.21s',0.0285,0.0335,-0.0089,9.744,0.016,66.4,118.700,9.791,0.015,70.6,95.100,1,0,b'0000',b'AA',10,57547.96814867,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.350389,42.203344
188.8775000,12.2208900,b'12h35m30.60s',b'12d13m15.20s',0.0295,0.0307,-0.0044,9.615,0.018,61.8,133.900,9.769,0.016,66.3,76.440,1,0,b'0000',b'AA',10,56830.37982229,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.352365,44.343389
188.8775047,12.2208866,b'12h35m30.60s',b'12d13m15.19s',0.0281,0.0312,0.0057,9.739,0.016,67.3,144.600,9.752,0.016,69.0,96.190,1,0,b'0000',b'AA',10,58635.35868126,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.355753,47.627715
188.8774845,12.2207367,b'12h35m30.60s',b'12d13m14.65s',0.0334,0.0341,-0.0134,9.510,0.018,61.2,142.800,9.781,0.018,59.7,92.320,1,0,b'0000',b'AA',10,56654.74683485,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.355952,147.403698
188.8774918,12.2207401,b'12h35m30.60s',b'12d13m14.66s',0.0305,0.0335,-0.0091,9.736,0.017,64.1,140.000,9.785,0.019,57.9,80.120,1,0,b'0000',b'AA',10,57547.64063572,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.36058,142.912921
188.8774437,12.2209209,b'12h35m30.59s',b'12d13m15.32s',0.0307,0.0340,-0.0104,9.577,0.018,60.2,118.700,9.773,0.016,66.8,66.040,1,0,b'0000',b'AA',5,57911.08692006,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.366428,7.559048
188.8775275,12.2208567,b'12h35m30.61s',b'12d13m15.08s',0.0310,0.0338,-0.0042,9.534,0.018,62.0,109.200,9.758,0.016,67.9,94.790,1,0,b'0000',b'AA',10,57019.34212286,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.367612,68.936404
188.8773636,12.2208998,b'12h35m30.57s',b'12d13m15.24s',0.0277,0.0294,-0.0109,9.633,0.013,81.5,193.900,9.768,0.018,61.7,67.930,1,0,b'0000',b'AA',5,56654.35144984,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.370287,320.881158
188.8774664,12.2209166,b'12h35m30.59s',b'12d13m15.30s',0.0289,0.0302,-0.0113,9.737,0.014,76.6,187.600,9.837,0.015,71.9,84.050,1,0,b'0000',b'AA',5,58112.16149571,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.370593,20.217367
188.8775354,12.2208171,b'12h35m30.61s',b'12d13m14.94s',0.0299,0.0336,-0.0112,9.709,0.015,71.2,133.700,9.975,0.019,57.9,52.520,1,0,b'0000',b'AA',10,59000.01279240,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.370988,91.612564
188.8774784,12.2209122,b'12h35m30.59s',b'12d13m15.28s',0.0275,0.0304,-0.0131,9.635,0.014,77.2,171.400,9.792,0.015,72.9,94.770,1,0,b'0000',b'AA',5,57380.34286546,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.373058,27.160082
188.8774266,12.2209238,b'12h35m30.58s',b'12d13m15.33s',0.0268,0.0323,-0.0118,9.691,0.016,67.1,171.200,9.874,0.014,75.6,93.860,1,0,b'0000',b'AA',10,58843.46907476,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.373867,358.166415
188.8775338,12.2207963,b'12h35m30.61s',b'12d13m14.87s',0.0340,0.0336,-0.0097,9.452,0.018,60.8,117.900,9.784,0.017,62.7,68.910,1,0,b'0000',b'AA',5,58112.68510969,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.37504,103.149462
188.8775146,12.2207555,b'12h35m30.60s',b'12d13m14.72s',0.0282,0.0336,-0.0072,9.630,0.016,68.8,170.600,9.848,0.019,55.7,79.320,1,0,b'0000',b'AA',10,58271.17149839,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.377513,127.957386
188.8775248,12.2208698,b'12h35m30.61s',b'12d13m15.13s',0.0268,0.0301,-0.0097,9.681,0.014,78.3,163.700,9.796,0.015,71.8,79.850,1,0,b'0000',b'AA',10,58843.27284706,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.378675,61.742107
188.8775299,12.2207781,b'12h35m30.61s',b'12d13m14.80s',0.0271,0.0315,-0.0108,9.646,0.014,78.2,168.400,9.803,0.016,66.7,62.400,1,0,b'0000',b'AA',10,59003.08570926,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.382485,113.2263
188.8774410,12.2207138,b'12h35m30.59s',b'12d13m14.57s',0.0286,0.0267,0.0030,9.605,0.016,68.1,170.800,9.690,0.015,73.4,96.590,1,0,b'0000',b'AA',5,56830.18244897,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.384272,174.219582
188.8774977,12.2209041,b'12h35m30.60s',b'12d13m15.25s',0.0279,0.0300,-0.0038,9.717,0.015,72.6,164.200,9.837,0.016,68.6,76.730,1,0,b'0000',b'AA',5,58476.80001838,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.385229,38.193962
188.8775396,12.2208292,b'12h35m30.61s',b'12d13m14.99s',0.0287,0.0299,-0.0078,9.606,0.015,73.4,222.600,9.914,0.016,65.9,120.800,1,0,b'0000',b'AA',10,58636.20853376,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.38704,85.091021
188.8775264,12.2207682,b'12h35m30.61s',b'12d13m14.77s',0.0267,0.0300,-0.0093,9.601,0.016,67.7,127.200,9.712,0.015,70.3,101.200,1,0,b'0000',b'AA',10,57188.91756351,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.387064,118.802135
188.8775305,12.2208645,b'12h35m30.61s',b'12d13m15.11s',0.0289,0.0326,-0.0113,9.606,0.015,70.6,151.900,9.839,0.018,59.3,73.540,1,0,b'0000',b'AA',10,58635.81658799,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.388198,65.626957
188.8775118,12.2208948,b'12h35m30.60s',b'12d13m15.22s',0.0300,0.0367,-0.0160,9.625,0.019,58.6,133.600,9.762,0.018,61.2,54.960,1,0,b'0000',b'AA',5,57547.24754385,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.394139,46.904747
188.8774963,12.2209086,b'12h35m30.60s',b'12d13m15.27s',0.0298,0.0333,-0.0081,9.692,0.015,74.2,167.100,9.880,0.018,60.1,71.660,1,0,b'0000',b'AA',10,58999.94734013,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.395156,36.179846
188.8775384,12.2207912,b'12h35m30.61s',b'12d13m14.85s',0.0307,0.0319,-0.0104,9.454,0.017,64.5,136.400,9.604,0.017,63.0,57.780,1,0,b'0000',b'AA',5,56654.87850253,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.39524,105.207932
188.8775349,12.2208607,b'12h35m30.61s',b'12d13m15.10s',0.0259,0.0293,-0.0099,9.696,0.014,78.0,171.900,9.800,0.015,71.0,90.760,1,0,b'0000',b'AA',10,57018.88217716,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.3971,68.347671
188.8775426,12.2208453,b'12h35m30.61s',b'12d13m15.04s',0.0276,0.0297,-0.0093,9.632,0.014,77.0,180.400,9.832,0.017,64.2,99.640,1,0,b'0000',b'AA',10,56830.51136196,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.406504,77.052725
188.8775008,12.2209097,b'12h35m30.60s',b'12d13m15.27s',0.0288,0.0316,-0.0061,9.564,0.016,68.4,121.300,9.901,0.016,68.3,80.330,1,0,b'0000',b'AA',5,58476.66911483,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.407838,37.646992
188.8774971,12.2209150,b'12h35m30.60s',b'12d13m15.29s',0.0284,0.0291,-0.0055,9.602,0.016,68.3,148.300,9.778,0.015,71.6,101.200,1,0,b'0000',b'AA',10,57189.04872134,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.415571,34.617695
188.8774188,12.2209363,b'12h35m30.58s',b'12d13m15.37s',0.0283,0.0307,-0.0112,9.708,0.014,75.5,158.300,9.798,0.016,69.9,77.760,1,0,b'0000',b'AA',10,58476.27653170,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.420531,354.623143
188.8774649,12.2209325,b'12h35m30.59s',b'12d13m15.36s',0.0301,0.0315,-0.0042,9.655,0.017,63.4,141.000,9.819,0.015,72.4,75.290,1,0,b'0000',b'AA',10,58635.48945718,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.423207,16.866892
188.8774895,12.2207165,b'12h35m30.60s',b'12d13m14.58s',0.0252,0.0317,-0.0103,9.680,0.014,77.4,226.500,9.724,0.017,63.5,79.250,1,0,b'0000',b'AA',10,57380.86737267,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.427383,150.670451
188.8775223,12.2207420,b'12h35m30.61s',b'12d13m14.67s',0.0270,0.0305,-0.0068,9.525,0.018,61.8,171.300,9.738,0.017,65.6,86.280,1,0,b'0000',b'AA',5,57188.85198457,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.429313,130.848796
188.8774679,12.2209335,b'12h35m30.59s',b'12d13m15.36s',0.0262,0.0307,-0.0090,9.710,0.015,72.1,142.100,9.833,0.015,74.7,97.440,1,0,b'0000',b'AA',10,57748.05886687,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.429808,18.07428
188.8775379,12.2208777,b'12h35m30.61s',b'12d13m15.16s',0.0298,0.0277,-0.0097,9.708,0.015,71.5,236.200,9.809,0.015,74.3,109.500,1,0,b'0000',b'AA',5,58636.33994630,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.432754,61.314561
188.8774945,12.2209226,b'12h35m30.60s',b'12d13m15.32s',0.0291,0.0321,-0.0108,9.686,0.015,72.5,162.200,9.711,0.017,65.4,72.190,1,0,b'0000',b'AA',10,57911.47975743,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.433506,31.56693
188.8775306,12.2207504,b'12h35m30.61s',b'12d13m14.70s',0.0276,0.0298,-0.0096,9.636,0.015,70.7,220.500,9.595,0.018,61.9,73.140,1,0,b'0000',b'AA',10,56655.07625872,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.433659,125.294296
188.8775511,12.2208433,b'12h35m30.61s',b'12d13m15.04s',0.0279,0.0295,-0.0087,9.707,0.015,74.2,174.300,9.772,0.016,66.8,95.550,1,0,b'0000',b'AA',10,58635.88203957,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.434257,78.862921
188.8774747,12.2209350,b'12h35m30.59s',b'12d13m15.37s',0.0277,0.0319,-0.0123,9.686,0.015,73.8,167.900,9.828,0.016,67.2,87.020,1,0,b'0000',b'AA',5,58475.81849678,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.442863,20.801146
188.8775098,12.2209157,b'12h35m30.60s',b'12d13m15.30s',0.0290,0.0287,-0.0093,9.537,0.015,72.7,173.000,9.834,0.015,71.4,101.500,1,0,b'0000',b'AA',5,57019.21070980,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.444439,39.178637
188.8775518,12.2207871,b'12h35m30.61s',b'12d13m14.83s',0.0275,0.0303,-0.0124,9.609,0.014,80.4,193.300,9.716,0.016,67.1,66.030,1,0,b'0000',b'AA',10,57189.44244950,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.444609,105.44961
188.8775549,12.2207918,b'12h35m30.61s',b'12d13m14.85s',0.0272,0.0323,-0.0127,9.703,0.014,78.7,163.000,9.665,0.019,58.6,55.250,1,0,b'0000',b'AA',10,58272.15301856,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.451022,103.008008
188.8774787,12.2209362,b'12h35m30.59s',b'12d13m15.37s',0.0305,0.0342,-0.0098,9.665,0.017,64.6,129.000,9.901,0.016,66.2,69.450,1,0,b'0000',b'AA',5,58112.55420612,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.452057,22.274373
188.8775145,12.2209165,b'12h35m30.60s',b'12d13m15.30s',0.0312,0.0359,-0.0071,9.775,0.016,69.4,172.900,9.929,0.019,56.0,52.720,1,0,b'0000',b'AA',10,59000.14305899,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.457252,40.557051
188.8775600,12.2208300,b'12h35m30.61s',b'12d13m14.99s',0.0317,0.0329,-0.0056,9.758,0.016,66.0,165.900,9.822,0.019,56.3,94.220,1,0,b'0000',b'AA',10,58636.07826721,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.458809,85.499705
188.8775614,12.2208243,b'12h35m30.61s',b'12d13m14.97s',0.0297,0.0309,-0.0134,9.650,0.015,72.8,158.800,9.809,0.016,67.0,97.860,1,0,b'0000',b'AA',10,58271.82588758,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.462582,88.082253
188.8775568,12.2208545,b'12h35m30.61s',b'12d13m15.08s',0.0269,0.0300,-0.0060,9.731,0.015,74.5,163.600,9.780,0.015,72.5,92.880,1,0,b'0000',b'AA',10,57197.97179720,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.463103,74.443282
188.8774661,12.2209449,b'12h35m30.59s',b'12d13m15.40s',0.0277,0.0326,-0.0129,9.687,0.015,74.4,134.100,9.769,0.016,69.8,71.860,1,0,b'0000',b'AA',10,58636.01281558,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.467235,15.773997
188.8774875,12.2207009,b'12h35m30.60s',b'12d13m14.52s',0.0302,0.0316,-0.0093,9.750,0.015,72.3,152.300,9.731,0.016,66.6,58.310,1,0,b'0000',b'AA',10,58112.29239909,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.47409,154.739841
188.8775617,12.2208516,b'12h35m30.61s',b'12d13m15.07s',0.0252,0.0290,-0.0106,9.573,0.014,80.3,180.700,9.744,0.016,69.6,84.220,1,0,b'0000',b'AA',10,57019.01359022,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.477139,76.206523
188.8775308,12.2209099,b'12h35m30.61s',b'12d13m15.28s',0.0271,0.0344,-0.0098,9.782,0.015,70.8,183.700,9.828,0.017,65.2,71.350,1,0,b'0000',b'AA',10,57911.34885403,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.480129,47.618151
188.8774944,12.2209395,b'12h35m30.60s',b'12d13m15.38s',0.0266,0.0289,-0.0061,9.672,0.016,70.0,180.200,9.669,0.016,67.8,96.740,1,0,b'0000',b'AA',10,57547.50960508,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.486219,27.775758
188.8774201,12.2209549,b'12h35m30.58s',b'12d13m15.44s',0.0297,0.0293,-0.0099,9.647,0.015,71.6,189.000,9.847,0.017,63.6,58.930,1,0,b'0000',b'AA',10,58843.40375041,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.486889,355.897507
188.8775688,12.2208325,b'12h35m30.62s',b'12d13m15.00s',0.0341,0.0336,-0.0096,9.541,0.019,58.3,131.000,9.778,0.017,65.1,74.440,1,0,b'0000',b'AA',5,57381.32630049,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.490427,84.73529
188.8774983,12.2207012,b'12h35m30.60s',b'12d13m14.52s',0.0283,0.0359,-0.0086,9.629,0.016,66.2,168.500,9.755,0.021,51.9,63.550,1,0,b'0000',b'AA',10,59002.43182897,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.490572,150.668892
188.8774359,12.2209562,b'12h35m30.58s',b'12d13m15.44s',0.0291,0.0326,-0.0136,9.726,0.015,71.2,167.400,9.830,0.016,67.8,61.500,1,0,b'0000',b'AA',5,58842.81493991,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.490754,2.424283
188.8775014,12.2209376,b'12h35m30.60s',b'12d13m15.38s',0.0340,0.0352,-0.0067,9.668,0.018,59.4,116.500,9.811,0.017,62.5,66.610,1,0,b'0000',b'AA',10,57748.25534971,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.492282,30.68422
188.8775378,12.2209127,b'12h35m30.61s',b'12d13m15.29s',0.0306,0.0360,-0.0069,9.682,0.018,59.4,139.100,9.824,0.017,64.7,76.070,1,0,b'0000',b'AA',5,57748.12431872,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.505201,48.656587
188.8775412,12.2207312,b'12h35m30.61s',b'12d13m14.63s',0.0342,0.0357,0.0076,9.785,0.018,60.6,159.700,9.837,0.017,63.5,67.230,1,0,b'0000',b'AA',10,58999.81656412,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.505247,129.251448
188.8773735,12.2209509,b'12h35m30.57s',b'12d13m15.42s',0.0289,0.0317,-0.0120,9.720,0.015,72.9,154.700,9.846,0.015,70.6,90.500,1,0,b'0000',b'AA',10,57380.93295197,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.511454,337.127751
188.8775701,12.2208586,b'12h35m30.62s',b'12d13m15.09s',0.0315,0.0327,0.0074,9.683,0.017,64.7,167.100,9.900,0.017,64.8,86.460,1,0,b'0000',b'AA',10,58476.21108000,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.512146,74.256535
188.8775769,12.2208210,b'12h35m30.62s',b'12d13m14.96s',0.0295,0.0308,-0.0084,9.605,0.016,67.5,192.600,9.896,0.017,63.1,65.720,1,0,b'0000',b'AA',10,57547.37857449,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.516865,89.600915
188.8775786,12.2208222,b'12h35m30.62s',b'12d13m14.96s',0.0279,0.0318,-0.0083,9.660,0.016,66.6,144.800,9.913,0.016,66.8,82.950,1,0,b'0000',b'AA',10,58999.88201579,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.522898,89.132128
188.8775254,12.2209321,b'12h35m30.61s',b'12d13m15.36s',0.0264,0.0306,-0.0081,9.668,0.014,75.2,180.200,9.742,0.015,71.4,77.210,1,0,b'0000',b'AA',10,57188.72069934,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.524909,39.751663
188.8774921,12.2209545,b'12h35m30.60s',b'12d13m15.44s',0.0268,0.0324,-0.0090,9.681,0.015,73.8,196.900,9.860,0.016,66.6,88.300,1,0,b'0000',b'AA',10,58112.22694735,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.531215,24.287133
188.8774257,12.2206712,b'12h35m30.58s',b'12d13m14.42s',0.0336,0.0341,-0.0113,9.428,0.020,55.5,79.920,9.728,0.017,62.9,70.330,1,0,b'0000',b'AA',10,56655.20792635,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.535898,181.617775
188.8775626,12.2207465,b'12h35m30.62s',b'12d13m14.69s',0.0317,0.0346,-0.0075,9.820,0.017,64.3,133.000,9.896,0.016,66.3,87.800,1,0,b'0000',b'AA',5,58112.42330265,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.536356,119.559758
188.8775573,12.2207378,b'12h35m30.61s',b'12d13m14.66s',0.0326,0.0346,-0.0071,9.495,0.019,56.7,130.800,9.780,0.019,58.6,66.180,1,0,b'0000',b'AA',10,57910.75966163,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.536823,123.45235
188.8775393,12.2207157,b'12h35m30.61s',b'12d13m14.58s',0.0287,0.0322,-0.0144,9.695,0.015,71.5,146.700,9.716,0.016,66.5,80.980,1,0,b'0000',b'AA',5,57547.90269704,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.537473,134.315267
188.8775550,12.2209073,b'12h35m30.61s',b'12d13m15.27s',0.0287,0.0295,-0.0076,9.684,0.016,69.2,175.300,9.832,0.017,65.2,65.170,1,0,b'0000',b'AA',10,58271.89133928,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.540558,54.450634
188.8774616,12.2206718,b'12h35m30.59s',b'12d13m14.42s',0.0283,0.0357,-0.0072,9.654,0.017,63.1,145.300,9.783,0.017,64.5,69.560,1,0,b'0000',b'AA',10,57547.83711803,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.544979,168.228402
188.8774687,12.2209667,b'12h35m30.59s',b'12d13m15.48s',0.0286,0.0306,0.0037,9.659,0.017,65.1,161.400,9.751,0.016,69.4,86.930,1,0,b'0000',b'AA',10,56830.37969498,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.545395,14.457453
