ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.4909791,5.3115339,b'12h49m57.83s',b'05d18m41.52s',0.0559,0.0624,-0.0137,12.090,0.023,46.7,96.430,12.095,0.053,20.3,15.540,1,0,b'0000',b'AA',10,57753.29960421,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.751666,309.888298
192.4909316,5.3113684,b'12h49m57.82s',b'05d18m40.93s',0.0594,0.0564,-0.0178,11.977,0.022,48.8,109.200,11.902,0.038,28.9,22.440,1,0,b'0000',b'AA',10,58117.66085112,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.755633,261.341228
192.4909666,5.3115209,b'12h49m57.83s',b'05d18m41.48s',0.0532,0.0550,-0.0118,11.953,0.020,53.7,111.400,11.987,0.042,25.8,23.090,1,0,b'0000',b'AA',10,57024.46838205,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.758796,305.001199
192.4909400,5.3114700,b'12h49m57.83s',b'05d18m41.29s',0.0584,0.0784,0.0109,11.958,0.029,37.3,92.870,12.086,0.041,26.8,22.340,1,0,b'0000',b'AA',10,58848.83370223,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.759909,289.367058
192.4909449,5.3114870,b'12h49m57.83s',b'05d18m41.35s',0.0531,0.0596,-0.0193,11.986,0.022,50.4,108.700,11.926,0.040,27.1,20.520,1,0,b'0000',b'AA',10,58848.76825050,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.766273,294.125141
192.4909766,5.3115385,b'12h49m57.83s',b'05d18m41.54s',0.0602,0.0728,0.0180,11.624,0.037,29.7,91.830,11.985,0.036,30.4,28.430,1,0,b'0000',b'AA',10,58848.70279875,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.769195,310.406709
192.4913418,5.3114742,b'12h49m57.92s',b'05d18m41.31s',0.0548,0.0593,-0.0155,12.030,0.021,51.6,90.290,12.056,0.039,28.1,16.650,2,0,b'0000',b'AA',10,57916.91287748,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.771109,69.731994
192.4909261,5.3113681,b'12h49m57.82s',b'05d18m40.93s',0.0530,0.0525,-0.0048,11.931,0.021,51.6,143.100,12.308,0.067,16.1,26.540,1,0,b'0000',b'AA',10,56660.01888980,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.775287,261.481673
192.4909521,5.3115084,b'12h49m57.83s',b'05d18m41.43s',0.0594,0.0756,-0.0192,12.053,0.026,41.3,96.720,12.058,0.040,27.2,33.440,1,0,b'0000',b'AA',10,58277.19076235,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.778418,300.087599
192.4909380,5.3114856,b'12h49m57.83s',b'05d18m41.35s',0.0564,0.0596,-0.0174,11.998,0.022,49.3,106.100,12.189,0.052,20.9,18.170,1,0,b'0000',b'AA',5,57917.24026296,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.786928,293.054116
192.4909287,5.3113392,b'12h49m57.82s',b'05d18m40.82s',0.0524,0.0578,-0.0186,12.007,0.021,52.3,106.700,11.939,0.034,31.7,23.350,1,0,b'0000',b'AA',0,56660.08472362,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.788409,253.881597
192.4909198,5.3113892,b'12h49m57.82s',b'05d18m41.00s',0.0572,0.0572,-0.0187,11.848,0.023,48.1,94.460,11.859,0.043,25.4,16.100,1,0,b'0000',b'AA',10,57753.49608726,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.790276,267.180024
192.4909200,5.3113800,b'12h49m57.82s',b'05d18m40.97s',0.0543,0.0586,-0.0144,11.941,0.023,47.8,111.700,12.125,0.050,21.6,19.910,1,0,b'0000',b'AA',10,58849.29160972,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.791882,264.783305
192.4909204,5.3113603,b'12h49m57.82s',b'05d18m40.90s',0.0603,0.0627,-0.0163,12.162,0.025,44.2,103.200,12.039,0.035,31.1,26.640,1,0,b'0000',b'AA',10,59008.44701462,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.800036,259.709328
192.4909321,5.3113183,b'12h49m57.82s',b'05d18m40.75s',0.0543,0.0595,-0.0124,12.027,0.022,49.3,89.610,11.871,0.038,28.5,23.260,1,0,b'0000',b'AA',5,58117.79175470,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.801169,248.46225
192.4909260,5.3114695,b'12h49m57.82s',b'05d18m41.29s',0.0519,0.0549,-0.0156,11.943,0.021,52.2,113.100,11.908,0.034,31.6,23.490,1,0,b'0000',b'AA',10,57753.36505610,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.806867,288.064619
192.4909635,5.3112597,b'12h49m57.83s',b'05d18m40.53s',0.0534,0.0544,0.0097,11.921,0.023,47.2,128.400,12.019,0.037,29.3,24.150,1,0,b'0000',b'AA',10,56660.48010868,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.809556,231.398642
192.4909327,5.3113093,b'12h49m57.82s',b'05d18m40.71s',0.0559,0.0609,-0.0083,11.847,0.027,40.0,91.420,12.088,0.048,22.7,18.470,1,0,b'0000',b'AA',10,57386.24474308,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.811653,246.278514
192.4909275,5.3114809,b'12h49m57.82s',b'05d18m41.33s',0.0507,0.0586,-0.0099,11.858,0.024,45.6,114.000,12.037,0.042,25.6,17.590,1,0,b'0000',b'AA',10,58484.78424282,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.815497,290.924244
192.4909225,5.3113280,b'12h49m57.82s',b'05d18m40.78s',0.0523,0.0639,-0.0204,12.012,0.022,49.3,109.800,11.871,0.033,33.1,27.970,1,0,b'0000',b'AA',10,59008.70856642,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.821596,251.610007
192.4909099,5.3114267,b'12h49m57.82s',b'05d18m41.14s',0.0507,0.0578,-0.0183,11.946,0.021,52.9,108.600,11.980,0.042,25.9,21.750,1,0,b'0000',b'AA',5,57024.27126244,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.830386,276.647099
192.4913700,5.3113400,b'12h49m57.93s',b'05d18m40.82s',0.0640,0.0621,-0.0259,11.991,0.024,45.9,116.500,11.989,0.053,20.3,19.660,1,0,b'0000',b'AA',10,57916.78197417,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.85227,104.681193
192.4909091,5.3114569,b'12h49m57.82s',b'05d18m41.24s',0.0610,0.0547,-0.0066,11.797,0.024,45.6,96.170,11.844,0.033,32.5,20.370,1,0,b'0000',b'AA',10,56660.61177627,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.852642,283.900804
192.4909155,5.3113143,b'12h49m57.82s',b'05d18m40.73s',0.0559,0.0577,-0.0133,11.951,0.021,51.4,103.700,11.967,0.045,23.9,18.750,1,0,b'0000',b'AA',5,57386.44135362,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.861843,249.024021
192.4909100,5.3113200,b'12h49m57.82s',b'05d18m40.75s',0.0495,0.0559,-0.0137,11.918,0.020,54.9,125.500,11.910,0.039,28.1,22.200,1,0,b'0000',b'AA',5,57194.62484057,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.873299,250.744376
192.4909700,5.3112200,b'12h49m57.83s',b'05d18m40.39s',0.0542,0.0547,-0.0133,11.971,0.022,48.5,118.600,12.023,0.038,28.6,24.670,1,0,b'0000',b'AA',10,58848.89915403,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.8895150000000001,223.240381
192.4912891,5.3115983,b'12h49m57.91s',b'05d18m41.75s',0.1236,0.1307,-0.0236,11.956,0.043,25.4,27.150,11.786,0.472,2.3,0.430,1,0,b'0000',b'AC',10,57389.58852255,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.891779,36.820816
192.4908949,5.3113456,b'12h49m57.81s',b'05d18m40.84s',0.0461,0.0533,0.0146,11.808,0.023,47.9,113.000,11.993,0.036,30.5,31.230,1,0,b'0000',b'AA',10,57194.75599839,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.900135,257.433804
192.4909188,5.3112776,b'12h49m57.82s',b'05d18m40.60s',0.0613,0.0675,0.0084,12.102,0.025,42.9,92.760,11.759,0.049,22.2,21.520,1,0,b'0000',b'AA',10,57556.28789497,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.907114,240.937704
192.4909100,5.3112900,b'12h49m57.82s',b'05d18m40.64s',0.0483,0.0517,-0.0187,11.868,0.020,53.7,118.000,11.859,0.032,33.6,29.500,1,0,b'0000',b'AA',10,57195.34659078,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.914618,244.343957
192.4909500,5.3112300,b'12h49m57.83s',b'05d18m40.43s',0.0579,0.0633,-0.0261,11.977,0.022,48.6,126.500,11.881,0.044,24.5,17.860,1,0,b'0000',b'AA',0,57386.31019507,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.91564,228.057302
192.4910588,5.3111588,b'12h49m57.85s',b'05d18m40.17s',0.0503,0.0646,-0.0137,11.822,0.024,45.4,99.270,11.985,0.044,24.7,22.330,1,0,b'0000',b'AA',10,58277.51840274,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.915805,198.531396
192.4908800,5.3114000,b'12h49m57.81s',b'05d18m41.04s',0.0534,0.0568,-0.0112,11.944,0.021,51.0,98.230,12.187,0.051,21.2,21.560,1,0,b'0000',b'AA',10,58484.32620786,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.931981,270.000012
192.4909233,5.3112555,b'12h49m57.82s',b'05d18m40.52s',0.0500,0.0581,-0.0102,11.818,0.024,44.7,111.900,12.017,0.035,30.8,24.360,1,0,b'0000',b'AA',10,57556.48437719,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.93487,236.189953
192.4913192,5.3112106,b'12h49m57.92s',b'05d18m40.36s',0.0505,0.0595,-0.0145,11.928,0.023,48.1,106.300,12.105,0.041,26.6,29.950,1,0,b'0000',b'AA',10,58277.06036838,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.936758,136.708154
192.4909302,5.3112434,b'12h49m57.82s',b'05d18m40.48s',0.0638,0.0607,-0.0200,11.928,0.028,39.2,72.110,11.966,0.035,30.7,31.330,1,0,b'0000',b'AA',10,58641.76836096,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.939884,233.143175
192.4913943,5.3114639,b'12h49m57.93s',b'05d18m41.27s',0.0569,0.0598,-0.0150,12.045,0.023,46.8,97.970,11.973,0.041,26.4,18.630,1,0,b'0000',b'AA',10,57386.57251219,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.94013,75.836466
192.4908858,5.3114663,b'12h49m57.81s',b'05d18m41.28s',0.0555,0.0603,-0.0102,12.085,0.023,47.3,96.610,12.094,0.043,25.0,29.920,1,0,b'0000',b'AA',5,57386.11358456,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.941932,284.678454
192.4909106,5.3112723,b'12h49m57.82s',b'05d18m40.58s',0.0559,0.0668,-0.0183,12.075,0.024,45.4,93.920,11.921,0.037,29.2,25.660,1,0,b'0000',b'AA',10,58277.64930612,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.942078,240.791765
192.4908926,5.3112752,b'12h49m57.81s',b'05d18m40.59s',0.0615,0.0583,0.0166,11.993,0.025,44.0,97.940,11.894,0.035,30.9,21.190,1,0,b'0000',b'AA',10,58849.16019692,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.994133,243.132259
192.4908669,5.3113454,b'12h49m57.81s',b'05d18m40.84s',0.0533,0.0570,-0.0243,11.933,0.021,52.6,108.400,11.897,0.035,30.7,25.040,1,0,b'0000',b'AA',10,57194.88728363,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.998475,258.646625
192.4908620,5.3113786,b'12h49m57.81s',b'05d18m40.96s',0.0552,0.0604,-0.0174,11.917,0.023,47.4,89.070,12.012,0.040,27.3,21.920,1,0,b'0000',b'AA',10,57386.37577432,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,0.999478,265.579249
192.4908723,5.3113216,b'12h49m57.81s',b'05d18m40.76s',0.0550,0.0595,0.0103,11.908,0.023,47.0,103.400,12.045,0.042,25.9,28.500,1,0,b'0000',b'AA',10,58117.92265833,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.000229,253.609925
192.4908785,5.3115030,b'12h49m57.81s',b'05d18m41.41s',0.0556,0.0547,-0.0077,11.974,0.021,52.9,107.600,12.013,0.043,25.4,20.940,1,0,b'0000',b'AA',10,56659.88709476,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.008033,291.582772
192.4908989,5.3112551,b'12h49m57.82s',b'05d18m40.52s',0.0570,0.0601,-0.0096,12.080,0.025,44.3,113.200,12.025,0.041,26.3,29.630,1,0,b'0000',b'AA',5,58277.91111297,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.009461,238.885377
192.4908639,5.3113330,b'12h49m57.81s',b'05d18m40.80s',0.0571,0.0611,0.0162,12.080,0.026,41.6,84.180,11.987,0.034,31.6,21.460,1,0,b'0000',b'AA',5,56835.70800955,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.01866,256.303345
192.4909699,5.3111662,b'12h49m57.83s',b'05d18m40.20s',0.0717,0.0817,-0.0272,12.075,0.026,42.3,68.410,12.173,0.094,11.6,4.268,1,0,b'0000',b'AA',10,57198.49579174,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.039326,215.920376
192.4909595,5.3111723,b'12h49m57.83s',b'05d18m40.22s',0.0522,0.0550,-0.0160,11.804,0.023,47.0,103.100,11.990,0.039,27.8,26.880,1,0,b'0000',b'AA',5,56835.44493013,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.0443,218.284259
192.4908631,5.3113015,b'12h49m57.81s',b'05d18m40.69s',0.0546,0.0566,-0.0156,11.961,0.021,51.7,113.200,11.983,0.038,28.6,25.150,1,0,b'0000',b'AA',5,57557.00849964,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.054002,250.340337
192.4908479,5.3113563,b'12h49m57.80s',b'05d18m40.88s',0.0499,0.0513,-0.0164,11.829,0.022,49.4,121.800,11.815,0.035,30.7,25.260,1,0,b'0000',b'AA',10,57024.13984938,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.0588,261.45516
192.4910248,5.3111284,b'12h49m57.85s',b'05d18m40.06s',0.0626,0.0614,0.0140,12.011,0.033,33.1,100.900,12.006,0.036,30.2,29.080,1,0,b'0000',b'AA',10,57753.03766929,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.061384,202.895898
192.4908856,5.3112232,b'12h49m57.81s',b'05d18m40.40s',0.0523,0.0562,-0.0239,11.931,0.020,53.6,112.400,12.046,0.038,28.9,22.330,2,0,b'0000',b'AA',10,57024.33696895,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.11206,235.086308
192.4909019,5.3111972,b'12h49m57.82s',b'05d18m40.31s',0.0550,0.0596,0.0091,12.033,0.024,44.7,100.600,11.993,0.037,29.0,33.630,1,0,b'0000',b'AA',10,58848.70292606,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.123142,229.455811
192.4908300,5.3113500,b'12h49m57.80s',b'05d18m40.86s',0.0529,0.0559,-0.0167,11.952,0.021,51.6,103.500,11.817,0.037,29.6,16.790,1,0,b'0000',b'AA',10,58484.65333932,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.125692,260.798832
192.4912218,5.3110910,b'12h49m57.89s',b'05d18m39.93s',0.0547,0.0603,-0.0148,11.756,0.025,43.0,104.700,12.159,0.042,26.0,22.040,1,0,b'0000',b'AA',5,59008.18546277,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.150396,165.233371
192.4908315,5.3114945,b'12h49m57.80s',b'05d18m41.38s',0.0514,0.0552,-0.0186,11.851,0.022,49.4,123.000,11.960,0.033,32.8,23.630,1,0,b'0000',b'AA',10,57024.73120817,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.156979,287.100102
192.4914526,5.3114916,b'12h49m57.95s',b'05d18m41.37s',0.0573,0.0552,-0.0238,11.869,0.023,47.2,116.000,11.921,0.035,30.8,26.830,1,0,b'0000',b'AA',10,59009.16634071,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.168043,73.601365
192.4908109,5.3113778,b'12h49m57.79s',b'05d18m40.96s',0.0493,0.0535,-0.0180,11.893,0.020,55.2,125.400,11.893,0.033,32.7,30.950,1,0,b'0000',b'AA',10,57023.87702325,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.182376,266.124287
192.4908580,5.3112220,b'12h49m57.81s',b'05d18m40.40s',0.0686,0.0720,0.0252,11.963,0.031,35.4,87.950,11.979,0.045,24.3,15.000,1,0,b'0000',b'AA',10,58117.59539935,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.196841,237.62828
192.4908608,5.3112145,b'12h49m57.81s',b'05d18m40.37s',0.0547,0.0568,-0.0117,11.934,0.023,48.2,112.000,11.914,0.034,31.8,18.260,1,0,b'0000',b'AA',10,57556.87746900,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.203147,236.286289
192.4909070,5.3111590,b'12h49m57.82s',b'05d18m40.17s',0.0610,0.0740,-0.0183,12.025,0.028,39.0,67.800,11.927,0.037,29.2,21.470,1,0,b'0000',b'AA',10,57753.56153919,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.204277,223.9099
192.4908100,5.3113300,b'12h49m57.79s',b'05d18m40.79s',0.0529,0.0549,-0.0102,11.972,0.021,51.3,121.100,11.951,0.037,29.7,23.380,1,0,b'0000',b'AA',10,57194.95286262,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.209443,257.97374
192.4908173,5.3112987,b'12h49m57.80s',b'05d18m40.68s',0.0464,0.0513,-0.0175,11.863,0.019,56.5,124.800,11.876,0.031,35.2,29.570,1,0,b'0000',b'AA',10,57024.20555593,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.212856,252.501646
192.4907992,5.3114243,b'12h49m57.79s',b'05d18m41.13s',0.0512,0.0585,-0.0184,11.964,0.021,51.4,106.000,11.882,0.031,34.6,33.680,1,0,b'0000',b'AA',10,57385.85126744,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.224742,274.095991
192.4907808,5.3114362,b'12h49m57.79s',b'05d18m41.17s',0.0552,0.0596,-0.0090,11.976,0.023,46.5,118.600,12.173,0.049,22.2,16.250,1,0,b'0000',b'AA',10,58484.71879103,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.294147,275.779475
192.4907600,5.3113500,b'12h49m57.78s',b'05d18m40.86s',0.0512,0.0524,-0.0149,11.901,0.022,50.1,117.800,12.067,0.034,32.1,31.740,1,0,b'0000',b'AA',10,57194.82170470,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.373968,262.472206
192.4907700,5.3112800,b'12h49m57.78s',b'05d18m40.61s',0.0549,0.0577,-0.0209,11.953,0.021,51.9,108.700,11.930,0.039,27.8,21.690,1,0,b'0000',b'AA',10,58117.20268860,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.394863,251.958404
192.4907500,5.3113900,b'12h49m57.78s',b'05d18m41.00s',0.0502,0.0564,-0.0204,11.926,0.020,53.0,115.900,11.932,0.034,32.0,25.900,1,0,b'0000',b'AA',5,58278.04188656,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.398434,268.524886
192.4907600,5.3113100,b'12h49m57.78s',b'05d18m40.72s',0.0625,0.0631,0.0077,12.129,0.028,39.3,96.880,11.955,0.045,24.2,26.940,1,0,b'0000',b'AA',5,57917.04390810,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.400129,256.620091
192.4907840,5.3112339,b'12h49m57.79s',b'05d18m40.44s',0.0558,0.0592,-0.0180,11.962,0.023,47.8,104.700,11.941,0.034,32.0,29.950,1,0,b'0000',b'AA',10,57752.90663814,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.409248,244.892936
192.4907497,5.3113526,b'12h49m57.78s',b'05d18m40.87s',0.0603,0.0581,0.0015,11.848,0.025,43.7,99.750,11.953,0.051,21.1,25.740,1,0,b'0000',b'AA',5,57556.74643837,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.409416,263.046072
192.4908188,5.3111619,b'12h49m57.80s',b'05d18m40.18s',0.0907,0.0973,-0.0282,12.140,0.031,35.3,46.480,12.248,0.137,7.9,2.832,1,0,b'0000',b'AB',10,58646.08511419,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.435391,233.333101
192.4907467,5.3112852,b'12h49m57.78s',b'05d18m40.63s',0.0510,0.0641,-0.0146,11.905,0.023,47.1,113.100,11.969,0.036,30.4,25.780,1,0,b'0000',b'AA',10,57194.69041950,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.469129,253.661635
