ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0316970,73.1831971,b'18h24m07.61s',b'73d10m59.51s',0.0293,0.0309,-0.0071,9.943,0.015,70.9,90.030,10.006,0.016,67.3,37.330,1,0,b'0000',b'AA',10,58162.54712755,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.18313,116.755365
276.0316939,73.1832459,b'18h24m07.61s',b'73d10m59.69s',0.0338,0.0313,-0.0015,9.904,0.019,58.4,80.960,10.037,0.018,60.3,47.220,1,0,b'0000',b'AA',10,57078.71557939,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.185437,59.813607
276.0317163,73.1832276,b'18h24m07.61s',b'73d10m59.62s',0.0342,0.0308,-0.0110,9.864,0.018,61.4,59.430,10.098,0.017,65.4,44.980,1,0,b'0000',b'AA',10,56911.17693358,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.18564,81.525031
276.0317160,73.1832100,b'18h24m07.61s',b'73d10m59.56s',0.0312,0.0336,-0.0159,9.981,0.015,72.4,92.330,10.081,0.018,61.8,39.930,1,0,b'0000',b'AA',10,58894.66852275,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.186807,101.110857
276.0316819,73.1832521,b'18h24m07.60s',b'73d10m59.71s',0.0286,0.0286,-0.0085,9.957,0.015,72.8,83.010,10.195,0.015,72.2,65.050,1,0,b'0000',b'AA',10,56717.64378392,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.187615,51.97775
276.0317023,73.1831967,b'18h24m07.61s',b'73d10m59.51s',0.0321,0.0317,-0.0063,9.986,0.018,61.7,74.900,10.026,0.016,69.9,45.690,1,0,b'0000',b'AA',10,57639.83287620,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.188694,116.391248
276.0316642,73.1831818,b'18h24m07.60s',b'73d10m59.45s',0.0362,0.0341,-0.0080,9.870,0.018,60.4,79.900,10.078,0.018,59.6,39.410,1,0,b'0000',b'AA',10,58889.69762995,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.188794,136.751821
276.0317128,73.1832041,b'18h24m07.61s',b'73d10m59.53s',0.0315,0.0311,-0.0109,9.976,0.015,74.3,91.840,10.128,0.016,66.7,41.850,1,0,b'0000',b'AA',10,58529.39104549,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.188869,107.642844
276.0316661,73.1832580,b'18h24m07.60s',b'73d10m59.73s',0.0324,0.0287,-0.0074,9.899,0.015,70.3,99.200,10.067,0.018,61.3,47.220,1,0,b'0000',b'AA',10,56716.72173065,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.189643,43.832544
276.0316914,73.1831907,b'18h24m07.61s',b'73d10m59.49s',0.0296,0.0304,-0.0134,9.955,0.014,77.6,98.790,10.084,0.015,70.3,49.430,1,0,b'g000',b'AA',10,57441.62447064,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.189718,123.779315
276.0315045,73.1832720,b'18h24m07.56s',b'73d10m59.78s',0.0313,0.0321,-0.0143,9.983,0.015,71.5,91.080,10.016,0.017,63.1,35.260,1,0,b'0000',b'AA',10,58894.14529078,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.19081,348.827281
276.0315508,73.1832730,b'18h24m07.57s',b'73d10m59.78s',0.0266,0.0290,-0.0078,9.921,0.015,74.6,90.840,10.104,0.016,68.2,41.870,1,0,b'0000',b'AA',10,58889.95930971,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.191132,3.37391
276.0315806,73.1832718,b'18h24m07.58s',b'73d10m59.78s',0.0325,0.0312,-0.0116,9.962,0.016,67.4,96.620,10.143,0.019,58.0,42.890,1,0,b'0000',b'AA',10,58893.09882664,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.191206,12.776191
276.0315800,73.1832720,b'18h24m07.58s',b'73d10m59.78s',0.0307,0.0335,-0.0112,9.984,0.016,69.0,92.730,10.074,0.018,60.7,36.320,1,0,b'0000',b'AA',10,57802.86255250,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.191773,12.546546
276.0316756,73.1832561,b'18h24m07.60s',b'73d10m59.72s',0.0284,0.0306,-0.0103,9.938,0.015,74.7,94.530,10.051,0.016,67.8,45.970,1,0,b'0000',b'AA',10,56720.54122943,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.191921,47.379735
276.0317214,73.1832308,b'18h24m07.61s',b'73d10m59.63s',0.0337,0.0371,-0.0140,10.054,0.016,66.8,61.530,10.095,0.021,50.5,30.390,1,0,b'g000',b'AA',10,57802.60061729,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.192903,78.371468
276.0317253,73.1832192,b'18h24m07.61s',b'73d10m59.59s',0.0309,0.0324,-0.0069,9.929,0.017,63.2,92.150,10.069,0.017,64.8,48.200,1,0,b'0000',b'AA',10,58529.26014183,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.193025,90.854857
276.0315817,73.1832723,b'18h24m07.58s',b'73d10m59.78s',0.0306,0.0326,0.0031,9.986,0.017,65.0,83.410,10.059,0.017,63.6,37.980,1,0,b'0000',b'AA',10,58893.49115520,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.193221,12.989467
276.0315964,73.1832712,b'18h24m07.58s',b'73d10m59.78s',0.0265,0.0311,-0.0084,9.912,0.015,71.2,93.730,10.052,0.017,63.7,47.970,1,0,b'0000',b'AA',10,59101.25532771,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.193465,17.67679
276.0317179,73.1832368,b'18h24m07.61s',b'73d10m59.65s',0.0354,0.0347,-0.0083,9.914,0.018,59.1,59.520,10.072,0.019,58.4,33.350,1,0,b'0000',b'AA',10,58005.50852664,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.1949,71.922582
276.0315621,73.1832738,b'18h24m07.57s',b'73d10m59.79s',0.0300,0.0301,-0.0091,9.884,0.017,64.7,73.360,10.050,0.016,66.3,51.460,1,0,b'0000',b'AA',10,56720.93648605,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.195046,6.777441
276.0316489,73.1832642,b'18h24m07.60s',b'73d10m59.75s',0.0280,0.0293,-0.0086,9.929,0.014,75.4,94.450,10.069,0.016,67.3,42.600,1,0,b'0000',b'AA',10,56915.91262950,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.195408,35.481471
276.0317231,73.1832080,b'18h24m07.61s',b'73d10m59.55s',0.0254,0.0277,-0.0093,9.863,0.015,73.3,122.500,10.066,0.016,66.6,54.650,1,0,b'0000',b'AA',10,57079.76637044,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.195529,102.763717
276.0317273,73.1832238,b'18h24m07.61s',b'73d10m59.61s',0.0333,0.0318,-0.0122,9.910,0.016,68.3,83.030,10.062,0.019,58.1,23.220,2,0,b'0000',b'AA',5,58369.66894263,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.195553,85.988552
276.0317124,73.1832416,b'18h24m07.61s',b'73d10m59.67s',0.0301,0.0285,-0.0069,9.860,0.016,69.5,113.600,10.083,0.017,62.7,39.650,1,0,b'0000',b'AA',10,57440.44468749,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.195674,66.584314
276.0317128,73.1832415,b'18h24m07.61s',b'73d10m59.67s',0.0291,0.0289,-0.0114,9.791,0.015,74.3,90.950,10.038,0.017,63.9,52.230,1,0,b'0000',b'AA',5,57271.72358961,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.195915,66.729346
276.0316558,73.1832632,b'18h24m07.60s',b'73d10m59.75s',0.0288,0.0295,0.0047,9.941,0.016,68.0,87.530,10.068,0.015,73.8,55.230,1,0,b'0000',b'AA',10,56717.51198928,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.196805,37.794107
276.0317274,73.1832112,b'18h24m07.61s',b'73d10m59.56s',0.0285,0.0321,-0.0084,10.008,0.016,69.5,87.720,10.082,0.017,63.4,43.190,1,0,b'0000',b'AA',10,56716.19480676,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.197739,99.219211
276.0317264,73.1832088,b'18h24m07.61s',b'73d10m59.55s',0.0311,0.0328,-0.0073,9.965,0.017,64.0,82.390,10.149,0.018,59.2,47.790,1,0,b'0000',b'AA',10,57077.27067354,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.198288,101.732598
276.0317207,73.1832385,b'18h24m07.61s',b'73d10m59.66s',0.0293,0.0304,-0.0100,9.940,0.015,71.7,118.900,10.200,0.015,71.6,50.320,1,0,b'0000',b'AA',10,57076.87656204,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.199641,70.512429
276.0317316,73.1832184,b'18h24m07.62s',b'73d10m59.59s',0.0309,0.0330,-0.0128,9.950,0.015,72.8,92.600,10.140,0.017,65.0,39.100,1,0,b'0000',b'AA',10,59097.07011875,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.199641,91.653239
276.0317078,73.1832469,b'18h24m07.61s',b'73d10m59.69s',0.0269,0.0298,-0.0095,9.856,0.016,69.8,94.900,10.076,0.017,65.7,53.190,1,0,b'0000',b'AA',10,56717.11685999,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.199807,61.008757
276.0317277,73.1832081,b'18h24m07.61s',b'73d10m59.55s',0.0285,0.0290,-0.0091,9.899,0.016,67.9,78.870,10.053,0.016,68.9,46.160,1,0,b'0000',b'AA',10,56718.82929909,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.200137,102.360161
276.0316863,73.1832561,b'18h24m07.60s',b'73d10m59.72s',0.0343,0.0373,-0.0151,9.916,0.017,64.4,67.560,10.152,0.021,52.3,36.810,1,0,b'0000',b'AA',10,58158.75140470,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.200279,49.539163
276.0315477,73.1832756,b'18h24m07.57s',b'73d10m59.79s',0.0290,0.0316,-0.0102,9.784,0.018,59.7,80.550,10.069,0.016,68.0,49.650,1,0,b'0000',b'AA',10,57076.35116495,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.200326,2.294413
276.0316889,73.1832555,b'18h24m07.61s',b'73d10m59.72s',0.0310,0.0298,-0.0111,9.932,0.016,69.1,104.200,10.081,0.018,61.7,39.900,1,0,b'0000',b'AA',10,58526.77449978,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.200962,50.508802
276.0317324,73.1832145,b'18h24m07.62s',b'73d10m59.57s',0.0282,0.0295,-0.0073,9.932,0.014,75.0,93.830,10.074,0.016,68.7,48.070,1,0,b'0000',b'AA',10,57273.03542706,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.201361,95.642857
276.0317192,73.1832416,b'18h24m07.61s',b'73d10m59.67s',0.0298,0.0302,-0.0017,9.943,0.016,67.5,92.450,10.019,0.017,62.1,42.250,1,0,b'0000',b'AA',10,58526.12023620,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.20218,67.381895
276.0315983,73.1832740,b'18h24m07.58s',b'73d10m59.79s',0.0301,0.0338,-0.0030,9.864,0.019,58.5,74.430,10.066,0.018,60.2,36.030,1,0,b'0000',b'AA',10,58891.13667749,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.20367,17.34614
276.0315557,73.1832765,b'18h24m07.57s',b'73d10m59.80s',0.0310,0.0323,-0.0132,9.976,0.015,74.7,92.290,10.039,0.018,61.7,33.000,1,0,b'0000',b'AA',10,58526.64359612,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.204064,4.596276
276.0314486,73.1832706,b'18h24m07.55s',b'73d10m59.77s',0.0253,0.0290,-0.0070,9.929,0.014,76.3,99.090,10.077,0.016,68.0,51.350,1,0,b'0000',b'AA',10,56715.93134478,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.20554,332.408892
276.0317047,73.1832517,b'18h24m07.61s',b'73d10m59.71s',0.0331,0.0346,-0.0123,9.858,0.018,61.0,74.580,10.111,0.018,60.4,43.120,1,0,b'0000',b'AA',10,58372.28637131,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.206022,56.365202
276.0317293,73.1832370,b'18h24m07.62s',b'73d10m59.65s',0.0320,0.0334,-0.0095,9.837,0.018,59.0,71.410,10.081,0.019,56.5,35.320,1,0,b'0000',b'AA',10,58735.91465242,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.206434,72.755188
276.0316181,73.1832728,b'18h24m07.59s',b'73d10m59.78s',0.0311,0.0350,-0.0113,9.868,0.018,59.3,68.760,10.045,0.019,57.7,33.990,1,0,b'0000',b'AA',10,57437.03622089,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.206754,23.167993
276.0317256,73.1832416,b'18h24m07.61s',b'73d10m59.67s',0.0312,0.0313,-0.0044,9.951,0.016,69.7,73.580,10.063,0.017,63.4,48.810,1,0,b'0000',b'AA',10,57077.40195911,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.20837,68.086845
276.0316674,73.1832649,b'18h24m07.60s',b'73d10m59.75s',0.0295,0.0303,-0.0108,9.893,0.015,72.2,83.000,10.047,0.017,64.3,45.950,1,0,b'0000',b'AA',10,58530.83047630,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.209117,39.382443
276.0316853,73.1832603,b'18h24m07.60s',b'73d10m59.74s',0.0289,0.0327,-0.0100,9.932,0.016,68.9,97.570,10.065,0.016,69.0,37.360,1,0,b'0000',b'AA',10,57442.01769116,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.209636,46.20848
276.0317415,73.1832228,b'18h24m07.62s',b'73d10m59.60s',0.0308,0.0319,-0.0149,9.945,0.015,72.6,90.390,10.079,0.016,67.6,37.820,1,0,b'0000',b'AA',10,58530.43789267,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.210108,87.250077
276.0316393,73.1832709,b'18h24m07.59s',b'73d10m59.78s',0.0271,0.0299,-0.0086,9.947,0.015,73.4,97.750,10.085,0.015,71.0,55.620,1,0,b'0000',b'AA',10,57074.90613215,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.210423,29.440928
276.0316868,73.1831796,b'18h24m07.60s',b'73d10m59.45s',0.0312,0.0328,-0.0102,9.939,0.018,59.6,80.200,10.045,0.017,64.8,51.670,1,0,b'0000',b'AA',10,57274.60970821,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.211028,133.56832
276.0317430,73.1832183,b'18h24m07.62s',b'73d10m59.59s',0.0321,0.0335,-0.0152,9.965,0.015,70.6,98.790,10.101,0.018,59.9,45.870,1,0,b'0000',b'AA',10,58527.55954032,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.21152,91.657914
276.0316652,73.1831735,b'18h24m07.60s',b'73d10m59.42s',0.0351,0.0359,0.0102,9.824,0.019,57.2,73.690,10.070,0.018,59.8,32.150,1,0,b'0000',b'AA',10,58372.80985691,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.212189,142.082553
276.0317439,73.1832193,b'18h24m07.62s',b'73d10m59.59s',0.0304,0.0341,-0.0051,10.009,0.016,69.8,80.690,10.173,0.018,60.4,41.900,1,0,b'0000',b'AA',10,58003.28266132,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.212389,90.679758
276.0316967,73.1832578,b'18h24m07.61s',b'73d10m59.73s',0.0290,0.0307,-0.0075,9.961,0.016,69.3,83.350,10.088,0.016,70.0,41.970,1,0,b'0000',b'AA',10,58733.95212307,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.2125,50.178921
276.0317419,73.1832294,b'18h24m07.62s',b'73d10m59.63s',0.0298,0.0349,-0.0078,9.939,0.017,64.9,67.700,10.081,0.016,65.8,45.260,1,0,b'0000',b'AA',10,57636.03322318,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.212989,80.857928
276.0317252,73.1832456,b'18h24m07.61s',b'73d10m59.68s',0.0301,0.0320,-0.0109,9.991,0.014,75.2,89.200,10.024,0.017,64.5,30.500,1,0,b'0000',b'AA',10,58368.36016433,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.213785,64.462134
276.0316008,73.1832769,b'18h24m07.58s',b'73d10m59.80s',0.0310,0.0304,-0.0127,10.001,0.015,72.4,78.570,10.059,0.016,67.5,48.280,1,0,b'0000',b'AA',10,57441.88666010,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.214403,17.178519
276.0317308,73.1832429,b'18h24m07.62s',b'73d10m59.67s',0.0325,0.0316,0.0070,9.941,0.016,68.4,92.990,10.095,0.020,54.7,35.670,1,0,b'0000',b'AA',10,58003.15175804,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.215151,67.468808
276.0317083,73.1831853,b'18h24m07.61s',b'73d10m59.47s',0.0341,0.0350,-0.0084,9.915,0.018,58.9,58.700,10.006,0.018,60.8,31.040,1,0,b'0000',b'AA',10,57076.35103758,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.215239,125.475614
276.0316946,73.1832598,b'18h24m07.61s',b'73d10m59.74s',0.0333,0.0330,-0.0097,9.921,0.019,56.9,66.140,9.972,0.018,61.5,41.510,1,0,b'0000',b'AA',10,57437.29841066,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.215546,48.336255
276.0317093,73.1832545,b'18h24m07.61s',b'73d10m59.72s',0.0303,0.0314,-0.0101,9.959,0.016,69.8,80.410,10.082,0.016,67.2,42.530,1,0,b'0000',b'AA',10,57806.00602880,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.215677,54.840509
276.0317470,73.1832222,b'18h24m07.62s',b'73d10m59.60s',0.0308,0.0301,-0.0071,9.866,0.017,65.3,94.030,9.957,0.017,63.8,35.400,1,0,b'0000',b'AA',10,56907.36201422,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.215743,87.896059
276.0315655,73.1832800,b'18h24m07.58s',b'73d10m59.81s',0.0315,0.0318,0.0027,9.970,0.017,64.1,97.420,10.054,0.018,59.8,45.900,1,0,b'0000',b'AA',10,57274.60983557,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.217618,7.009746
276.0317456,73.1832086,b'18h24m07.62s',b'73d10m59.55s',0.0311,0.0324,-0.0133,9.926,0.015,72.9,100.800,10.034,0.017,62.7,41.440,1,0,b'0000',b'AA',10,58526.90527612,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.21803,100.849234
276.0317445,73.1832061,b'18h24m07.62s',b'73d10m59.54s',0.0344,0.0354,-0.0110,9.880,0.019,56.0,51.090,10.026,0.017,63.3,40.670,1,0,b'0000',b'AA',5,58735.91452505,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.218787,103.221127
276.0317370,73.1832414,b'18h24m07.62s',b'73d10m59.67s',0.0330,0.0340,-0.0083,10.074,0.016,66.6,86.820,10.135,0.017,64.3,33.880,1,0,b'0000',b'AA',10,58894.40684303,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.219175,69.419999
276.0317086,73.1832565,b'18h24m07.61s',b'73d10m59.72s',0.0278,0.0343,-0.0090,9.973,0.016,69.7,83.130,10.172,0.016,66.2,50.460,1,0,b'0000',b'AA',10,58522.84879021,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.219326,53.192832
276.0317415,73.1832392,b'18h24m07.62s',b'73d10m59.66s',0.0316,0.0325,-0.0127,9.923,0.016,69.8,80.880,10.104,0.018,58.8,40.240,1,0,b'0000',b'AA',10,57275.92167348,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.220956,71.770524
276.0316576,73.1832711,b'18h24m07.60s',b'73d10m59.78s',0.0296,0.0312,-0.0111,9.962,0.014,75.3,93.240,10.099,0.017,65.1,32.100,1,0,b'0000',b'AA',10,57636.55734686,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.220999,33.656147
276.0316640,73.1832699,b'18h24m07.60s',b'73d10m59.77s',0.0309,0.0307,-0.0073,9.948,0.016,69.8,104.000,10.098,0.017,62.2,42.140,1,0,b'0000',b'AA',10,58892.96792312,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.221255,35.713468
276.0315576,73.1832814,b'18h24m07.57s',b'73d10m59.81s',0.0269,0.0282,-0.0085,9.943,0.014,75.1,99.500,10.027,0.016,69.8,47.830,1,0,b'0000',b'AA',10,57075.82564056,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.22178900000000001,4.740667
276.0317480,73.1832340,b'18h24m07.62s',b'73d10m59.64s',0.0322,0.0300,-0.0086,9.931,0.016,67.7,89.760,10.074,0.018,61.0,38.400,1,0,b'0000',b'AA',10,58368.62197083,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.222427,76.903156
276.0316871,73.1832648,b'18h24m07.60s',b'73d10m59.75s',0.0327,0.0357,-0.0164,9.800,0.019,58.2,59.490,10.078,0.018,59.1,40.790,1,0,b'0000',b'AA',10,56716.06313943,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.222448,43.529625
