ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.0284299,29.2807898,b'12h20m06.82s',b'29d16m50.84s',0.0239,0.0255,-0.0098,8.335,0.013,82.9,144.500,8.444,0.013,85.3,125.100,1,0,b'0000',b'AA',5,57008.69371721,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.107268,359.832298
185.0284583,29.2807780,b'12h20m06.83s',b'29d16m50.80s',0.0250,0.0248,-0.0104,8.410,0.014,76.4,167.000,8.509,0.012,87.6,115.000,1,0,b'0000',b'AA',10,58258.41427814,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.109964,53.900044
185.0284077,29.2807843,b'12h20m06.82s',b'29d16m50.82s',0.0255,0.0251,-0.0063,8.420,0.014,75.3,142.800,8.410,0.014,78.8,95.960,1,0,b'0000',b'AA',10,58830.25279722,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.112049,321.324665
185.0284336,29.2807916,b'12h20m06.82s',b'29d16m50.85s',0.0234,0.0252,-0.0106,8.407,0.013,83.5,192.700,8.427,0.012,89.4,114.100,1,0,b'0000',b'AA',10,57370.24262983,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.114303,5.674758
185.0283947,29.2807473,b'12h20m06.81s',b'29d16m50.69s',0.0265,0.0281,-0.0052,8.406,0.016,66.3,135.800,8.493,0.015,73.9,97.880,1,0,b'0000',b'AA',10,58830.97238425,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.119909,247.585152
185.0283961,29.2807755,b'12h20m06.82s',b'29d16m50.79s',0.0245,0.0281,-0.0123,8.346,0.017,63.0,121.300,8.446,0.013,82.5,118.200,1,0,b'0000',b'AA',5,58257.89079187,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.120185,297.663657
185.0284688,29.2807690,b'12h20m06.83s',b'29d16m50.77s',0.0252,0.0254,-0.0084,8.375,0.013,85.6,195.600,8.594,0.014,78.6,91.870,1,0,b'0000',b'AA',5,58989.94482071,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.126054,75.107636
185.0284189,29.2807953,b'12h20m06.82s',b'29d16m50.86s',0.0238,0.0236,0.0022,8.436,0.015,72.4,139.900,8.502,0.012,92.6,123.900,1,0,b'0000',b'AA',10,56819.26312434,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.13177,344.662554
185.0284698,29.2807749,b'12h20m06.83s',b'29d16m50.79s',0.0245,0.0272,-0.0118,8.431,0.014,80.1,155.800,8.513,0.013,85.3,101.800,1,0,b'0000',b'AA',10,57734.43253456,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.136004,66.770468
185.0284191,29.2807976,b'12h20m06.82s',b'29d16m50.87s',0.0247,0.0289,-0.0112,8.444,0.014,76.7,153.100,8.487,0.013,83.8,102.100,1,0,b'0000',b'AA',10,57537.74992155,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.139637,345.809912
185.0284520,29.2807938,b'12h20m06.83s',b'29d16m50.86s',0.0231,0.0270,-0.0103,8.267,0.017,64.5,126.200,8.355,0.013,85.8,167.800,1,0,b'0000',b'AA',5,57178.15918072,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.139907,29.584694
185.0284667,29.2807377,b'12h20m06.83s',b'29d16m50.66s',0.0242,0.0269,-0.0081,8.461,0.014,79.5,173.500,8.582,0.012,89.7,125.700,1,0,b'0000',b'AA',10,57178.22475961,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.140446,124.862452
185.0284206,29.2807983,b'12h20m06.82s',b'29d16m50.87s',0.0256,0.0268,-0.0096,8.425,0.015,72.5,142.500,8.455,0.014,77.2,120.100,1,0,b'0000',b'AA',10,58466.72121098,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.141017,347.916901
185.0283959,29.2807859,b'12h20m06.82s',b'29d16m50.83s',0.0248,0.0234,-0.0047,8.434,0.015,70.9,164.000,8.646,0.012,91.8,162.400,1,0,b'0000',b'AA',10,57735.28404122,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.141985,311.048979
185.0284590,29.2807297,b'12h20m06.83s',b'29d16m50.63s',0.0218,0.0253,-0.0066,8.112,0.015,74.7,170.000,8.581,0.012,90.6,206.000,1,0,b'0000',b'AA',10,56642.48836672,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.142085,140.144488
185.0284272,29.2808003,b'12h20m06.82s',b'29d16m50.88s',0.0214,0.0265,-0.0020,8.463,0.015,74.7,150.800,8.481,0.013,86.4,161.000,1,0,b'0000',b'AA',5,57897.47156513,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.145339,356.532013
185.0284684,29.2807832,b'12h20m06.83s',b'29d16m50.82s',0.0241,0.0285,-0.0113,8.463,0.014,75.4,133.600,8.459,0.012,86.9,99.430,1,0,b'0000',b'AA',10,58101.81642456,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.146665,55.290952
185.0283989,29.2807294,b'12h20m06.82s',b'29d16m50.63s',0.0258,0.0265,-0.0096,8.399,0.014,79.8,149.100,8.497,0.014,77.3,97.430,1,0,b'0000',b'AA',10,56642.29061071,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.147212,221.556543
185.0284770,29.2807723,b'12h20m06.83s',b'29d16m50.78s',0.0233,0.0247,-0.0081,8.348,0.013,80.7,171.300,8.266,0.014,77.3,115.900,1,0,b'0000',b'AA',10,56819.85537178,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.154078,73.298811
185.0284685,29.2807877,b'12h20m06.83s',b'29d16m50.84s',0.0224,0.0234,-0.0070,8.335,0.014,76.6,151.400,8.457,0.011,97.3,138.700,1,0,b'0000',b'AA',10,56642.42240559,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.156723,50.48174
185.0284659,29.2807258,b'12h20m06.83s',b'29d16m50.61s',0.0244,0.0260,-0.0093,8.444,0.013,82.7,170.300,8.544,0.013,84.0,107.800,1,0,b'0000',b'AA',10,58258.21741375,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.166938,137.523072
185.0284805,29.2807402,b'12h20m06.84s',b'29d16m50.66s',0.0258,0.0271,-0.0102,8.501,0.016,69.6,140.900,8.456,0.014,78.0,119.400,1,0,b'0000',b'AA',10,58625.09079884,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.173868,114.204461
185.0283774,29.2807429,b'12h20m06.81s',b'29d16m50.67s',0.0285,0.0238,-0.0040,8.535,0.016,69.8,195.100,8.513,0.013,85.1,182.000,1,0,b'0000',b'AA',10,57734.95653128,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.17627,249.558805
185.0284750,29.2807905,b'12h20m06.83s',b'29d16m50.85s',0.0260,0.0256,-0.0096,8.430,0.014,76.8,143.700,8.553,0.012,88.8,124.700,1,0,b'0000',b'AA',10,57742.88192797,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.178956,52.150636
185.0284058,29.2807139,b'12h20m06.82s',b'29d16m50.57s',0.0247,0.0250,-0.0092,8.399,0.013,83.4,206.400,8.489,0.013,83.6,110.200,1,0,b'0000',b'AA',5,57005.07896616,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.182536,204.601885
185.0284880,29.2807559,b'12h20m06.84s',b'29d16m50.72s',0.0253,0.0277,-0.0120,8.468,0.014,80.1,164.400,8.582,0.013,84.3,110.200,1,0,b'0000',b'AA',10,58989.68326884,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.182717,94.633362
185.0284593,29.2807157,b'12h20m06.83s',b'29d16m50.58s',0.0230,0.0244,-0.0069,8.344,0.015,70.8,180.600,8.493,0.013,86.5,124.100,1,0,b'0000',b'AA',5,57008.95667067,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.184107,150.01956
185.0284882,29.2807690,b'12h20m06.84s',b'29d16m50.77s',0.0263,0.0259,-0.0117,8.427,0.014,77.3,161.100,8.533,0.013,82.0,128.600,1,0,b'0000',b'AA',10,57897.79895084,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.18559,79.946424
185.0284749,29.2807951,b'12h20m06.83s',b'29d16m50.86s',0.0249,0.0269,-0.0078,8.475,0.013,81.5,172.600,8.522,0.014,78.8,108.000,1,0,b'0000',b'AA',5,57897.99530655,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.189319,48.131778
185.0284778,29.2807921,b'12h20m06.83s',b'29d16m50.85s',0.0261,0.0269,-0.0113,8.461,0.014,77.6,180.500,8.502,0.013,82.6,105.300,1,0,b'0000',b'AA',5,58258.08701972,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.189419,52.406671
185.0284696,29.2807193,b'12h20m06.83s',b'29d16m50.59s',0.0249,0.0283,-0.0035,8.350,0.017,62.3,111.900,8.552,0.013,83.0,110.600,1,0,b'0000',b'AA',10,57897.27521014,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.192167,139.680061
185.0284317,29.2807061,b'12h20m06.82s',b'29d16m50.54s',0.0249,0.0275,-0.0064,8.514,0.015,74.6,165.200,8.574,0.013,86.5,113.000,1,0,b'0000',b'AA',10,57897.86440256,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.194123,178.424181
185.0283744,29.2807838,b'12h20m06.81s',b'29d16m50.82s',0.0239,0.0266,-0.0085,8.421,0.014,79.3,158.800,8.540,0.014,79.8,121.900,1,0,b'0000',b'AA',10,57735.54597586,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.194488,296.139985
185.0284920,29.2807652,b'12h20m06.84s',b'29d16m50.75s',0.0255,0.0254,-0.0072,8.428,0.014,76.5,163.400,8.555,0.013,83.7,156.900,1,0,b'0000',b'AA',5,57537.02918881,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.195578,84.507507
185.0284488,29.2807079,b'12h20m06.83s',b'29d16m50.55s',0.0258,0.0267,-0.0098,8.445,0.015,73.0,173.000,8.495,0.015,74.7,114.600,1,0,b'0000',b'AA',5,58262.07830133,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.196637,162.52908
185.0284167,29.2807064,b'12h20m06.82s',b'29d16m50.54s',0.0240,0.0250,-0.0089,8.437,0.013,80.6,185.600,8.423,0.013,82.3,116.200,1,0,b'0000',b'AA',10,58465.87059295,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.197429,192.212236
185.0283948,29.2808055,b'12h20m06.81s',b'29d16m50.90s',0.0236,0.0258,-0.0081,8.479,0.015,72.0,187.100,8.411,0.012,88.8,137.900,1,0,b'0000',b'AA',10,57008.75942372,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.197596,325.989211
185.0284216,29.2808160,b'12h20m06.82s',b'29d16m50.94s',0.0307,0.0302,-0.0106,8.294,0.018,61.9,98.430,8.550,0.015,74.6,79.090,1,0,b'0000',b'AA',10,58830.64525291,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.203322,352.546048
185.0284347,29.2808165,b'12h20m06.82s',b'29d16m50.94s',0.0252,0.0271,0.0042,8.222,0.015,73.2,126.500,8.462,0.015,74.1,101.000,1,0,b'0000',b'AA',10,56642.55420049,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.203925,4.149963
185.0284879,29.2807287,b'12h20m06.84s',b'29d16m50.62s',0.0293,0.0305,-0.0117,8.305,0.018,61.1,142.300,8.445,0.014,75.7,117.200,1,0,b'0000',b'AA',5,56819.46049774,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.213896,121.789518
185.0284010,29.2808142,b'12h20m06.82s',b'29d16m50.93s',0.0273,0.0254,-0.0077,8.459,0.015,71.2,156.700,8.482,0.013,80.6,105.800,1,0,b'0000',b'AA',5,57371.09503345,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.215327,334.98187
185.0284034,29.2807046,b'12h20m06.82s',b'29d16m50.54s',0.0280,0.0275,0.0034,8.470,0.017,62.8,124.200,8.445,0.014,79.3,116.200,1,0,b'0000',b'AA',10,56819.72370465,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.216224,202.723853
185.0284573,29.2808152,b'12h20m06.83s',b'29d16m50.93s',0.0247,0.0247,-0.0055,8.328,0.015,73.8,219.600,8.479,0.014,80.1,120.300,1,0,b'0000',b'AA',10,58625.35247813,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.216421,23.334214
185.0284994,29.2807646,b'12h20m06.84s',b'29d16m50.75s',0.0261,0.0273,-0.0087,8.430,0.016,68.2,141.600,8.566,0.012,87.9,125.000,1,0,b'0000',b'AA',5,58258.02156799,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.218549,85.654337
185.0284884,29.2807939,b'12h20m06.84s',b'29d16m50.86s',0.0280,0.0277,-0.0072,8.356,0.017,62.8,127.100,8.448,0.015,74.4,90.230,1,0,b'0000',b'AA',10,57735.08755851,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.220271,56.355851
185.0284678,29.2807070,b'12h20m06.83s',b'29d16m50.55s',0.0264,0.0250,-0.0112,8.377,0.015,72.7,149.300,8.531,0.012,87.1,108.800,1,0,b'0000',b'AA',5,57370.37378844,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.224708,148.11492
185.0283683,29.2807926,b'12h20m06.81s',b'29d16m50.85s',0.0265,0.0252,-0.0090,8.427,0.014,75.0,183.200,8.724,0.013,81.5,135.000,1,0,b'0000',b'AA',5,57537.35682912,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.226509,301.205768
185.0284975,29.2807358,b'12h20m06.84s',b'29d16m50.65s',0.0240,0.0250,-0.0108,8.470,0.014,75.9,177.300,8.516,0.012,88.0,125.700,1,0,b'0000',b'AA',5,57536.89815817,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.229163,112.344359
185.0283816,29.2808080,b'12h20m06.81s',b'29d16m50.91s',0.0257,0.0288,-0.0089,8.603,0.015,74.8,120.600,8.453,0.013,81.1,87.150,1,0,b'0000',b'AA',5,58101.75097282,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.230129,318.66832
185.0284950,29.2807912,b'12h20m06.84s',b'29d16m50.85s',0.0283,0.0248,-0.0113,8.365,0.016,69.1,160.800,8.471,0.014,79.3,117.500,1,0,b'0000',b'AA',5,58829.99124503,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.232965,61.175494
185.0285022,29.2807763,b'12h20m06.84s',b'29d16m50.79s',0.0243,0.0242,-0.0064,8.383,0.015,73.2,169.700,8.523,0.012,88.6,144.600,1,0,b'0000',b'AA',5,58257.95611625,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.234178,75.488478
185.0283987,29.2808192,b'12h20m06.82s',b'29d16m50.95s',0.0234,0.0238,-0.0054,8.396,0.014,75.3,180.400,8.413,0.013,82.6,139.800,1,0,b'0000',b'AA',5,56642.35657183,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.234682,335.242562
185.0283868,29.2808135,b'12h20m06.81s',b'29d16m50.93s',0.0244,0.0243,-0.0075,8.386,0.014,79.2,175.700,8.413,0.013,85.8,121.700,1,0,b'0000',b'AA',5,57008.82513027,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.235566,324.842666
185.0285051,29.2807571,b'12h20m06.84s',b'29d16m50.73s',0.0252,0.0282,-0.0114,8.301,0.017,65.3,158.300,8.486,0.014,77.8,170.600,1,0,b'0000',b'AA',5,56819.46062507,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.236047,92.534902
185.0283778,29.2808078,b'12h20m06.81s',b'29d16m50.91s',0.0263,0.0273,-0.0097,8.430,0.015,72.4,173.400,8.590,0.014,79.8,151.800,1,0,b'0000',b'AA',10,57735.15301032,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.237642,316.392938
185.0285010,29.2807836,b'12h20m06.84s',b'29d16m50.82s',0.0222,0.0243,-0.0085,8.410,0.012,91.3,227.700,8.495,0.013,86.8,113.200,1,0,b'0000',b'AA',10,57178.48720267,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.238574,69.138931
