ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.5507647,20.3916664,b'11h46m12.18s',b'20d23m30.00s',0.0354,0.0376,-0.0121,10.791,0.016,66.0,69.290,10.788,0.022,48.7,14.440,1,0,b'0000',b'AA',10,57731.81458772,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.061702,343.147469
176.5507841,20.3916637,b'11h46m12.19s',b'20d23m29.99s',0.0376,0.0406,-0.0126,10.707,0.021,52.7,49.370,10.715,0.023,47.9,20.390,1,0,b'0000',b'AA',5,58986.01924995,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.068521,43.970672
176.5507624,20.3916319,b'11h46m12.18s',b'20d23m29.87s',0.0374,0.0430,-0.0126,10.665,0.022,49.5,54.400,10.755,0.022,49.0,16.500,1,0,b'0000',b'AA',10,57174.81058463,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.070021,201.48342
176.5507919,20.3916475,b'11h46m12.19s',b'20d23m29.93s',0.0375,0.0391,-0.0070,10.792,0.019,56.2,62.720,10.751,0.022,48.4,17.330,1,0,b'0000',b'AA',10,56813.20783566,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.074467,96.943701
176.5507482,20.3916467,b'11h46m12.18s',b'20d23m29.93s',0.0388,0.0380,-0.0086,10.771,0.018,59.5,56.260,10.702,0.024,44.6,18.420,1,0,b'0000',b'AA',10,56813.40520902,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.07453,260.826133
176.5507569,20.3916671,b'11h46m12.18s',b'20d23m30.00s',0.0337,0.0349,-0.0100,10.789,0.016,66.6,69.400,10.701,0.020,54.3,18.160,1,0,b'0000',b'AA',10,59194.25552554,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.075787,324.318872
176.5507850,20.3916659,b'11h46m12.19s',b'20d23m30.00s',0.0384,0.0378,-0.0093,10.786,0.017,65.4,64.200,10.782,0.027,39.6,10.060,1,0,b'0000',b'AA',10,58096.18897404,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.076408,41.48556
176.5507911,20.3916579,b'11h46m12.19s',b'20d23m29.97s',0.0301,0.0372,-0.0016,10.784,0.017,65.2,71.550,10.774,0.020,54.0,21.600,1,0,b'0000',b'AA',5,58621.49095630,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.076655,68.226285
176.5507928,20.3916465,b'11h46m12.19s',b'20d23m29.93s',0.0400,0.0389,0.0127,10.759,0.019,55.7,57.510,10.724,0.023,47.7,12.070,1,0,b'0000',b'AA',5,58095.99249147,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.077938,99.300868
176.5507847,20.3916671,b'11h46m12.19s',b'20d23m30.00s',0.0353,0.0383,0.0063,10.804,0.018,60.2,53.010,10.746,0.021,52.8,18.440,1,0,b'0000',b'AA',5,57533.75113221,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.079081,38.861075
176.5507625,20.3916710,b'11h46m12.18s',b'20d23m30.02s',0.0385,0.0403,-0.0105,10.756,0.020,54.1,46.170,10.716,0.023,47.0,15.060,1,0,b'0000',b'AA',10,56812.94462866,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.079736,341.491429
176.5507554,20.3916675,b'11h46m12.18s',b'20d23m30.00s',0.0337,0.0373,-0.0024,10.768,0.017,63.7,66.950,10.734,0.020,53.2,18.150,1,0,b'0000',b'AA',10,59194.84395413,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.079972,321.974478
176.5507485,20.3916597,b'11h46m12.18s',b'20d23m29.97s',0.0342,0.0345,-0.0097,10.725,0.017,63.5,72.670,10.653,0.022,49.7,15.160,1,0,b'0000',b'AA',10,59194.64785369,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.080502,295.702734
176.5507941,20.3916509,b'11h46m12.19s',b'20d23m29.94s',0.0357,0.0386,-0.0115,10.824,0.016,68.7,66.020,10.783,0.024,45.2,15.080,1,0,b'0000',b'AA',10,58622.34131869,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.081377,87.718474
176.5507789,20.3916711,b'11h46m12.19s',b'20d23m30.02s',0.0349,0.0362,-0.0141,10.745,0.016,65.9,68.420,10.702,0.019,55.9,19.470,1,0,b'0000',b'AA',10,57894.98159999,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.081667,21.572247
176.5507802,20.3916709,b'11h46m12.19s',b'20d23m30.02s',0.0372,0.0350,0.0053,10.794,0.019,58.7,67.840,10.747,0.020,53.6,28.430,1,0,b'0000',b'AA',5,57534.14435229,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.082759,24.581925
176.5507693,20.3916270,b'11h46m12.18s',b'20d23m29.86s',0.0352,0.0355,0.0119,10.642,0.020,55.6,65.010,10.744,0.020,55.3,17.890,1,0,b'0000',b'AA',10,58986.28080171,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.082816,181.634063
176.5507685,20.3916734,b'11h46m12.18s',b'20d23m30.02s',0.0414,0.0420,0.0097,10.736,0.020,55.3,54.020,10.718,0.023,46.6,15.870,1,0,b'0000',b'AA',5,57732.40403635,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.084398,356.561493
176.5507918,20.3916620,b'11h46m12.19s',b'20d23m29.98s',0.0332,0.0384,-0.0060,10.773,0.017,65.4,69.750,10.761,0.022,49.6,16.230,1,0,b'0000',b'AA',10,57732.53506735,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.085289,59.575953
176.5507591,20.3916723,b'11h46m12.18s',b'20d23m30.02s',0.0354,0.0387,-0.0133,10.778,0.016,68.0,70.010,10.722,0.023,48.1,14.510,1,0,b'0000',b'AA',5,56816.82664513,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.088282,335.384733
176.5507529,20.3916692,b'11h46m12.18s',b'20d23m30.01s',0.0330,0.0366,0.0066,10.698,0.017,62.0,67.460,10.658,0.020,55.6,18.590,1,0,b'0000',b'AA',5,57367.49059047,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.09003,320.14447
176.5507647,20.3916746,b'11h46m12.18s',b'20d23m30.03s',0.0303,0.0328,-0.0075,10.752,0.015,71.2,76.520,10.706,0.019,58.1,20.170,1,0,b'0000',b'AA',5,57174.94174263,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.090345,348.582918
176.5507866,20.3916699,b'11h46m12.19s',b'20d23m30.01s',0.0335,0.0360,-0.0110,10.772,0.016,68.8,73.430,10.687,0.020,55.5,16.610,1,0,b'0000',b'AA',10,57732.01107066,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.090918,38.021694
176.5507698,20.3916754,b'11h46m12.18s',b'20d23m30.03s',0.0386,0.0426,-0.0118,10.778,0.020,54.5,52.250,10.727,0.020,53.0,13.870,1,0,b'0000',b'AA',10,57731.55252573,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.091436,359.577132
176.5507726,20.3916244,b'11h46m12.19s',b'20d23m29.85s',0.0337,0.0343,-0.0074,10.717,0.017,65.4,86.800,10.731,0.022,49.7,17.560,1,0,b'0000',b'AA',5,57005.73832369,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.092565,174.561952
176.5507973,20.3916447,b'11h46m12.19s',b'20d23m29.92s',0.0347,0.0393,-0.0147,10.805,0.016,66.5,53.140,10.698,0.021,50.6,19.310,1,0,b'0000',b'AA',10,57895.11250340,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.094084,101.701572
176.5507852,20.3916280,b'11h46m12.19s',b'20d23m29.86s',0.0362,0.0442,-0.0116,10.802,0.018,61.2,68.030,10.758,0.023,47.5,16.840,1,0,b'0000',b'AA',10,57002.84647216,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.094335,147.072428
176.5507980,20.3916513,b'11h46m12.19s',b'20d23m29.94s',0.0363,0.0393,-0.0084,10.829,0.017,62.5,69.220,10.723,0.024,44.9,18.110,1,0,b'0000',b'AA',10,58985.82302231,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.094585,87.164301
176.5507647,20.3916764,b'11h46m12.18s',b'20d23m30.04s',0.0327,0.0380,-0.0130,10.776,0.016,68.7,66.340,10.674,0.020,54.1,16.370,1,0,b'0000',b'AA',5,57175.33546625,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.096708,349.342898
176.5507712,20.3916773,b'11h46m12.19s',b'20d23m30.04s',0.0398,0.0390,0.0073,10.720,0.019,56.8,57.360,10.696,0.023,47.8,14.160,1,0,b'0000',b'AA',10,57002.97788521,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.098355,2.359334
176.5507904,20.3916299,b'11h46m12.19s',b'20d23m29.87s',0.0338,0.0367,-0.0084,10.814,0.017,64.8,69.130,10.682,0.021,51.6,17.880,1,0,b'0000',b'AA',10,58827.37674090,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.09988,136.428983
176.5507978,20.3916612,b'11h46m12.19s',b'20d23m29.98s',0.0416,0.0450,-0.0070,10.866,0.018,60.5,59.530,10.915,0.046,23.4,9.389,1,0,b'0000',b'AA',10,58261.81445712,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.102124,66.741339
176.5507431,20.3916644,b'11h46m12.18s',b'20d23m29.99s',0.0354,0.0419,-0.0121,10.738,0.018,60.8,54.540,10.734,0.022,49.6,14.470,1,0,b'0000',b'AA',10,57006.32981031,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.104547,299.730935
176.5507664,20.3916208,b'11h46m12.18s',b'20d23m29.83s',0.0344,0.0381,-0.0097,10.763,0.018,60.4,55.170,10.754,0.022,48.7,14.360,1,0,b'0000',b'AA',10,57732.27313266,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.105805,186.591952
176.5507499,20.3916729,b'11h46m12.18s',b'20d23m30.02s',0.0331,0.0373,-0.0023,10.696,0.019,58.1,57.700,10.751,0.021,52.6,21.800,1,0,b'0000',b'AA',10,58827.63842045,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.106738,320.555041
176.5507663,20.3916203,b'11h46m12.18s',b'20d23m29.83s',0.0371,0.0418,-0.0014,10.735,0.020,55.3,59.680,10.771,0.023,46.9,17.650,1,0,b'0000',b'AA',10,56816.43189840,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.107663,186.660386
176.5507383,20.3916448,b'11h46m12.18s',b'20d23m29.92s',0.0329,0.0344,-0.0044,10.832,0.016,66.3,68.760,10.731,0.020,54.9,18.870,1,0,b'0000',b'AA',5,57367.88406630,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.108581,260.073486
176.5507454,20.3916704,b'11h46m12.18s',b'20d23m30.01s',0.0360,0.0382,-0.0138,10.808,0.016,66.5,68.380,10.764,0.023,46.9,15.970,1,0,b'0000',b'AA',10,58463.18986978,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.11082,311.499537
176.5507587,20.3916794,b'11h46m12.18s',b'20d23m30.05s',0.0349,0.0377,-0.0109,10.825,0.016,68.6,67.580,10.753,0.023,48.0,12.990,1,0,b'0000',b'AA',10,58095.73068439,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.112512,340.187567
176.5507721,20.3916183,b'11h46m12.19s',b'20d23m29.83s',0.0343,0.0365,-0.0058,10.840,0.018,61.7,57.460,10.742,0.019,55.9,22.910,1,0,b'0000',b'AA',10,57367.75290773,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.114344,176.446803
176.5507376,20.3916401,b'11h46m12.18s',b'20d23m29.90s',0.0347,0.0386,0.0032,10.726,0.020,55.3,52.030,10.738,0.020,53.1,15.570,1,0,b'0000',b'AA',5,57002.97801257,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.115003,251.944863
176.5507735,20.3916820,b'11h46m12.19s',b'20d23m30.06s',0.0355,0.0373,-0.0100,10.848,0.017,64.2,67.430,10.707,0.024,44.4,14.880,1,0,b'0000',b'AA',10,58463.12390874,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.115822,5.853556
176.5507823,20.3916198,b'11h46m12.19s',b'20d23m29.83s',0.0370,0.0404,-0.0145,10.682,0.020,54.9,57.160,10.707,0.024,46.2,17.380,1,0,b'0000',b'AA',10,58099.13468523,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.116391,159.105072
176.5507698,20.3916824,b'11h46m12.18s',b'20d23m30.06s',0.0344,0.0369,-0.0078,10.849,0.016,67.2,72.630,10.737,0.022,49.3,10.970,1,0,b'0000',b'AA',5,57003.30654516,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.116634,359.66849
176.5508049,20.3916486,b'11h46m12.19s',b'20d23m29.93s',0.0341,0.0373,-0.0083,10.800,0.017,64.1,67.410,10.750,0.020,54.0,20.220,1,0,b'0000',b'AA',10,58255.27119495,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.117883,92.45056
176.5507897,20.3916775,b'11h46m12.19s',b'20d23m30.04s',0.0332,0.0357,-0.0107,10.777,0.016,69.7,81.920,10.744,0.021,52.8,21.220,1,0,b'0000',b'AA',5,57175.07302328,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.119238,33.880214
176.5508032,20.3916369,b'11h46m12.19s',b'20d23m29.89s',0.0405,0.0437,-0.0129,10.808,0.019,56.6,63.630,10.751,0.024,46.0,19.160,1,0,b'0000',b'AA',5,58622.07963941,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.121552,112.829072
176.5508037,20.3916624,b'11h46m12.19s',b'20d23m29.98s',0.0334,0.0390,0.0069,10.768,0.016,66.8,94.470,10.751,0.026,41.7,14.330,1,0,b'0000',b'AA',5,57003.17513216,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.122173,68.567369
