ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.5357119,43.5860021,b'11h26m08.57s',b'43d35m09.61s',0.0281,0.0312,-0.0056,8.839,0.017,62.2,97.610,8.862,0.015,74.4,90.160,1,0,b'0000',b'AA',0,57351.29021282,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.311814,341.420275
171.5356457,43.5859638,b'11h26m08.55s',b'43d35m09.47s',0.0255,0.0266,-0.0074,8.794,0.014,74.9,180.300,8.918,0.015,70.4,135.000,1,0,b'0000',b'AA',5,56798.20886101,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.314378,300.10339
171.5356481,43.5858728,b'11h26m08.56s',b'43d35m09.14s',0.0238,0.0303,-0.0061,8.976,0.016,69.0,185.900,8.893,0.013,83.0,127.300,1,0,b'0000',b'AA',5,57515.93273447,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.315398,237.402088
171.5356846,43.5858452,b'11h26m08.56s',b'43d35m09.04s',0.0230,0.0268,-0.0090,8.896,0.013,81.1,205.000,8.877,0.014,79.4,113.400,1,0,b'0000',b'AA',5,57876.06312985,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.318735,212.34671
171.5358118,43.5859980,b'11h26m08.59s',b'43d35m09.59s',0.0213,0.0249,-0.0056,8.799,0.013,83.3,229.900,8.949,0.013,86.1,124.800,1,0,b'0000',b'AA',10,56797.81398667,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.323764,29.851528
171.5358474,43.5859760,b'11h26m08.60s',b'43d35m09.51s',0.0285,0.0311,-0.0084,8.880,0.016,67.9,164.200,8.923,0.016,69.0,95.730,1,0,b'0000',b'AA',5,58082.56953334,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.324274,51.559031
171.5356297,43.5858941,b'11h26m08.55s',b'43d35m09.22s',0.0246,0.0283,-0.0084,8.720,0.017,62.9,132.300,8.890,0.013,81.1,207.100,1,0,b'0000',b'AA',5,58239.63421954,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.327261,253.44658
171.5356560,43.5858597,b'11h26m08.56s',b'43d35m09.09s',0.0274,0.0291,-0.0080,8.975,0.015,74.1,175.500,9.068,0.014,76.9,131.400,1,0,b'0000',b'AA',10,58239.89589903,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.32742,228.471383
171.5356980,43.5860030,b'11h26m08.57s',b'43d35m09.61s',0.0250,0.0237,-0.0122,9.008,0.015,70.2,197.100,8.824,0.012,91.6,202.500,1,0,b'0000',b'AA',10,56798.40623449,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.328126,335.591287
171.5356274,43.5858987,b'11h26m08.55s',b'43d35m09.24s',0.0255,0.0283,-0.0077,8.780,0.017,62.3,122.800,8.813,0.014,79.5,116.200,1,0,b'0000',b'AA',5,57516.65346756,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.328759,256.512254
171.5357167,43.5860087,b'11h26m08.57s',b'43d35m09.63s',0.0300,0.0290,-0.0054,8.836,0.022,50.0,89.320,8.858,0.014,76.6,161.500,1,0,b'0000',b'AA',5,58813.57164138,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.330921,344.787205
171.5356784,43.5859963,b'11h26m08.56s',b'43d35m09.59s',0.0274,0.0300,-0.0083,8.914,0.016,69.7,166.400,9.029,0.015,73.3,124.800,1,0,b'0000',b'AA',0,57718.12139581,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.332132,325.795207
171.5358147,43.5860004,b'11h26m08.60s',b'43d35m09.60s',0.0260,0.0264,-0.0098,8.832,0.015,73.8,167.900,8.966,0.013,85.1,129.700,1,0,b'0000',b'AA',10,57516.26037520,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.335021,30.237723
171.5356349,43.5859625,b'11h26m08.55s',b'43d35m09.47s',0.0272,0.0272,-0.0049,8.913,0.016,69.2,144.700,8.899,0.015,72.4,131.300,1,0,b'0000',b'AA',10,57522.87825948,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.336891,297.010961
171.5356839,43.5860012,b'11h26m08.56s',b'43d35m09.60s',0.0228,0.0243,-0.0076,8.787,0.013,84.2,244.700,8.945,0.013,84.3,140.200,1,0,b'0000',b'AA',5,57157.16168925,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.339349,329.474637
171.5356754,43.5858422,b'11h26m08.56s',b'43d35m09.03s',0.0250,0.0278,-0.0083,8.958,0.014,75.8,217.400,8.964,0.013,83.1,118.000,1,0,b'0000',b'AA',10,58604.09443780,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.341002,214.781891
171.5356300,43.5859600,b'11h26m08.55s',b'43d35m09.46s',0.0255,0.0249,-0.0095,8.858,0.014,80.3,225.700,8.853,0.015,73.3,104.500,1,0,b'0000',b'AA',5,59176.98900756,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.344461,294.711379
171.5358005,43.5858299,b'11h26m08.59s',b'43d35m08.99s',0.0261,0.0246,-0.0075,8.807,0.015,73.3,193.400,8.880,0.014,78.7,131.100,1,0,b'0000',b'AA',5,57157.22739560,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.350079,157.90356
171.5356410,43.5859774,b'11h26m08.55s',b'43d35m09.52s',0.0265,0.0268,-0.0082,8.826,0.014,75.2,186.700,8.943,0.014,76.7,119.200,1,0,b'0000',b'AA',5,57876.91425774,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.351412,306.017687
171.5356834,43.5860061,b'11h26m08.56s',b'43d35m09.62s',0.0264,0.0294,-0.0061,9.020,0.016,68.9,223.500,9.025,0.015,72.4,131.500,1,0,b'0000',b'AA',5,59177.25055957,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.355302,330.738485
171.5356819,43.5858342,b'11h26m08.56s',b'43d35m09.00s',0.0257,0.0311,-0.0107,8.855,0.016,69.5,199.500,9.005,0.016,67.0,155.200,1,0,b'0000',b'AA',0,57879.07505618,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.356284,209.895251
171.5358232,43.5858364,b'11h26m08.60s',b'43d35m09.01s',0.0258,0.0254,-0.0116,8.847,0.015,73.9,211.800,8.863,0.013,81.5,142.800,1,0,b'0000',b'AA',5,57880.18811823,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.35639,147.615785
171.5358298,43.5858396,b'11h26m08.60s',b'43d35m09.02s',0.0264,0.0243,-0.0061,9.005,0.017,62.2,143.800,8.830,0.012,89.2,153.000,1,0,b'0000',b'AA',5,57516.65359493,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.356483,144.286245
171.5357020,43.5860139,b'11h26m08.57s',b'43d35m09.65s',0.0244,0.0241,-0.0106,8.914,0.014,76.8,191.300,8.954,0.012,89.7,170.200,1,0,b'0000',b'AA',5,57157.29297455,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.360462,339.681936
171.5356827,43.5860078,b'11h26m08.56s',b'43d35m09.63s',0.0260,0.0304,-0.0085,9.008,0.016,66.5,180.400,9.021,0.014,80.4,188.100,1,0,b'0000',b'AA',5,59177.38133557,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.361535,330.960203
171.5358258,43.5858350,b'11h26m08.60s',b'43d35m09.01s',0.0272,0.0247,-0.0081,8.981,0.017,63.4,192.500,8.854,0.013,84.0,162.600,1,0,b'0000',b'AA',10,57516.19492351,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.364281,147.13984
171.5357140,43.5860195,b'11h26m08.57s',b'43d35m09.67s',0.0247,0.0286,-0.0075,8.930,0.016,69.4,139.600,8.925,0.014,75.8,124.600,1,0,b'0000',b'AA',10,58604.15938014,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.3703,345.314598
171.5356497,43.5859929,b'11h26m08.56s',b'43d35m09.57s',0.0234,0.0276,-0.0082,8.746,0.015,71.9,150.200,8.803,0.014,80.4,140.100,1,0,b'0000',b'AA',10,56988.97437015,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.370517,315.097899
171.5358791,43.5859651,b'11h26m08.61s',b'43d35m09.47s',0.0273,0.0278,-0.0099,8.923,0.014,77.3,188.900,8.840,0.015,72.6,101.800,1,0,b'0000',b'AA',5,58240.02680240,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.373754,64.252461
171.5356150,43.5859573,b'11h26m08.55s',b'43d35m09.45s',0.0250,0.0264,-0.0050,8.853,0.016,69.4,162.900,8.945,0.013,81.1,198.400,1,0,b'0000',b'AA',0,56797.94565395,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.376774,290.879149
171.5358214,43.5860117,b'11h26m08.60s',b'43d35m09.64s',0.0290,0.0286,-0.0111,8.909,0.016,66.3,152.200,8.889,0.016,69.1,98.970,1,0,b'0000',b'AA',10,58968.88950657,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.378999,29.422561
171.5358292,43.5860098,b'11h26m08.60s',b'43d35m09.64s',0.0250,0.0257,-0.0032,8.908,0.014,77.1,176.100,8.869,0.013,82.4,111.000,1,0,b'0000',b'AA',10,58604.22521387,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.38362,32.572021
171.5358684,43.5859838,b'11h26m08.61s',b'43d35m09.54s',0.0272,0.0257,-0.0067,8.880,0.016,68.1,177.000,8.895,0.014,76.8,129.500,1,0,b'0000',b'AA',5,58604.68324906,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.3848,53.35368
171.5356437,43.5858438,b'11h26m08.55s',b'43d35m09.04s',0.0258,0.0313,-0.0124,8.940,0.014,75.9,156.000,8.870,0.014,76.6,95.240,1,0,b'0000',b'AA',10,57717.59739934,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.389982,225.29831
171.5356199,43.5859778,b'11h26m08.55s',b'43d35m09.52s',0.0245,0.0289,-0.0123,8.914,0.014,77.4,161.100,8.895,0.013,83.8,122.100,1,0,b'0000',b'AA',10,58813.04828272,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.397979,301.522865
171.5356300,43.5858491,b'11h26m08.55s',b'43d35m09.06s',0.0274,0.0309,-0.0079,8.801,0.017,62.6,131.200,8.904,0.014,76.3,101.000,1,0,b'0000',b'AA',0,57878.94402537,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.403811,230.796496
171.5356128,43.5858669,b'11h26m08.55s',b'43d35m09.12s',0.0263,0.0268,0.0027,8.838,0.015,74.2,207.500,8.841,0.016,68.1,103.400,1,0,b'0000',b'AA',10,57350.56896844,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.405632,241.883811
171.5357381,43.5860327,b'11h26m08.58s',b'43d35m09.72s',0.0275,0.0304,-0.0112,8.875,0.015,70.2,150.300,8.800,0.018,61.5,98.630,1,0,b'0000',b'AA',10,57515.67067279,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.406911,355.626356
171.5355938,43.5859327,b'11h26m08.54s',b'43d35m09.36s',0.0309,0.0299,-0.0055,8.752,0.018,61.0,170.000,8.940,0.016,68.0,108.400,1,0,b'0000',b'AA',10,58446.69628562,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.409872,276.404595
171.5356216,43.5859876,b'11h26m08.55s',b'43d35m09.56s',0.0288,0.0283,-0.0106,8.918,0.016,68.4,149.300,8.998,0.014,80.2,106.800,1,0,b'0000',b'AA',5,57351.15905432,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.41392,306.011188
171.5357726,43.5860340,b'11h26m08.59s',b'43d35m09.72s',0.0263,0.0239,-0.0097,8.929,0.014,77.6,213.300,8.899,0.013,83.3,144.300,1,0,b'0000',b'AA',10,57877.04528855,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.414615,8.171653
171.5357453,43.5860363,b'11h26m08.58s',b'43d35m09.73s',0.0253,0.0285,-0.0097,8.964,0.014,76.7,164.600,8.882,0.014,78.0,105.700,1,0,b'0000',b'AA',10,57516.39140603,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.418854,358.323285
171.5356487,43.5860105,b'11h26m08.56s',b'43d35m09.64s',0.0284,0.0313,-0.0100,8.820,0.016,67.4,149.300,8.925,0.016,69.1,64.270,1,0,b'0000',b'AA',10,57876.52141995,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.419429,320.965538
171.5356503,43.5858279,b'11h26m08.56s',b'43d35m08.98s',0.0294,0.0292,-0.0051,8.962,0.016,66.1,226.600,8.987,0.016,68.3,117.900,1,0,b'0000',b'AA',10,58081.84956417,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.421339,218.100519
171.5358039,43.5860308,b'11h26m08.59s',b'43d35m09.71s',0.0247,0.0262,-0.0077,8.830,0.015,74.4,198.900,8.788,0.014,75.9,107.800,1,0,b'0000',b'AA',5,57515.99831356,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.422917,19.410618
171.5356268,43.5859989,b'11h26m08.55s',b'43d35m09.60s',0.0283,0.0282,0.0035,8.885,0.019,56.5,123.200,8.723,0.015,72.3,124.800,1,0,b'0000',b'AA',5,58813.11373441,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.428817,311.481377
171.5357098,43.5860358,b'11h26m08.57s',b'43d35m09.73s',0.0270,0.0285,-0.0087,8.936,0.014,76.4,169.400,8.972,0.014,80.1,109.000,1,0,b'0000',b'AA',5,57879.59879794,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.429863,345.885334
171.5356458,43.5860143,b'11h26m08.55s',b'43d35m09.65s',0.0298,0.0267,0.0090,8.852,0.017,62.5,172.400,8.861,0.013,80.9,153.000,1,0,b'0000',b'AA',5,58968.16953808,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.434834,321.32678
171.5356165,43.5859953,b'11h26m08.55s',b'43d35m09.58s',0.0305,0.0296,-0.0053,8.863,0.018,60.3,128.500,8.823,0.014,75.3,107.400,1,0,b'0000',b'AA',10,58446.23812366,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.441217,307.907973
171.5355873,43.5859540,b'11h26m08.54s',b'43d35m09.43s',0.0241,0.0234,-0.0098,8.827,0.013,80.6,219.300,8.877,0.013,86.8,139.600,1,0,b'0000',b'AA',5,56988.51429735,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.44156,286.092992
171.5356700,43.5860300,b'11h26m08.56s',b'43d35m09.71s',0.0267,0.0290,-0.0086,8.875,0.015,71.9,205.100,8.896,0.015,71.6,125.400,1,0,b'0000',b'AA',10,57350.30665147,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.447584,332.220071
171.5357406,43.5860471,b'11h26m08.58s',b'43d35m09.77s',0.0249,0.0251,-0.0099,8.908,0.015,73.1,149.800,8.834,0.013,86.2,150.200,1,0,b'0000',b'AA',10,57516.32595429,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.458212,356.933575
171.5358408,43.5858109,b'11h26m08.60s',b'43d35m08.92s',0.0275,0.0336,-0.0041,8.893,0.016,66.7,144.100,8.921,0.016,69.3,83.320,1,0,b'0000',b'AA',10,58968.49654182,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.458614,148.916558
171.5356924,43.5860404,b'11h26m08.57s',b'43d35m09.75s',0.0269,0.0281,-0.0113,8.977,0.016,69.2,196.000,8.829,0.014,77.7,141.500,1,0,b'0000',b'AA',5,58240.28860914,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.458727,340.887367
171.5356302,43.5860162,b'11h26m08.55s',b'43d35m09.66s',0.0229,0.0266,-0.0080,8.870,0.014,78.4,174.300,8.984,0.013,84.4,118.600,1,0,b'0000',b'AA',5,58603.83275828,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.466396,317.948393
171.5355765,43.5859543,b'11h26m08.54s',b'43d35m09.44s',0.0284,0.0264,-0.0059,8.819,0.017,65.3,219.800,8.942,0.014,77.5,176.200,1,0,b'0000',b'AA',0,57350.76570622,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.468971,285.265997
171.5355700,43.5859195,b'11h26m08.54s',b'43d35m09.31s',0.0291,0.0291,-0.0079,8.829,0.016,67.1,131.800,8.980,0.015,71.6,115.400,1,0,b'0000',b'AA',5,57516.06376530,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.469374,269.780339
171.5356444,43.5860258,b'11h26m08.55s',b'43d35m09.69s',0.0293,0.0297,-0.0045,8.804,0.018,61.5,90.410,8.821,0.014,75.0,98.080,1,0,b'0000',b'AA',5,57350.69999962,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.469997,324.134183
171.5356042,43.5858432,b'11h26m08.55s',b'43d35m09.04s',0.0254,0.0292,-0.0134,8.898,0.014,78.5,187.200,8.934,0.013,80.6,126.100,1,0,b'0000',b'AA',10,58446.04189594,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.470098,233.975007
171.5356764,43.5860393,b'11h26m08.56s',b'43d35m09.74s',0.0264,0.0284,-0.0060,8.888,0.016,67.7,159.400,8.878,0.014,79.1,123.200,1,0,b'0000',b'AA',10,58445.71463740,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.470409,335.92164
171.5357430,43.5860507,b'11h26m08.58s',b'43d35m09.78s',0.0262,0.0278,-0.0089,8.928,0.016,68.7,161.100,8.825,0.013,82.4,122.700,1,0,b'0000',b'AA',10,57879.66424968,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.470871,357.778381
171.5355794,43.5858733,b'11h26m08.54s',b'43d35m09.14s',0.0255,0.0283,-0.0069,8.829,0.016,67.0,190.100,8.885,0.015,72.0,135.400,1,0,b'0000',b'AA',10,57350.89686472,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.475572,249.297715
171.5356863,43.5860439,b'11h26m08.56s',b'43d35m09.76s',0.0294,0.0318,-0.0075,8.688,0.019,58.5,122.300,8.927,0.015,70.1,128.400,1,0,b'0000',b'AA',5,57156.70238088,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.475969,339.574637
171.5355683,43.5859423,b'11h26m08.54s',b'43d35m09.39s',0.0259,0.0273,-0.0071,8.996,0.015,73.0,157.600,8.971,0.013,82.9,137.000,1,0,b'0000',b'AA',5,58813.44073799,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.480562,279.616721
171.5356098,43.5858331,b'11h26m08.55s',b'43d35m09.00s',0.0242,0.0257,-0.0084,8.901,0.014,77.3,198.700,8.911,0.013,84.5,156.500,1,0,b'0h00',b'AA',0,56988.64571032,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.481171,229.44601
171.5357131,43.5860512,b'11h26m08.57s',b'43d35m09.78s',0.0252,0.0276,-0.0102,8.893,0.014,80.4,196.300,8.961,0.013,83.3,103.400,1,0,b'0000',b'AA',10,58971.89710078,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.482024,348.485243
171.5356506,43.5860329,b'11h26m08.56s',b'43d35m09.72s',0.0254,0.0260,-0.0108,8.946,0.014,77.1,178.100,8.856,0.014,79.7,100.800,1,0,b'0000',b'AA',5,58082.04591947,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.482053,327.473248
171.5355668,43.5859407,b'11h26m08.54s',b'43d35m09.39s',0.0251,0.0287,-0.0085,9.029,0.015,71.9,247.000,8.901,0.014,75.9,150.800,1,0,b'0000',b'AA',10,58446.56538215,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.483492,278.866279
171.5355621,43.5859340,b'11h26m08.53s',b'43d35m09.36s',0.0257,0.0252,-0.0112,8.834,0.014,77.8,202.400,8.843,0.013,83.6,137.000,1,0,b'0000',b'AA',10,57350.17549302,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.492561,275.87301
171.5357662,43.5860572,b'11h26m08.58s',b'43d35m09.81s',0.0261,0.0279,-0.0082,8.614,0.015,71.6,148.800,8.986,0.014,76.8,118.500,1,0,b'0000',b'AA',10,56798.27456726,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.495725,4.888439
171.5356957,43.5860536,b'11h26m08.57s',b'43d35m09.79s',0.0253,0.0272,-0.0088,8.887,0.013,83.1,188.000,8.946,0.014,77.3,119.000,1,0,b'0000',b'AA',5,58972.02787678,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.501371,343.595649
171.5357167,43.5860581,b'11h26m08.57s',b'43d35m09.81s',0.0259,0.0272,-0.0101,8.917,0.014,78.7,188.900,8.909,0.013,83.9,119.600,1,0,b'0000',b'AA',5,58604.81402522,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.504686,350.092672
171.5356015,43.5860160,b'11h26m08.54s',b'43d35m09.66s',0.0240,0.0273,-0.0105,8.850,0.013,81.3,232.500,8.894,0.013,81.0,122.300,1,0,b'0000',b'AA',5,59176.85861352,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.519027,311.748547
