ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.7286994,15.8223131,b'12h22m54.89s',b'15d49m20.33s',0.0264,0.0275,0.0067,9.296,0.016,67.8,231.500,9.017,0.016,70.0,175.900,1,0,b'0000',b'AA',5,57184.25942222,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,1.959273,25.037518
185.7288000,15.8222600,b'12h22m54.91s',b'15d49m20.14s',0.0261,0.0275,-0.0102,9.208,0.014,77.8,199.600,9.057,0.013,80.9,149.800,1,0,b'0000',b'AA',5,56648.88214853,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,1.973795,36.628952
185.7289218,15.8221496,b'12h22m54.94s',b'15d49m19.74s',0.0268,0.0257,-0.0102,9.215,0.016,67.6,201.800,9.168,0.013,81.7,183.500,1,0,b'0000',b'AA',10,56825.57728575,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,1.99156,53.43064
185.7286900,15.8223300,b'12h22m54.89s',b'15d49m20.39s',0.0281,0.0298,-0.0108,9.343,0.016,66.4,190.900,9.286,0.015,70.4,144.800,1,0,b'0000',b'AA',10,57741.57416448,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.001378,23.455706
185.7288339,15.8222508,b'12h22m54.92s',b'15d49m20.10s',0.0317,0.0268,0.0033,9.349,0.017,63.1,194.700,9.154,0.015,72.8,135.600,1,0,b'0000',b'AA',10,58107.77546311,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.020487,39.863094
185.7288454,15.8222417,b'12h22m54.92s',b'15d49m20.07s',0.0270,0.0280,-0.0086,9.297,0.015,71.0,237.700,9.192,0.016,69.6,153.700,1,0,b'0000',b'AA',10,58108.16817422,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.021529,41.324932
185.7287737,15.8222987,b'12h22m54.91s',b'15d49m20.28s',0.0287,0.0310,-0.0137,9.328,0.015,72.2,224.800,9.127,0.015,70.5,133.300,1,0,b'0000',b'AA',5,57376.40836128,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.037249,32.23092
185.7287478,15.8223176,b'12h22m54.90s',b'15d49m20.34s',0.0285,0.0267,0.0072,9.438,0.017,65.6,231.500,9.206,0.014,75.6,194.500,1,0,b'0000',b'AA',10,57744.19414769,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.050033,29.094293
185.7287720,15.8223060,b'12h22m54.91s',b'15d49m20.30s',0.0292,0.0297,-0.0086,9.301,0.017,65.7,161.900,9.211,0.014,78.1,144.500,1,0,b'0000',b'AA',10,57744.32505126,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.056428,31.701627
185.7289176,15.8221879,b'12h22m54.94s',b'15d49m19.88s',0.0271,0.0282,0.0025,9.356,0.016,66.9,207.200,9.178,0.015,72.9,143.300,1,0,b'0000',b'AA',10,58108.29907765,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.065477,50.116567
185.7287394,15.8223271,b'12h22m54.90s',b'15d49m20.38s',0.0308,0.0289,-0.0079,9.388,0.015,71.5,173.900,9.198,0.015,73.5,102.900,1,0,b'0000',b'AA',10,57744.06311675,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.066197,27.928084
185.7286524,15.8223678,b'12h22m54.88s',b'15d49m20.52s',0.0296,0.0285,-0.0130,9.350,0.015,70.6,177.700,9.181,0.014,78.1,147.700,1,0,b'0000',b'AA',5,58472.02305856,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.08163,18.670921
185.7287472,15.8223285,b'12h22m54.90s',b'15d49m20.38s',0.0298,0.0271,-0.0060,9.281,0.017,64.6,186.300,9.186,0.015,73.9,158.700,1,0,b'0000',b'AA',10,58839.47868528,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.083415,28.519614
185.7289256,15.8221866,b'12h22m54.94s',b'15d49m19.87s',0.0290,0.0288,-0.0110,9.244,0.017,64.6,166.900,9.142,0.017,65.6,164.100,1,0,b'0000',b'AA',10,57743.86663391,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.083848,50.703843
185.7287516,15.8223303,b'12h22m54.90s',b'15d49m20.39s',0.0270,0.0284,-0.0104,9.240,0.015,70.8,184.200,9.006,0.016,68.9,190.700,1,0,b'0000',b'AA',10,57015.39909450,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.09641,28.801026
185.7288919,15.8222318,b'12h22m54.93s',b'15d49m20.03s',0.0277,0.0312,-0.0084,9.194,0.017,63.0,178.900,9.209,0.014,75.8,146.000,1,0,b'0000',b'AA',10,57907.55189208,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.106077,45.258719
185.7286706,15.8223699,b'12h22m54.88s',b'15d49m20.53s',0.0301,0.0280,-0.0070,9.410,0.017,64.6,185.700,9.208,0.015,73.7,158.800,1,0,b'0000',b'AA',5,58107.90636668,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.109751,20.227238
185.7288777,15.8222475,b'12h22m54.93s',b'15d49m20.09s',0.0306,0.0307,-0.0063,9.366,0.017,65.3,177.100,9.324,0.016,69.5,180.000,1,0,b'0000',b'AA',10,58839.41323356,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.112251,43.23023
185.7287996,15.8223074,b'12h22m54.91s',b'15d49m20.31s',0.0282,0.0286,-0.0071,9.316,0.015,71.4,213.100,9.205,0.014,79.2,141.300,1,0,b'0000',b'AA',10,58472.28473818,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.112416,33.836283
185.7288616,15.8222626,b'12h22m54.93s',b'15d49m20.15s',0.0298,0.0322,-0.0145,9.084,0.018,60.1,146.400,9.072,0.016,67.0,133.000,1,0,b'0000',b'AA',5,56825.44574601,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.115098,41.120526
185.7287707,15.8223272,b'12h22m54.90s',b'15d49m20.38s',0.0291,0.0305,-0.0078,9.375,0.015,73.1,186.900,9.265,0.015,71.6,109.600,1,0,b'0000',b'AA',5,57743.60457199,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.11945,30.513784
185.7287500,15.8223400,b'12h22m54.90s',b'15d49m20.42s',0.0277,0.0285,-0.0078,9.375,0.016,67.0,233.200,9.122,0.014,79.8,136.300,1,0,b'0000',b'AA',5,57741.31210252,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.124452,28.216322
185.7287118,15.8223592,b'12h22m54.89s',b'15d49m20.49s',0.0302,0.0299,-0.0118,9.418,0.015,70.1,209.300,9.230,0.014,75.5,107.800,1,0,b'0000',b'AA',10,58472.48109350,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.128044,24.194126
185.7288897,15.8222441,b'12h22m54.93s',b'15d49m20.08s',0.0288,0.0298,-0.0116,9.290,0.015,73.8,173.800,9.216,0.015,74.6,105.700,1,0,b'0000',b'AA',10,57740.59162326,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.132151,44.269353
185.7287900,15.8223200,b'12h22m54.91s',b'15d49m20.35s',0.0286,0.0288,-0.0106,9.310,0.014,75.2,190.400,9.240,0.015,74.1,132.100,1,0,b'0000',b'AA',10,58108.23362591,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.132235,32.415282
185.7287444,15.8223491,b'12h22m54.90s',b'15d49m20.46s',0.0285,0.0282,-0.0099,9.309,0.014,75.9,219.900,9.136,0.014,76.7,133.400,1,0,b'0000',b'AA',5,57376.53951993,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.144396,27.34578
185.7289012,15.8222381,b'12h22m54.94s',b'15d49m20.06s',0.0301,0.0299,-0.0057,9.137,0.018,59.5,169.800,9.026,0.014,75.3,102.800,1,0,b'0000',b'AA',5,57014.93902150,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.144931,45.434068
185.7288041,15.8223173,b'12h22m54.91s',b'15d49m20.34s',0.0288,0.0274,-0.0087,9.378,0.014,75.8,186.700,9.190,0.014,76.6,147.000,1,0,b'0000',b'AA',10,57014.67619540,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.15071,33.652497
185.7287798,15.8223327,b'12h22m54.91s',b'15d49m20.40s',0.0276,0.0272,-0.0099,9.319,0.015,70.5,220.500,9.155,0.014,75.6,136.600,1,0,b'0000',b'AA',5,57376.99857516,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.152578,30.96895
185.7288355,15.8222979,b'12h22m54.92s',b'15d49m20.27s',0.0303,0.0307,-0.0057,9.310,0.017,64.2,195.100,9.166,0.014,78.7,118.400,1,0,b'0000',b'AA',10,58267.50735492,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.156717,37.087785
185.7289294,15.8222156,b'12h22m54.94s',b'15d49m19.98s',0.0302,0.0316,-0.0107,9.215,0.017,64.7,206.000,9.159,0.015,72.1,129.200,1,0,b'0000',b'AA',10,58267.44190323,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.161369,48.782696
185.7289445,15.8221987,b'12h22m54.95s',b'15d49m19.92s',0.0305,0.0340,-0.0055,9.037,0.020,54.5,124.900,9.116,0.015,70.1,151.000,1,0,b'0000',b'AA',10,58631.30335338,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.162111,50.909179
185.7289782,15.8221631,b'12h22m54.95s',b'15d49m19.79s',0.0313,0.0323,-0.0050,9.390,0.018,60.7,157.900,9.232,0.016,68.3,134.700,1,0,b'0000',b'AA',5,57741.44313351,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.178779,55.465267
185.7288371,15.8223102,b'12h22m54.92s',b'15d49m20.32s',0.0301,0.0310,-0.0114,9.283,0.015,71.9,182.900,9.215,0.015,73.1,128.200,1,0,b'0000',b'AA',10,58839.34778184,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.195495,36.506286
185.7288768,15.8222891,b'12h22m54.93s',b'15d49m20.24s',0.0251,0.0289,-0.0068,9.355,0.015,71.3,211.200,9.325,0.013,82.7,199.900,1,0,b'0000',b'AA',10,57903.88557634,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.221707,40.525322
185.7287011,15.8223929,b'12h22m54.89s',b'15d49m20.61s',0.0277,0.0256,0.0052,9.262,0.016,69.6,268.300,9.062,0.015,73.3,161.400,1,0,b'0000',b'AA',10,57015.13626846,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.225087,22.042838
185.7288229,15.8223310,b'12h22m54.92s',b'15d49m20.39s',0.0285,0.0303,-0.0103,9.360,0.018,60.5,165.800,9.107,0.015,70.1,166.300,1,0,b'0000',b'AA',10,58631.56465057,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.228012,34.343562
185.7287964,15.8223480,b'12h22m54.91s',b'15d49m20.45s',0.0261,0.0281,-0.0081,9.235,0.015,70.5,224.500,9.305,0.014,77.3,153.300,1,0,b'0000',b'AA',10,58108.62633638,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.229491,31.507526
185.7288719,15.8222963,b'12h22m54.93s',b'15d49m20.27s',0.0288,0.0299,-0.0079,9.348,0.018,60.0,151.000,9.201,0.015,73.9,163.900,1,0,b'0000',b'AA',10,58267.37657891,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.23058,39.761309
185.7288565,15.8223092,b'12h22m54.93s',b'15d49m20.31s',0.0286,0.0288,-0.0020,9.277,0.016,66.6,195.400,9.210,0.015,74.3,138.200,1,0,b'0000',b'AA',5,57741.18107163,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.233283,37.947028
185.7289686,15.8222020,b'12h22m54.95s',b'15d49m19.93s',0.0291,0.0308,-0.0088,9.282,0.015,72.5,217.300,9.155,0.016,67.9,119.100,1,0,b'0000',b'AA',10,58632.02293928,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.234811,52.02227
185.7288635,15.8223055,b'12h22m54.93s',b'15d49m20.30s',0.0258,0.0286,-0.0095,9.260,0.015,72.2,230.300,9.104,0.015,74.5,160.800,1,0,b'0000',b'AA',5,57543.51336106,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.237855,38.646267
185.7289189,15.8222577,b'12h22m54.94s',b'15d49m20.13s',0.0309,0.0270,0.0024,9.437,0.018,61.0,208.800,9.154,0.014,75.7,135.700,1,0,b'0000',b'AA',10,57743.47366843,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.238134,45.248466
185.7289169,15.8222602,b'12h22m54.94s',b'15d49m20.14s',0.0294,0.0274,0.0047,9.287,0.016,68.8,213.200,9.179,0.015,71.7,156.200,1,0,b'0000',b'AA',5,56826.30094605,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.239579,44.96018
185.7289365,15.8222417,b'12h22m54.94s',b'15d49m20.07s',0.0283,0.0266,-0.0085,9.320,0.016,67.1,190.600,9.195,0.014,80.0,147.600,1,0,b'0000',b'AA',5,57376.93299581,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.242441,47.390699
185.7289460,15.8222324,b'12h22m54.95s',b'15d49m20.04s',0.0321,0.0327,-0.0095,9.237,0.019,58.1,151.500,9.135,0.016,68.7,128.700,1,0,b'0000',b'AA',10,58839.54350023,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.244481,48.588451
185.7288200,15.8223400,b'12h22m54.92s',b'15d49m20.42s',0.0283,0.0288,-0.0114,9.252,0.014,78.6,207.500,9.137,0.015,72.0,105.000,1,0,b'0000',b'AA',5,56825.97203304,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.249253,33.666671
185.7288236,15.8223385,b'12h22m54.92s',b'15d49m20.42s',0.0270,0.0286,-0.0061,9.300,0.016,68.2,189.900,9.232,0.016,68.5,114.700,1,0,b'0000',b'AA',10,58472.87367661,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.251711,34.006908
185.7289005,15.8222814,b'12h22m54.94s',b'15d49m20.21s',0.0270,0.0242,-0.0073,9.260,0.014,79.2,256.800,9.203,0.014,79.2,126.600,1,0,b'0000',b'AA',5,56648.94810966,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.255411,42.56842
185.7288600,15.8223149,b'12h22m54.93s',b'15d49m20.33s',0.0255,0.0275,-0.0070,9.361,0.016,69.9,198.900,9.119,0.012,87.7,166.500,1,0,b'0000',b'AA',10,57014.80760851,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.256922,37.869374
185.7287368,15.8223878,b'12h22m54.90s',b'15d49m20.60s',0.0301,0.0297,-0.0060,9.403,0.016,67.3,190.100,9.292,0.015,74.4,136.700,1,0,b'0000',b'AA',10,58472.74277315,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.257747,25.127751
185.7289778,15.8222030,b'12h22m54.95s',b'15d49m19.93s',0.0288,0.0287,-0.0130,9.341,0.015,71.0,207.100,9.107,0.014,78.5,147.500,1,0,b'0000',b'AA',5,57543.70997061,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.262207,52.44703
185.7289576,15.8222291,b'12h22m54.95s',b'15d49m20.02s',0.0278,0.0300,-0.0047,9.270,0.016,68.7,174.800,9.278,0.014,75.3,158.900,1,0,b'0000',b'AA',10,58631.76126006,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.267033,49.485337
185.7289113,15.8222792,b'12h22m54.94s',b'15d49m20.21s',0.0292,0.0313,-0.0129,9.374,0.014,75.2,200.100,9.183,0.016,67.4,114.900,1,0,b'0000',b'AA',10,57743.93208572,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.27512,43.397159
185.7290023,15.8221774,b'12h22m54.96s',b'15d49m19.84s',0.0288,0.0298,-0.0098,9.324,0.015,74.0,181.400,9.177,0.015,70.1,117.200,1,0,b'0000',b'AA',10,58996.21990626,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.276732,55.588898
185.7287671,15.8223797,b'12h22m54.90s',b'15d49m20.57s',0.0285,0.0265,-0.0078,9.087,0.015,71.3,206.300,9.259,0.017,64.3,144.200,1,0,b'0000',b'AA',10,56651.58375508,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.278443,27.829471
185.7289252,15.8222690,b'12h22m54.94s',b'15d49m20.17s',0.0297,0.0299,-0.0087,9.345,0.017,64.4,192.800,9.179,0.015,73.9,116.800,1,0,b'0000',b'AA',5,57743.47354101,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.28231,44.908875
185.7289036,15.8222891,b'12h22m54.94s',b'15d49m20.24s',0.0306,0.0302,0.0042,9.228,0.017,65.7,193.400,9.179,0.017,64.8,121.800,1,0,b'0000',b'AA',10,58631.89216338,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.283113,42.296279
185.7288347,15.8223423,b'12h22m54.92s',b'15d49m20.43s',0.0293,0.0308,-0.0092,9.278,0.016,68.5,212.700,9.161,0.017,64.1,157.500,1,0,b'0000',b'AA',10,58631.63048420,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.284683,34.614299
185.7286873,15.8224165,b'12h22m54.88s',b'15d49m20.70s',0.0275,0.0256,-0.0094,9.113,0.015,71.8,207.000,9.057,0.013,81.3,154.900,1,0,b'0000',b'AA',5,57014.54478231,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.287167,20.133866
185.7288390,15.8223403,b'12h22m54.92s',b'15d49m20.43s',0.0287,0.0299,-0.0128,9.407,0.015,71.4,268.800,9.231,0.015,73.8,175.100,1,0,b'0000',b'AA',10,58108.49543286,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.287276,35.023797
185.7289135,15.8222843,b'12h22m54.94s',b'15d49m20.22s',0.0261,0.0299,-0.0095,9.404,0.016,69.9,216.600,9.136,0.014,78.2,177.900,1,0,b'0000',b'AA',10,58267.70371000,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.293706,43.220363
