ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.8625711,19.8985434,b'10h23m27.02s',b'19d53m54.76s',0.0284,0.0262,-0.0079,9.757,0.015,74.4,113.700,9.826,0.015,72.1,50.260,1,0,b'0000',b'AA',10,58079.62878841,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.162639,58.805385
155.8625782,19.8985204,b'10h23m27.02s',b'19d53m54.67s',0.0288,0.0305,-0.0051,9.701,0.016,69.5,91.020,9.839,0.015,70.9,48.480,1,0,b'0000',b'AA',5,57155.31923679,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.163161,89.494331
155.8625696,19.8984923,b'10h23m27.02s',b'19d53m54.57s',0.0268,0.0273,-0.0097,9.678,0.013,81.8,140.000,9.808,0.015,72.6,43.860,1,0,b'0000',b'AA',5,56986.41563464,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.16708,126.645867
155.8625686,19.8985494,b'10h23m27.02s',b'19d53m54.78s',0.0271,0.0283,-0.0108,9.740,0.014,79.0,100.100,9.765,0.015,73.9,52.020,1,0,b'0000',b'AA',10,57155.25365780,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.168151,50.991873
155.8625685,19.8985496,b'10h23m27.02s',b'19d53m54.78s',0.0311,0.0319,-0.0031,9.790,0.015,70.9,101.700,9.907,0.017,62.6,45.150,1,0,b'0000',b'AA',10,58601.99616294,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.168347,50.728936
155.8625591,19.8985584,b'10h23m27.01s',b'19d53m54.81s',0.0291,0.0330,-0.0130,9.729,0.016,69.1,108.600,9.924,0.018,60.2,26.870,1,0,b'0000',b'AA',5,57522.67668346,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.169744,35.472477
155.8625066,19.8985623,b'10h23m27.00s',b'19d53m54.82s',0.0309,0.0312,-0.0054,9.721,0.019,55.9,75.290,9.818,0.016,67.5,61.270,1,0,b'0000',b'AA',10,58080.34888558,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.171654,332.518168
155.8625676,19.8985523,b'10h23m27.02s',b'19d53m54.79s',0.0290,0.0314,-0.0125,9.731,0.016,69.0,135.100,9.841,0.015,72.1,59.020,1,0,b'0000',b'AA',10,57348.60655691,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.172395,47.58559
155.8625747,19.8985431,b'10h23m27.02s',b'19d53m54.76s',0.0300,0.0297,-0.0026,9.742,0.019,58.5,74.850,9.769,0.016,68.7,65.740,1,0,b'0000',b'AA',10,56796.09823789,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.172669,61.207201
155.8625138,19.8985659,b'10h23m27.00s',b'19d53m54.84s',0.0381,0.0369,-0.0141,9.615,0.019,56.0,61.880,9.801,0.021,51.8,17.710,1,0,b'0000',b'AA',10,57712.95159424,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.174113,341.640574
155.8625729,19.8985481,b'10h23m27.02s',b'19d53m54.77s',0.0315,0.0369,-0.0126,9.563,0.019,56.5,77.070,9.788,0.019,56.0,48.650,1,0,b'0000',b'AA',5,58237.53518382,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.176992,55.138887
155.8625545,19.8985639,b'10h23m27.01s',b'19d53m54.83s',0.0288,0.0299,-0.0113,9.778,0.014,76.4,105.700,9.834,0.015,70.8,47.040,1,0,b'0000',b'AA',10,58966.92264479,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.17848,27.689002
155.8625299,19.8985696,b'10h23m27.01s',b'19d53m54.85s',0.0322,0.0327,0.0032,9.779,0.018,60.8,97.170,9.814,0.017,65.8,41.290,1,0,b'0000',b'AA',10,57715.57170370,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.178559,359.891381
155.8625833,19.8985209,b'10h23m27.02s',b'19d53m54.68s',0.0289,0.0300,-0.0073,9.764,0.015,72.1,95.070,9.862,0.015,71.4,37.270,1,0,b'0000',b'AA',10,58238.38580227,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.180454,88.971202
155.8625835,19.8985161,b'10h23m27.02s',b'19d53m54.66s',0.0268,0.0294,-0.0083,9.758,0.017,65.7,92.890,9.909,0.014,76.9,68.630,1,0,b'0000',b'AA',5,57514.02762987,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.181654,94.43302
155.8625082,19.8985664,b'10h23m27.00s',b'19d53m54.84s',0.0310,0.0293,0.0042,9.797,0.016,68.5,92.830,9.915,0.016,66.5,63.680,1,0,b'0000',b'AA',5,57874.68329502,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.182613,336.165247
155.8625658,19.8985581,b'10h23m27.02s',b'19d53m54.81s',0.0317,0.0323,-0.0074,9.691,0.018,59.1,75.780,9.836,0.018,61.9,41.130,1,0,b'0000',b'AA',10,57155.18807884,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.183027,41.461668
155.8625431,19.8985694,b'10h23m27.01s',b'19d53m54.85s',0.0247,0.0288,0.0028,9.713,0.014,76.8,135.000,9.911,0.016,68.3,61.520,1,0,b'0000',b'AA',10,58811.41784852,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.183285,14.001182
155.8625086,19.8985669,b'10h23m27.00s',b'19d53m54.84s',0.0285,0.0272,-0.0107,9.731,0.014,77.4,108.800,9.812,0.016,66.6,46.660,1,0,b'0000',b'AA',10,56986.87583465,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.183722,336.778349
155.8625571,19.8985653,b'10h23m27.01s',b'19d53m54.84s',0.0290,0.0303,-0.0137,9.714,0.014,75.9,112.700,9.817,0.016,68.8,41.580,1,0,b'0000',b'AA',10,57715.30976918,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.18711,29.358511
155.8625854,19.8985184,b'10h23m27.02s',b'19d53m54.67s',0.0300,0.0305,-0.0120,9.738,0.015,72.6,104.900,9.811,0.017,63.7,43.850,1,0,b'0000',b'AA',10,57875.07613281,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.187615,91.759256
155.8624817,19.8985461,b'10h23m27.00s',b'19d53m54.77s',0.0308,0.0309,-0.0105,9.823,0.016,67.7,86.590,9.794,0.018,59.1,37.170,1,0,b'0000',b'AA',10,59175.55530919,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.188569,299.885261
155.8624956,19.8985633,b'10h23m27.00s',b'19d53m54.83s',0.0296,0.0304,-0.0122,9.751,0.014,76.5,125.900,9.819,0.017,62.9,34.810,1,0,b'0000',b'AA',10,58443.88746810,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.194561,323.239332
155.8625872,19.8985259,b'10h23m27.02s',b'19d53m54.69s',0.0286,0.0306,-0.0128,9.802,0.014,76.9,100.500,9.826,0.016,70.0,42.080,1,0,b'0000',b'AA',10,58602.71574969,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.194779,83.739899
155.8625853,19.8985355,b'10h23m27.02s',b'19d53m54.73s',0.0291,0.0305,-0.0115,9.759,0.014,75.5,114.300,9.845,0.016,68.2,41.140,1,0,b'0000',b'AA',10,58238.51670573,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.195336,73.401409
155.8625721,19.8985584,b'10h23m27.02s',b'19d53m54.81s',0.0303,0.0302,0.0061,9.722,0.016,69.0,101.000,9.926,0.018,60.2,46.120,1,0,b'0000',b'AA',10,57716.29231021,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.19855,45.87163
155.8625891,19.8985276,b'10h23m27.02s',b'19d53m54.70s',0.0283,0.0276,-0.0120,9.726,0.014,75.7,97.520,9.801,0.015,74.5,50.270,1,0,b'0000',b'AA',10,57155.71309286,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.201923,82.212494
155.8625182,19.8985755,b'10h23m27.00s',b'19d53m54.87s',0.0293,0.0292,-0.0095,9.786,0.014,76.4,117.700,9.885,0.016,69.2,47.840,1,0,b'0000',b'AA',5,57348.80329464,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.203763,348.694535
155.8625572,19.8984689,b'10h23m27.01s',b'19d53m54.49s',0.0293,0.0306,-0.0054,9.684,0.017,65.3,100.000,9.831,0.017,65.2,52.450,1,0,b'0000',b'AA',5,57154.72864365,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.205724,153.411555
155.8625814,19.8984893,b'10h23m27.02s',b'19d53m54.56s',0.0270,0.0301,-0.0050,9.624,0.016,67.0,92.870,9.769,0.015,70.8,47.340,1,0,b'0000',b'AA',10,56796.36131769,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.206137,122.423687
155.8625909,19.8985202,b'10h23m27.02s',b'19d53m54.67s',0.0293,0.0321,-0.0106,9.782,0.016,68.2,84.550,9.855,0.018,61.2,45.820,1,0,b'0000',b'AA',5,57513.69998910,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.206159,89.79988
155.8625561,19.8984668,b'10h23m27.01s',b'19d53m54.48s',0.0293,0.0306,0.0055,9.677,0.018,61.0,74.440,9.743,0.016,68.4,46.390,1,0,b'0000',b'AA',10,57513.96205076,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.210916,155.235592
155.8624996,19.8985713,b'10h23m27.00s',b'19d53m54.86s',0.0313,0.0276,-0.0091,9.733,0.017,65.2,142.300,9.819,0.016,67.4,57.420,1,0,b'0000',b'AA',10,56796.36144501,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.211408,330.872889
155.8625335,19.8985791,b'10h23m27.01s',b'19d53m54.88s',0.0313,0.0337,-0.0130,9.808,0.014,77.1,107.600,9.924,0.020,53.6,25.100,1,0,b'0000',b'AA',10,57712.88614238,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.213099,3.187277
155.8625172,19.8985784,b'10h23m27.00s',b'19d53m54.88s',0.0288,0.0301,-0.0114,9.771,0.014,76.7,120.000,9.814,0.016,68.8,40.630,1,0,b'0000',b'AA',5,57348.34423995,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.214667,348.354821
155.8624994,19.8985725,b'10h23m27.00s',b'19d53m54.86s',0.0258,0.0272,-0.0098,9.722,0.013,83.2,129.100,9.813,0.015,72.3,45.680,1,0,b'0000',b'AA',5,56986.74429434,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.215524,331.274678
155.8625592,19.8985739,b'10h23m27.01s',b'19d53m54.87s',0.0305,0.0327,-0.0044,9.695,0.019,57.6,75.680,9.816,0.017,63.9,71.260,1,0,b'0000',b'AA',5,56987.13878795,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.21777,26.994293
155.8625932,19.8985322,b'10h23m27.02s',b'19d53m54.72s',0.0293,0.0320,-0.0116,9.810,0.015,74.4,101.400,9.901,0.016,67.0,37.310,1,0,b'0000',b'AA',10,58237.92776750,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.218398,78.398659
155.8625786,19.8984799,b'10h23m27.02s',b'19d53m54.53s',0.0298,0.0300,-0.0123,9.746,0.014,75.6,88.840,9.761,0.017,63.2,35.680,1,0,b'0000',b'AA',5,56796.22977778,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.218873,131.266676
155.8625395,19.8985824,b'10h23m27.01s',b'19d53m54.90s',0.0290,0.0342,-0.0058,9.777,0.018,60.9,86.350,9.829,0.017,65.0,38.380,1,0,b'0000',b'AA',10,57874.61771591,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.226926,8.146777
155.8625968,19.8985126,b'10h23m27.02s',b'19d53m54.65s',0.0280,0.0288,-0.0053,9.717,0.016,67.1,94.760,9.905,0.015,71.0,54.640,1,0,b'0000',b'AA',10,57349.06561161,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.227694,96.719157
155.8625503,19.8985812,b'10h23m27.01s',b'19d53m54.89s',0.0278,0.0302,-0.0114,9.768,0.014,78.9,100.100,9.877,0.016,69.2,49.070,1,0,b'0000',b'AA',10,58966.46486505,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.230785,17.322478
155.8625824,19.8984789,b'10h23m27.02s',b'19d53m54.52s',0.0282,0.0327,-0.0103,9.782,0.016,68.2,113.200,9.843,0.016,67.3,58.150,1,0,b'0000',b'AA',5,57513.83101988,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.23099,129.833251
155.8625913,19.8985489,b'10h23m27.02s',b'19d53m54.78s',0.0295,0.0313,-0.0075,9.782,0.015,72.7,100.300,9.750,0.017,65.2,38.420,1,0,b'0000',b'AA',10,57874.48681248,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.232132,63.371434
155.8625924,19.8985485,b'10h23m27.02s',b'19d53m54.77s',0.0269,0.0309,-0.0072,9.745,0.016,69.1,100.900,9.856,0.016,67.2,55.540,1,0,b'0000',b'AA',10,57874.42136078,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.234823,64.092734
155.8625962,19.8985403,b'10h23m27.02s',b'19d53m54.75s',0.0318,0.0389,-0.0142,9.775,0.015,72.6,94.520,9.877,0.021,51.5,33.690,1,0,b'0000',b'AA',10,57874.81419847,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.235706,71.937975
155.8624857,19.8985711,b'10h23m27.00s',b'19d53m54.86s',0.0303,0.0316,-0.0100,9.789,0.014,76.0,95.860,9.903,0.017,63.8,29.960,1,0,b'0000',b'AA',10,57712.55862868,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.237344,320.814148
155.8625379,19.8985864,b'10h23m27.01s',b'19d53m54.91s',0.0312,0.0336,-0.0089,9.770,0.015,74.2,99.080,9.934,0.019,56.9,25.470,1,0,b'0000',b'AA',10,57713.01717330,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.240526,6.383288
155.8624642,19.8985466,b'10h23m26.99s',b'19d53m54.77s',0.0325,0.0300,-0.0075,9.743,0.016,66.5,86.040,9.859,0.018,60.7,44.710,1,0,b'0000',b'AA',10,57349.19677006,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.242443,293.263997
155.8625640,19.8985796,b'10h23m27.02s',b'19d53m54.89s',0.0309,0.0329,-0.0098,9.815,0.016,69.0,104.800,9.882,0.018,62.0,40.130,1,0,b'0000',b'AA',5,58811.48279081,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.243474,28.209588
155.8624992,19.8985822,b'10h23m27.00s',b'19d53m54.90s',0.0273,0.0286,-0.0104,9.750,0.015,73.4,106.100,9.842,0.015,72.0,46.010,1,0,b'0000',b'AA',5,57348.86887388,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.246998,335.032698
155.8625067,19.8985854,b'10h23m27.00s',b'19d53m54.91s',0.0291,0.0310,-0.0069,9.756,0.017,64.8,113.400,9.902,0.017,65.6,57.300,1,0,b'0000',b'AA',10,58444.41095463,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.248295,341.479222
155.8626025,19.8985331,b'10h23m27.02s',b'19d53m54.72s',0.0323,0.0296,0.0076,9.727,0.017,62.8,80.800,9.772,0.016,65.8,38.070,1,0,b'0000',b'AA',10,58080.34875822,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.249907,79.122492
155.8626043,19.8985281,b'10h23m27.03s',b'19d53m54.70s',0.0273,0.0276,-0.0119,9.687,0.013,81.4,124.500,9.781,0.016,69.2,40.450,1,0,b'0000',b'AA',10,56796.82202556,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.253193,83.386673
155.8625244,19.8985902,b'10h23m27.01s',b'19d53m54.92s',0.0294,0.0296,-0.0075,9.791,0.015,71.1,106.900,9.782,0.017,65.5,43.590,1,0,b'0000',b'AA',10,58444.28005115,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.253436,355.710311
155.8624772,19.8985702,b'10h23m26.99s',b'19d53m54.85s',0.0322,0.0314,-0.0158,9.804,0.016,67.2,134.200,9.761,0.018,61.1,53.750,1,0,b'0000',b'AA',5,58966.66109272,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.25418,315.316951
155.8626027,19.8985388,b'10h23m27.02s',b'19d53m54.74s',0.0295,0.0279,-0.0115,9.801,0.016,67.6,108.600,9.794,0.015,73.7,75.290,1,0,b'0000',b'AA',10,57514.22424032,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.255237,74.622868
155.8625380,19.8985922,b'10h23m27.01s',b'19d53m54.93s',0.0296,0.0306,-0.0077,9.701,0.016,68.9,86.090,9.788,0.018,61.1,43.810,1,0,b'0000',b'AA',10,56987.27020094,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.261327,5.948071
155.8625171,19.8985923,b'10h23m27.00s',b'19d53m54.93s',0.0335,0.0352,-0.0076,9.749,0.018,58.8,77.080,9.722,0.018,59.4,47.040,1,0,b'0000',b'AA',10,56986.81000083,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.263917,350.47614
155.8625092,19.8985907,b'10h23m27.00s',b'19d53m54.93s',0.0319,0.0303,-0.0097,9.727,0.015,71.0,89.100,9.818,0.019,58.0,30.440,1,0,b'0000',b'AA',10,57715.89921740,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.264078,344.536639
155.8625926,19.8984746,b'10h23m27.02s',b'19d53m54.51s',0.0285,0.0285,-0.0109,9.688,0.014,75.1,126.000,9.795,0.015,71.5,48.610,1,0,b'0000',b'AA',10,57155.38494315,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.267614,127.642552
155.8624633,19.8985635,b'10h23m26.99s',b'19d53m54.83s',0.0300,0.0332,0.0082,9.708,0.017,62.3,93.520,9.745,0.017,62.9,54.370,1,0,b'0000',b'AA',10,57154.99108713,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.274772,304.744532
155.8625346,19.8984436,b'10h23m27.01s',b'19d53m54.40s',0.0326,0.0333,-0.0079,9.784,0.018,60.3,74.640,9.850,0.016,67.0,44.470,1,0,b'0000',b'AA',5,57514.09308218,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.275476,176.759672
155.8624775,19.8985796,b'10h23m26.99s',b'19d53m54.89s',0.0316,0.0327,0.0074,9.758,0.017,65.1,106.800,9.847,0.018,60.2,42.120,1,0,b'0000',b'AA',5,59175.48985747,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.278596,320.365684
155.8624535,19.8985547,b'10h23m26.99s',b'19d53m54.80s',0.0359,0.0339,-0.0114,9.705,0.019,56.7,63.840,9.847,0.017,63.1,47.690,1,0,b'0000',b'AA',10,59175.88269507,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.287508,295.752456
155.8624863,19.8985888,b'10h23m27.00s',b'19d53m54.92s',0.0311,0.0301,-0.0024,9.787,0.017,64.5,99.630,9.863,0.015,72.1,54.250,1,0,b'0000',b'AA',10,59175.75191894,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.288492,329.152145
155.8625474,19.8985988,b'10h23m27.01s',b'19d53m54.96s',0.0297,0.0315,-0.0055,9.772,0.017,62.2,88.410,9.825,0.016,67.4,44.490,1,0,b'0000',b'AA',5,58602.45356089,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.289733,11.729602
155.8625901,19.8985778,b'10h23m27.02s',b'19d53m54.88s',0.0292,0.0333,-0.0078,9.709,0.018,59.0,72.830,9.862,0.016,66.0,54.090,1,0,b'0000',b'AA',5,57874.22500549,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.291002,44.354358
155.8625655,19.8984459,b'10h23m27.02s',b'19d53m54.41s',0.0309,0.0357,-0.0112,9.625,0.017,62.3,79.560,9.887,0.018,61.1,40.170,1,0,b'0000',b'AA',5,57874.55226421,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.292572,155.749395
155.8625856,19.8985832,b'10h23m27.02s',b'19d53m54.90s',0.0270,0.0310,-0.0074,9.754,0.015,71.8,121.900,9.757,0.017,64.0,48.260,1,0,b'0000',b'AA',5,58080.15240301,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.295272,39.598328
155.8626133,19.8985467,b'10h23m27.03s',b'19d53m54.77s',0.0287,0.0290,-0.0047,9.665,0.016,69.0,95.690,9.806,0.016,68.9,38.280,1,0,b'0000',b'AA',5,57514.42072291,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.297916,71.176779
155.8625281,19.8986043,b'10h23m27.01s',b'19d53m54.98s',0.0294,0.0342,-0.0129,9.774,0.015,72.7,102.600,9.839,0.017,64.2,44.480,1,0,b'0000',b'AA',10,58811.22162079,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.303554,358.785917
155.8624974,19.8985991,b'10h23m27.00s',b'19d53m54.96s',0.0285,0.0277,-0.0091,9.684,0.014,75.5,131.800,9.878,0.016,69.9,47.080,1,0,b'0000',b'AA',10,58079.75969189,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.305401,338.817131
