ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.8602646,14.4963340,b'12h35m26.46s',b'14d29m46.80s',0.0269,0.0269,0.0037,9.247,0.018,61.9,91.180,9.262,0.013,82.7,71.850,1,0,b'0000',b'AA',10,57017.83036330,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.156934,97.910755
188.8602501,14.4963074,b'12h35m26.46s',b'14d29m46.71s',0.0279,0.0285,-0.0101,9.428,0.016,69.8,98.830,9.297,0.014,75.9,44.570,1,0,b'0000',b'AA',10,56828.86692383,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.157414,138.205893
188.8601897,14.4963062,b'12h35m26.45s',b'14d29m46.70s',0.0272,0.0274,-0.0060,9.320,0.014,76.2,144.000,9.349,0.015,70.7,55.540,1,0,b'0000',b'AA',10,57017.69895030,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.161122,220.955046
188.8602449,14.4963781,b'12h35m26.46s',b'14d29m46.96s',0.0254,0.0280,-0.0051,9.395,0.015,74.4,114.700,9.275,0.015,73.2,62.650,1,0,b'0000',b'AA',10,58634.90115659,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.162319,32.32304
188.8602662,14.4963303,b'12h35m26.46s',b'14d29m46.79s',0.0316,0.0318,-0.0078,9.360,0.017,63.1,103.600,9.416,0.016,68.1,50.870,1,0,b'0000',b'AA',10,58111.44101641,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.164774,102.235739
188.8602647,14.4963559,b'12h35m26.46s',b'14d29m46.88s',0.0291,0.0317,-0.0118,9.437,0.017,64.7,113.600,9.404,0.015,73.0,59.500,1,0,b'0000',b'AA',5,57546.98573721,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.165974,69.82659
188.8602438,14.4962998,b'12h35m26.46s',b'14d29m46.68s',0.0272,0.0300,-0.0098,9.384,0.014,77.2,130.900,9.223,0.016,65.9,42.370,1,0,b'0000',b'AA',10,56650.79298502,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.166797,150.179031
188.8602656,14.4963547,b'12h35m26.46s',b'14d29m46.88s',0.0270,0.0292,-0.0112,9.324,0.016,69.8,115.800,9.211,0.015,74.4,46.840,1,0,b'0000',b'AA',10,56650.52939501,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.167503,71.583837
188.8601716,14.4963392,b'12h35m26.44s',b'14d29m46.82s',0.0258,0.0279,-0.0068,9.434,0.015,74.0,124.500,9.278,0.013,82.0,54.570,1,0,b'0000',b'AA',5,57380.01458688,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.168712,269.021922
188.8602667,14.4963265,b'12h35m26.46s',b'14d29m46.78s',0.0293,0.0298,-0.0083,9.456,0.015,74.2,116.100,9.434,0.015,72.3,46.660,1,0,b'0000',b'AA',10,57910.56356128,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.169856,106.624835
188.8601710,14.4963387,b'12h35m26.44s',b'14d29m46.82s',0.0356,0.0336,-0.0036,9.422,0.020,55.6,75.920,9.405,0.020,54.7,47.400,1,0,b'0000',b'AA',10,59001.77833125,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.170854,268.430321
188.8602694,14.4963344,b'12h35m26.46s',b'14d29m46.80s',0.0281,0.0296,-0.0120,9.454,0.015,73.4,125.700,9.430,0.015,72.7,58.370,1,0,b'0000',b'AA',5,57910.82549535,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.173351,96.678233
188.8602698,14.4963392,b'12h35m26.46s',b'14d29m46.82s',0.0278,0.0295,-0.0106,9.379,0.017,65.3,85.250,9.305,0.014,77.4,51.350,1,0,b'0000',b'AA',10,57187.54002413,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.173596,90.950587
188.8602696,14.4963447,b'12h35m26.46s',b'14d29m46.84s',0.0272,0.0296,-0.0119,9.469,0.014,78.3,128.800,9.381,0.014,74.9,46.740,1,0,b'0000',b'AA',10,58999.16255705,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.173705,84.41003
188.8601704,14.4963465,b'12h35m26.44s',b'14d29m46.85s',0.0264,0.0274,-0.0073,9.341,0.014,76.7,124.900,9.186,0.015,74.2,43.390,1,0,b'0000',b'AA',10,56650.66119001,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.174465,277.70858
188.8602401,14.4962956,b'12h35m26.46s',b'14d29m46.66s',0.0290,0.0252,-0.0068,9.420,0.018,61.6,106.700,9.329,0.014,80.0,78.060,1,0,b'0000',b'AA',10,57546.85483390,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.174519,156.332623
188.8602302,14.4963877,b'12h35m26.46s',b'14d29m47.00s',0.0319,0.0286,0.0068,9.359,0.018,61.7,97.240,9.373,0.015,72.7,45.500,1,0,b'0000',b'AA',10,58475.75266299,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.175356,11.696627
188.8602601,14.4963102,b'12h35m26.46s',b'14d29m46.72s',0.0304,0.0302,-0.0062,9.424,0.018,61.7,95.470,9.391,0.015,70.4,55.930,1,0,b'0000',b'AA',10,57747.20697404,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.176189,127.509083
188.8601768,14.4963132,b'12h35m26.44s',b'14d29m46.73s',0.0307,0.0295,-0.0096,9.491,0.015,74.3,133.100,9.422,0.015,71.7,50.440,1,0,b'0000',b'AA',10,58111.04830595,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.178823,237.34947
188.8602622,14.4963104,b'12h35m26.46s',b'14d29m46.72s',0.0269,0.0305,-0.0091,9.465,0.015,72.5,125.000,9.435,0.016,67.8,57.010,1,0,b'0000',b'AA',10,57909.71243472,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.181628,125.922828
188.8602585,14.4963059,b'12h35m26.46s',b'14d29m46.70s',0.0265,0.0273,-0.0047,9.448,0.015,70.7,139.000,9.362,0.016,69.0,59.660,1,0,b'0000',b'AA',10,57747.46903618,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.181862,132.453499
188.8602447,14.4963864,b'12h35m26.46s',b'14d29m46.99s',0.0329,0.0286,0.0100,9.478,0.018,59.8,110.200,9.356,0.015,74.1,66.790,1,0,b'0000',b'AA',10,58111.50646809,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.187916,27.265677
188.8602731,14.4963506,b'12h35m26.47s',b'14d29m46.86s',0.0286,0.0284,-0.0092,9.263,0.015,70.4,71.510,9.281,0.016,69.0,36.580,1,0,b'0000',b'AA',10,56829.45904355,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.188969,78.349581
188.8602746,14.4963387,b'12h35m26.47s',b'14d29m46.82s',0.0313,0.0286,-0.0032,9.437,0.017,65.2,105.700,9.288,0.015,73.2,46.210,1,0,b'0000',b'AA',10,56828.99846359,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.190364,91.408753
188.8602691,14.4963168,b'12h35m26.46s',b'14d29m46.74s',0.0288,0.0305,-0.0091,9.265,0.018,59.7,90.350,9.267,0.016,68.9,67.870,1,0,b'0000',b'AA',5,56654.28523403,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.190413,116.01434
188.8602570,14.4963796,b'12h35m26.46s',b'14d29m46.97s',0.0279,0.0237,-0.0069,9.396,0.014,78.8,153.500,9.310,0.014,76.8,54.700,1,0,b'0000',b'AA',10,56650.99074116,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.19224,42.132402
188.8602213,14.4962866,b'12h35m26.45s',b'14d29m46.63s',0.0298,0.0323,-0.0073,9.353,0.017,62.7,98.310,9.415,0.018,61.6,61.340,1,0,b'0000',b'AA',10,58634.70492904,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.19229,178.649815
188.8602521,14.4962964,b'12h35m26.46s',b'14d29m46.67s',0.0298,0.0301,-0.0115,9.394,0.018,61.2,94.660,9.351,0.016,69.4,58.000,1,0,b'0000',b'AA',5,59002.62843910,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.192756,144.518746
188.8602580,14.4963001,b'12h35m26.46s',b'14d29m46.68s',0.0265,0.0309,-0.0089,9.383,0.015,72.4,126.800,9.448,0.016,69.5,39.490,1,0,b'0000',b'AA',10,57910.17072391,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.195384,137.32206
188.8602691,14.4963134,b'12h35m26.46s',b'14d29m46.73s',0.0285,0.0278,-0.0089,9.195,0.015,71.5,112.600,9.298,0.015,72.2,45.450,1,0,b'0000',b'AA',10,56653.95568284,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.196108,119.229889
188.8602516,14.4962945,b'12h35m26.46s',b'14d29m46.66s',0.0260,0.0260,-0.0101,9.310,0.013,83.8,132.900,9.271,0.015,74.2,51.460,1,0,b'0000',b'AA',10,56653.42863015,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.197381,146.083306
188.8602776,14.4963361,b'12h35m26.47s',b'14d29m46.81s',0.0295,0.0288,-0.0077,9.418,0.015,70.7,117.700,9.366,0.016,69.1,43.640,1,0,b'0000',b'AA',10,58842.61833007,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.201244,94.000448
188.8602775,14.4963339,b'12h35m26.47s',b'14d29m46.80s',0.0236,0.0273,-0.0073,9.342,0.014,78.1,166.400,9.295,0.014,79.4,66.920,1,0,b'0000',b'AA',10,57187.99933132,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.201619,96.253255
188.8602784,14.4963390,b'12h35m26.47s',b'14d29m46.82s',0.0267,0.0279,-0.0090,9.417,0.014,75.8,135.800,9.397,0.015,73.8,68.770,1,0,b'0000',b'AA',10,58842.29132630,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.203577,91.013241
188.8602679,14.4963074,b'12h35m26.46s',b'14d29m46.71s',0.0261,0.0313,-0.0137,9.438,0.014,77.9,127.300,9.392,0.015,72.9,64.590,1,0,b'0000',b'AA',10,58110.78649891,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.204064,125.105845
188.8602725,14.4963115,b'12h35m26.47s',b'14d29m46.72s',0.0302,0.0332,0.0065,9.419,0.019,58.6,101.200,9.419,0.015,74.8,62.610,1,0,b'0000',b'AA',10,57546.46161405,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.209793,119.279692
188.8602025,14.4962842,b'12h35m26.45s',b'14d29m46.62s',0.0326,0.0353,-0.0116,9.419,0.018,58.9,100.600,9.368,0.017,63.5,37.080,1,0,b'0000',b'AA',10,59001.51665203,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.209928,196.890159
188.8602169,14.4962817,b'12h35m26.45s',b'14d29m46.61s',0.0292,0.0306,-0.0111,9.420,0.016,69.2,125.100,9.352,0.016,67.1,55.200,1,0,b'0000',b'AA',5,58842.35677797,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.210153,182.947009
188.8601708,14.4963061,b'12h35m26.44s',b'14d29m46.70s',0.0270,0.0321,-0.0096,9.151,0.018,60.6,92.730,9.324,0.015,70.3,71.010,1,0,b'0000',b'AA',10,56653.82401520,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.210468,234.561244
188.8602595,14.4962956,b'12h35m26.46s',b'14d29m46.66s',0.0281,0.0319,-0.0095,9.425,0.017,64.4,128.300,9.382,0.014,75.1,48.080,1,0,b'0000',b'AA',10,59002.62831178,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.210961,139.261121
188.8601942,14.4962865,b'12h35m26.45s',b'14d29m46.63s',0.0269,0.0276,-0.0061,9.477,0.015,73.4,124.400,9.423,0.014,78.7,56.300,1,0,b'0000',b'AA',10,58111.37556463,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.212567,205.027412
188.8602578,14.4962927,b'12h35m26.46s',b'14d29m46.65s',0.0282,0.0287,-0.0069,9.425,0.016,68.0,126.200,9.396,0.016,68.4,79.030,1,0,b'0000',b'AA',10,58111.76840311,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.215305,142.270436
188.8602814,14.4963473,b'12h35m26.47s',b'14d29m46.85s',0.0260,0.0279,-0.0121,9.350,0.013,84.7,160.200,9.294,0.015,73.2,46.260,1,0,b'0000',b'AA',10,57188.52421730,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.215612,82.999003
188.8602781,14.4963182,b'12h35m26.47s',b'14d29m46.75s',0.0277,0.0287,-0.0126,9.453,0.014,74.9,120.700,9.482,0.014,75.4,62.380,1,0,b'0000',b'AA',10,58271.23733208,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.217183,111.184003
188.8602811,14.4963528,b'12h35m26.47s',b'14d29m46.87s',0.0269,0.0300,-0.0123,9.492,0.013,81.6,136.100,9.417,0.016,69.9,57.580,1,0,b'0000',b'AA',10,57746.61752483,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.217878,77.79048
188.8602295,14.4962794,b'12h35m26.46s',b'14d29m46.61s',0.0248,0.0276,-0.0095,9.234,0.016,67.7,105.400,9.201,0.014,79.6,47.620,1,0,b'0000',b'AA',10,57017.89606985,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.220657,171.369806
188.8602841,14.4963348,b'12h35m26.47s',b'14d29m46.81s',0.0270,0.0296,-0.0070,9.335,0.018,60.6,123.300,9.230,0.014,76.0,85.740,1,0,b'0000',b'AA',5,57017.96190375,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.224203,94.789665
188.8602833,14.4963289,b'12h35m26.47s',b'14d29m46.78s',0.0282,0.0264,-0.0085,9.386,0.014,78.6,123.600,9.263,0.015,70.4,43.710,1,0,b'0000',b'AA',5,56829.13013066,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.224224,100.266205
188.8602612,14.4962909,b'12h35m26.46s',b'14d29m46.65s',0.0276,0.0290,-0.0052,9.420,0.016,67.6,115.400,9.319,0.015,74.3,68.090,1,0,b'0000',b'AA',10,57546.59264531,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.227736,140.909935
188.8602440,14.4963991,b'12h35m26.46s',b'14d29m47.04s',0.0274,0.0275,-0.0096,9.377,0.015,70.9,116.400,9.337,0.014,76.2,62.660,1,0,b'0000',b'AA',10,57187.80246714,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.228605,21.462905
188.8602811,14.4963161,b'12h35m26.47s',b'14d29m46.74s',0.0311,0.0298,-0.0087,9.353,0.019,58.0,100.600,9.344,0.016,69.2,51.600,1,0,b'0000',b'AA',10,57546.98586458,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.229677,111.999917
188.8602614,14.4963910,b'12h35m26.46s',b'14d29m47.01s',0.0314,0.0275,-0.0104,9.291,0.018,61.1,101.500,9.241,0.015,74.7,55.490,1,0,b'0000',b'AA',10,57017.89619721,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.233512,38.164543
188.8602679,14.4963858,b'12h35m26.46s',b'14d29m46.99s',0.0289,0.0326,-0.0084,9.508,0.016,68.3,108.300,9.398,0.015,71.2,48.150,1,0,b'0000',b'AA',10,58635.16232645,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.234642,45.357429
188.8602572,14.4963947,b'12h35m26.46s',b'14d29m47.02s',0.0274,0.0282,-0.0073,9.458,0.016,69.7,143.800,9.466,0.014,80.4,64.570,1,0,b'0000',b'AA',10,58270.97552544,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.235766,33.361781
188.8602697,14.4963862,b'12h35m26.46s',b'14d29m46.99s',0.0288,0.0290,-0.0066,9.393,0.018,61.2,108.300,9.395,0.015,73.2,52.210,1,0,b'0000',b'AA',10,58999.09723275,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.240153,46.164807
188.8602653,14.4962871,b'12h35m26.46s',b'14d29m46.63s',0.0271,0.0272,-0.0067,9.349,0.016,66.0,116.600,9.321,0.015,71.3,75.380,1,0,b'0000',b'AA',10,58842.55249640,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.247381,140.338876
188.8602883,14.4963604,b'12h35m26.47s',b'14d29m46.90s',0.0309,0.0287,0.0050,9.440,0.017,62.7,114.500,9.435,0.015,73.5,67.130,1,0,b'0000',b'AA',10,58270.84462213,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.249131,72.854791
188.8602804,14.4963788,b'12h35m26.47s',b'14d29m46.96s',0.0271,0.0287,-0.0092,9.435,0.015,73.6,114.300,9.338,0.015,72.5,43.740,1,0,b'0000',b'AA',10,59002.49753531,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.252633,56.435407
188.8602559,14.4964016,b'12h35m26.46s',b'14d29m47.05s',0.0269,0.0282,-0.0062,9.402,0.014,75.0,137.200,9.379,0.015,74.5,51.550,1,0,b'0000',b'AA',10,58635.29361167,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.254626,29.433344
188.8602829,14.4963772,b'12h35m26.47s',b'14d29m46.96s',0.0272,0.0290,-0.0029,9.478,0.015,72.7,146.800,9.447,0.014,75.2,59.570,1,0,b'0000',b'AA',10,57910.23617554,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.256897,58.580793
188.8602652,14.4962832,b'12h35m26.46s',b'14d29m46.62s',0.0286,0.0286,-0.0070,9.447,0.017,65.0,128.100,9.457,0.014,76.3,69.840,1,0,b'0000',b'AA',10,58842.74923351,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.258126,142.387894
188.8602934,14.4963268,b'12h35m26.47s',b'14d29m46.78s',0.0289,0.0338,-0.0073,9.471,0.017,64.1,118.300,9.477,0.015,70.3,58.430,1,0,b'0000',b'AA',5,58270.38658789,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.260204,100.52276
188.8602908,14.4963150,b'12h35m26.47s',b'14d29m46.73s',0.0302,0.0285,-0.0109,9.422,0.015,73.5,132.400,9.414,0.015,72.6,41.830,1,0,b'0000',b'AA',5,58999.03229041,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.262661,110.037847
188.8602925,14.4963199,b'12h35m26.47s',b'14d29m46.75s',0.0291,0.0311,-0.0046,9.468,0.017,62.9,98.280,9.378,0.015,71.2,53.320,1,0,b'0000',b'AA',10,57546.85470657,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.262841,105.979478
188.8602793,14.4962930,b'12h35m26.47s',b'14d29m46.65s',0.0292,0.0291,-0.0063,9.317,0.018,61.6,86.700,9.236,0.016,68.6,51.860,1,0,b'0000',b'AA',5,56828.73538402,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.267101,129.305211
188.8602969,14.4963370,b'12h35m26.47s',b'14d29m46.81s',0.0256,0.0253,-0.0069,9.389,0.014,78.7,122.100,9.261,0.013,81.1,60.350,1,0,b'0000',b'AA',5,56829.59058378,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.268248,92.307449
188.8602960,14.4963275,b'12h35m26.47s',b'14d29m46.78s',0.0227,0.0265,0.0042,9.371,0.014,76.8,124.000,9.185,0.014,80.0,76.630,1,0,b'0000',b'AA',10,56829.06429709,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.268688,99.641471
188.8602964,14.4963300,b'12h35m26.47s',b'14d29m46.79s',0.0292,0.0316,-0.0077,9.581,0.017,62.7,116.400,9.435,0.014,77.1,65.200,1,0,b'0000',b'AA',10,58111.17920947,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.268706,97.699362
188.8602264,14.4962652,b'12h35m26.45s',b'14d29m46.55s',0.0296,0.0335,-0.0126,9.403,0.016,70.0,126.100,9.390,0.019,56.0,61.000,1,0,b'0000',b'AA',5,58475.55643503,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.270196,175.264569
188.8602861,14.4962967,b'12h35m26.47s',b'14d29m46.67s',0.0287,0.0279,-0.0086,9.326,0.016,67.8,109.700,9.367,0.015,73.5,55.490,1,0,b'0000',b'AA',10,57187.67130927,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.278172,124.082619
188.8602885,14.4962956,b'12h35m26.47s',b'14d29m46.66s',0.0258,0.0276,-0.0094,9.424,0.013,81.1,135.700,9.284,0.014,79.4,63.470,1,0,b'0000',b'AA',10,57379.55565900,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.28731,123.801874
188.8602611,14.4962691,b'12h35m26.46s',b'14d29m46.57s',0.0269,0.0280,-0.0107,9.380,0.014,80.1,135.800,9.338,0.014,77.6,45.750,1,0,b'0000',b'AA',5,56829.26167032,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.292685,150.697348
188.8602850,14.4962876,b'12h35m26.47s',b'14d29m46.64s',0.0319,0.0321,-0.0097,9.425,0.020,55.2,74.660,9.424,0.017,65.3,79.170,1,0,b'0000',b'AA',10,58270.84474946,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.294808,129.782879
