ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.3612810,40.3027453,b'13h53m26.71s',b'40d18m09.88s',0.0309,0.0286,-0.0108,9.597,0.015,70.2,116.700,9.695,0.017,65.2,62.640,1,0,b'h000',b'AA',10,57914.30105103,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.078241,132.547807
208.3612832,40.3027760,b'13h53m26.71s',b'40d18m09.99s',0.0261,0.0288,0.0017,9.529,0.016,67.7,119.400,9.753,0.014,76.0,99.550,1,0,b'h000',b'AA',10,57913.51537665,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.085896,47.876852
208.3612942,40.3027593,b'13h53m26.71s',b'40d18m09.93s',0.0294,0.0315,-0.0139,9.565,0.015,73.3,133.900,9.596,0.016,68.2,58.310,1,0,b'hh00',b'AA',5,57551.38105811,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.093933,91.537338
208.3612659,40.3027343,b'13h53m26.70s',b'40d18m09.84s',0.0339,0.0313,-0.0103,9.457,0.018,60.5,88.960,9.649,0.017,65.5,69.800,1,0,b'h000',b'AA',10,56657.50816338,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.093933,170.069296
208.3612948,40.3027538,b'13h53m26.71s',b'40d18m09.91s',0.0289,0.0292,0.0024,9.581,0.016,66.3,126.000,9.662,0.016,67.4,84.720,1,0,b'h000',b'AA',5,58846.34118743,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.098114,103.149132
208.3612532,40.3027884,b'13h53m26.70s',b'40d18m10.04s',0.0301,0.0307,-0.0079,9.559,0.017,64.9,99.780,9.645,0.018,61.9,80.950,1,0,b'h000',b'AA',5,57550.46384372,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.103913,349.651621
208.3612604,40.3027898,b'13h53m26.70s',b'40d18m10.04s',0.0289,0.0327,-0.0092,9.600,0.015,70.3,127.600,9.626,0.016,67.1,57.770,1,0,b'h000',b'AA',10,57750.41080384,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.107268,0.586501
208.3612385,40.3027849,b'13h53m26.70s',b'40d18m10.03s',0.0288,0.0304,-0.0079,9.618,0.015,71.1,159.300,9.679,0.016,69.4,75.230,1,0,b'h000',b'AA',10,58478.95330524,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.107312,326.635029
208.3612976,40.3027695,b'13h53m26.71s',b'40d18m09.97s',0.0315,0.0297,-0.0082,9.659,0.016,68.5,133.500,9.736,0.016,69.1,78.750,1,0,b'h000',b'AA',10,58846.27573568,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.108755,71.670097
208.3612987,40.3027529,b'13h53m26.71s',b'40d18m09.91s',0.0308,0.0315,-0.0079,9.642,0.015,74.5,135.400,9.625,0.017,65.0,54.430,1,0,b'h000',b'AA',5,58275.16914332,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.109274,103.526234
208.3612638,40.3027906,b'13h53m26.70s',b'40d18m10.05s',0.0317,0.0301,0.0029,9.547,0.018,61.6,99.510,9.692,0.016,68.9,85.480,1,0,b'h000',b'AA',10,57383.61507771,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.110649,5.410148
208.3613027,40.3027555,b'13h53m26.71s',b'40d18m09.92s',0.0280,0.0328,0.0042,9.406,0.019,56.1,107.900,9.685,0.015,70.7,87.410,1,0,b'h000',b'AA',5,57914.23559940,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.118363,97.867681
208.3612186,40.3027445,b'13h53m26.69s',b'40d18m09.88s',0.0292,0.0329,-0.0053,9.542,0.017,62.7,123.600,9.674,0.015,74.3,65.420,1,0,b'h000',b'AA',10,57750.80376965,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.126615,243.852532
208.3613019,40.3027427,b'13h53m26.71s',b'40d18m09.87s',0.0290,0.0309,0.0047,9.522,0.017,64.1,129.600,9.631,0.015,72.2,67.210,1,0,b'hh00',b'AA',10,57750.27977280,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.130799,118.430869
208.3612356,40.3027915,b'13h53m26.70s',b'40d18m10.05s',0.0264,0.0273,-0.0082,9.402,0.015,72.0,127.700,9.652,0.014,75.4,78.220,1,0,b'h000',b'AA',5,56657.24470069,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.131699,329.427918
208.3613023,40.3027783,b'13h53m26.71s',b'40d18m10.00s',0.0300,0.0357,-0.0120,9.491,0.016,70.0,133.300,9.767,0.020,53.5,76.770,1,0,b'h000',b'AA',10,58114.44657678,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.133515,60.434875
208.3613061,40.3027734,b'13h53m26.71s',b'40d18m09.98s',0.0301,0.0298,-0.0094,9.644,0.015,71.5,115.000,9.676,0.017,64.5,67.560,1,0,b'h000',b'AA',10,58481.96370454,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.135447,69.136078
208.3613041,40.3027781,b'13h53m26.71s',b'40d18m10.00s',0.0309,0.0326,-0.0089,9.455,0.018,60.3,94.250,9.708,0.017,63.7,64.210,1,0,b'h000',b'AA',5,58479.21511227,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.137489,61.712038
208.3612254,40.3027905,b'13h53m26.69s',b'40d18m10.05s',0.0277,0.0274,-0.0055,9.486,0.014,76.0,146.700,9.605,0.016,65.9,58.800,1,0,b'h000',b'AA',10,58478.82240169,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.145176,319.135113
208.3612159,40.3027374,b'13h53m26.69s',b'40d18m09.85s',0.0322,0.0312,-0.0031,9.563,0.017,64.3,132.200,9.745,0.016,68.2,76.310,1,0,b'h000',b'AA',10,58845.81782825,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.145858,236.09998
208.3613079,40.3027419,b'13h53m26.71s',b'40d18m09.87s',0.0281,0.0326,-0.0088,9.607,0.016,69.5,132.200,9.650,0.016,69.8,66.740,1,0,b'h000',b'AA',10,57914.49740589,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.146762,116.357422
208.3612878,40.3027953,b'13h53m26.71s',b'40d18m10.06s',0.0266,0.0292,-0.0101,9.557,0.014,78.3,110.700,9.710,0.014,76.5,62.690,1,0,b'h000',b'AA',10,57021.70157372,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.148235,30.989171
208.3613078,40.3027369,b'13h53m26.71s',b'40d18m09.85s',0.0262,0.0282,-0.0105,9.416,0.014,78.0,122.200,9.629,0.015,74.6,74.220,1,0,b'h000',b'AA',5,56657.31053456,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.155361,122.361366
208.3612599,40.3028043,b'13h53m26.70s',b'40d18m10.10s',0.0282,0.0290,-0.0078,9.441,0.017,65.5,124.500,9.606,0.017,65.4,62.900,1,0,b'h000',b'AA',5,56657.37649574,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.159471,359.901364
208.3613152,40.3027745,b'13h53m26.72s',b'40d18m09.99s',0.0301,0.0338,-0.0068,9.503,0.017,65.6,109.600,9.765,0.017,63.8,55.090,1,0,b'h000',b'AA',5,58638.83156551,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.160299,70.99433
208.3612891,40.3028001,b'13h53m26.71s',b'40d18m10.08s',0.0275,0.0283,-0.0083,9.555,0.014,78.5,149.000,9.681,0.015,71.5,53.960,1,0,b'h000',b'AA',10,58481.89825274,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.165003,28.961658
208.3612696,40.3028059,b'13h53m26.70s',b'40d18m10.10s',0.0304,0.0337,-0.0125,9.607,0.015,72.2,125.800,9.721,0.018,60.8,64.790,1,0,b'h000',b'AA',10,57914.03911719,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.167334,9.062661
208.3613203,40.3027493,b'13h53m26.72s',b'40d18m09.90s',0.0279,0.0315,-0.0093,9.383,0.019,57.5,75.440,9.610,0.016,69.7,77.390,1,0,b'h000',b'AA',5,58115.69029382,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.169967,103.098189
208.3612730,40.3028071,b'13h53m26.71s',b'40d18m10.11s',0.0281,0.0297,-0.0074,9.573,0.015,72.2,133.300,9.703,0.015,73.1,68.010,1,0,b'h000',b'AA',10,58274.44930243,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.17327,11.886895
208.3613206,40.3027445,b'13h53m26.72s',b'40d18m09.88s',0.0319,0.0323,0.0045,9.664,0.018,62.0,143.300,9.625,0.017,64.5,72.020,1,0,b'h000',b'AA',10,58274.90733667,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.175491,108.540558
208.3613236,40.3027527,b'13h53m26.72s',b'40d18m09.91s',0.0331,0.0335,-0.0081,9.550,0.018,59.4,95.040,9.725,0.019,57.0,54.390,1,0,b'h000',b'AA',5,57553.15003576,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.176591,98.558979
208.3612729,40.3027102,b'13h53m26.71s',b'40d18m09.76s',0.0301,0.0288,-0.0097,9.647,0.016,70.0,124.600,9.703,0.015,73.2,66.830,1,0,b'h000',b'AA',10,57750.86934885,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.182743,168.825066
208.3613266,40.3027486,b'13h53m26.72s',b'40d18m09.89s',0.0291,0.0289,-0.0087,9.463,0.016,66.9,99.530,9.714,0.015,74.7,71.110,1,0,b'h000',b'AA',10,58115.42835356,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.187388,102.650167
208.3613067,40.3027210,b'13h53m26.71s',b'40d18m09.80s',0.0232,0.0279,0.0015,9.527,0.014,78.7,188.800,9.697,0.013,82.3,96.110,1,0,b'h000',b'AA',5,56657.77175334,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.19014,137.597363
208.3613267,40.3027756,b'13h53m26.72s',b'40d18m09.99s',0.0274,0.0298,-0.0099,9.438,0.016,67.2,104.900,9.659,0.014,75.7,72.270,1,0,b'h000',b'AA',5,56657.63995839,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.191551,72.95042
208.3613206,40.3027330,b'13h53m26.72s',b'40d18m09.84s',0.0294,0.0321,-0.0120,9.437,0.018,60.4,114.400,9.612,0.016,67.5,70.780,1,0,b'h000',b'AA',5,57751.39334628,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.192682,120.294115
208.3613175,40.3027923,b'13h53m26.72s',b'40d18m10.05s',0.0281,0.0299,-0.0049,9.538,0.016,67.2,134.800,9.671,0.016,67.8,87.740,1,0,b'hh00',b'AA',10,57192.07299252,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.19606,53.62556
208.3613175,40.3027924,b'13h53m26.72s',b'40d18m10.05s',0.0305,0.0326,0.0044,9.504,0.020,55.6,86.160,9.627,0.017,65.4,74.480,1,0,b'h000',b'AA',10,58274.31852649,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.196277,53.540949
208.3613167,40.3027944,b'13h53m26.72s',b'40d18m10.06s',0.0287,0.0286,-0.0074,9.505,0.015,74.7,136.300,9.684,0.018,60.0,63.320,1,0,b'h000',b'AA',5,56657.70591948,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.19893,51.496618
208.3613121,40.3028010,b'13h53m26.71s',b'40d18m10.08s',0.0276,0.0305,-0.0108,9.504,0.015,72.9,123.700,9.603,0.015,73.3,60.900,1,0,b'h000',b'AA',5,58645.89576289,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.20554,44.101151
208.3612465,40.3027021,b'13h53m26.70s',b'40d18m09.73s',0.0270,0.0332,-0.0091,9.449,0.017,65.8,146.100,9.675,0.016,66.6,75.120,1,0,b'h000',b'AA',5,57550.00517291,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.211721,190.082783
208.3613346,40.3027435,b'13h53m26.72s',b'40d18m09.88s',0.0269,0.0303,-0.0107,9.551,0.014,77.0,145.900,9.672,0.015,71.7,66.870,1,0,b'h000',b'AA',10,57383.35288795,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.213255,106.173162
208.3613004,40.3028109,b'13h53m26.71s',b'40d18m10.12s',0.0296,0.0319,-0.0102,9.637,0.016,68.5,162.100,9.682,0.016,69.8,65.930,1,0,b'h000',b'AA',10,57750.60728677,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.214205,31.187133
208.3613272,40.3027905,b'13h53m26.72s',b'40d18m10.05s',0.0288,0.0307,-0.0069,9.518,0.016,69.3,153.100,9.671,0.019,55.7,66.570,1,0,b'h000',b'AA',10,58638.96246873,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.214689,59.241783
208.3613134,40.3028039,b'13h53m26.72s',b'40d18m10.09s',0.0311,0.0320,-0.0106,9.397,0.019,58.5,66.730,9.653,0.016,69.3,68.890,1,0,b'h000',b'AA',5,57191.35111495,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.215568,42.851209
208.3612893,40.3028156,b'13h53m26.71s',b'40d18m10.14s',0.0291,0.0314,-0.0098,9.390,0.018,60.5,98.840,9.612,0.016,66.8,70.900,1,0,b'hh00',b'AA',5,58115.55939019,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.215721,21.894848
208.3613378,40.3027516,b'13h53m26.72s',b'40d18m09.91s',0.0299,0.0316,-0.0031,9.528,0.017,65.2,112.400,9.743,0.019,58.6,78.510,1,0,b'h000',b'AA',10,57750.67286597,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.215721,98.057983
208.3613297,40.3027883,b'13h53m26.72s',b'40d18m10.04s',0.0291,0.0309,-0.0106,9.555,0.015,74.0,129.600,9.716,0.016,67.1,64.680,1,0,b'hh00',b'AA',10,59005.96902021,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.216791,61.969264
208.3613206,40.3028010,b'13h53m26.72s',b'40d18m10.08s',0.0269,0.0282,-0.0093,9.588,0.014,78.5,152.900,9.655,0.014,75.1,75.710,1,0,b'h000',b'AA',5,58478.56072193,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.222405,48.422385
208.3613375,40.3027781,b'13h53m26.72s',b'40d18m10.00s',0.0280,0.0299,-0.0082,9.561,0.015,74.8,145.900,9.711,0.017,63.7,63.630,1,0,b'h000',b'AA',10,57550.98796625,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.222533,72.973401
208.3613294,40.3027275,b'13h53m26.72s',b'40d18m09.82s',0.0306,0.0330,0.0058,9.522,0.017,64.9,118.100,9.676,0.017,64.2,82.540,1,0,b'h000',b'AA',5,57550.39826471,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.223591,121.552105
208.3613268,40.3027957,b'13h53m26.72s',b'40d18m10.06s',0.0286,0.0315,-0.0049,9.549,0.015,73.0,122.600,9.704,0.017,64.8,70.710,1,0,b'h000',b'AA',10,58114.83928729,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.22395,54.978459
208.3613265,40.3027223,b'13h53m26.72s',b'40d18m09.80s',0.0294,0.0298,0.0020,9.574,0.015,73.9,146.900,9.741,0.016,66.3,80.460,1,0,b'h000',b'AA',0,58638.63533796,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.227487,126.625768
208.3612880,40.3028199,b'13h53m26.71s',b'40d18m10.15s',0.0327,0.0371,0.0048,9.549,0.021,52.5,87.920,9.692,0.016,66.2,66.010,1,0,b'h000',b'AA',10,58479.28043666,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.228936,19.620702
208.3612332,40.3028205,b'13h53m26.70s',b'40d18m10.15s',0.0298,0.0317,-0.0090,9.604,0.016,68.2,175.100,9.514,0.018,62.0,51.220,1,0,b'h000',b'AA',5,58479.34588841,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.229883,341.333538
208.3613364,40.3027336,b'13h53m26.72s',b'40d18m09.84s',0.0256,0.0300,-0.0055,9.542,0.015,71.0,120.300,9.756,0.014,76.6,92.310,1,0,b'h000',b'AA',5,57553.47754858,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.230273,114.375179
208.3612779,40.3028225,b'13h53m26.71s',b'40d18m10.16s',0.0335,0.0343,-0.0124,9.442,0.019,58.5,97.720,9.666,0.017,63.8,60.290,1,0,b'h000',b'AA',5,58115.55926287,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.230314,12.320992
208.3613165,40.3027126,b'13h53m26.72s',b'40d18m09.77s',0.0355,0.0329,-0.0081,9.588,0.018,58.8,87.920,9.620,0.016,66.8,61.770,1,0,b'h000',b'AA',5,58846.47145420,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.230601,137.727546
208.3613440,40.3027540,b'13h53m26.72s',b'40d18m09.91s',0.0259,0.0296,-0.0104,9.479,0.014,79.8,138.300,9.611,0.015,74.4,61.460,1,0,b'h000',b'AA',5,56833.80698671,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.231623,95.350684
208.3613423,40.3027457,b'13h53m26.72s',b'40d18m09.88s',0.0299,0.0300,-0.0080,9.575,0.016,69.5,123.600,9.703,0.017,63.8,62.480,1,0,b'h000',b'AA',5,57553.67415816,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.231745,102.834805
208.3612191,40.3027033,b'13h53m26.69s',b'40d18m09.73s',0.0264,0.0278,-0.0055,9.565,0.014,76.5,144.500,9.665,0.016,67.9,75.020,1,0,b'h000',b'AA',5,57021.76728025,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.232965,208.816139
208.3613155,40.3028101,b'13h53m26.72s',b'40d18m10.12s',0.0295,0.0300,-0.0094,9.539,0.014,77.4,154.900,9.701,0.016,66.4,64.330,1,0,b'h000',b'AA',5,56832.95165958,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.236107,40.192352
