ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3715234,2.1683876,b'12h53m29.17s',b'02d10m06.20s',0.0289,0.0304,-0.0083,9.777,0.016,67.7,113.700,9.847,0.017,63.3,61.360,1,0,b'0000',b'AA',10,58850.79649074,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.05541,60.42203
193.3714966,2.1683880,b'12h53m29.16s',b'02d10m06.20s',0.0344,0.0367,-0.0104,9.775,0.017,63.5,87.460,10.063,0.023,48.2,40.390,1,0,b'0000',b'AA',10,59010.40826627,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.056172,300.855899
193.3714981,2.1683697,b'12h53m29.16s',b'02d10m06.13s',0.0250,0.0294,-0.0054,9.734,0.015,72.8,118.400,9.932,0.015,72.3,80.250,1,0,b'0000',b'AA',10,57918.48371730,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.056674,229.101988
193.3715243,2.1683908,b'12h53m29.17s',b'02d10m06.21s',0.0297,0.0335,-0.0100,9.789,0.017,63.8,107.200,9.906,0.016,68.9,63.010,1,0,b'0000',b'AA',10,57919.13836100,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.064472,52.918524
193.3714998,2.1683640,b'12h53m29.16s',b'02d10m06.11s',0.0347,0.0333,-0.0149,9.834,0.016,69.3,135.900,9.955,0.019,57.9,62.100,1,0,b'0000',b'AA',10,58486.61676475,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.068314,212.49891
193.3715051,2.1683990,b'12h53m29.16s',b'02d10m06.24s',0.0362,0.0359,-0.0117,9.698,0.020,55.2,74.640,9.916,0.017,62.1,47.720,1,0,b'0000',b'AA',10,58486.87844444,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.070626,345.548748
193.3715268,2.1683677,b'12h53m29.17s',b'02d10m06.12s',0.0326,0.0349,-0.0108,9.760,0.020,55.6,101.800,9.909,0.019,58.3,68.480,1,0,b'0000',b'AA',0,57199.93891044,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.07491,126.229021
193.3715193,2.1683996,b'12h53m29.16s',b'02d10m06.24s',0.0376,0.0382,-0.0156,9.844,0.016,68.2,112.600,10.105,0.025,42.7,21.420,1,0,b'0000',b'AA',5,58646.60796316,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.07812,25.36797
193.3715117,2.1684017,b'12h53m29.16s',b'02d10m06.25s',0.0253,0.0269,-0.0075,9.664,0.014,75.5,125.700,9.921,0.015,71.2,60.790,1,0,b'0000',b'AA',10,57391.09697318,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.078361,4.476266
193.3715300,2.1683900,b'12h53m29.17s',b'02d10m06.20s',0.0285,0.0304,-0.0061,9.808,0.015,72.8,132.200,9.931,0.017,64.4,51.750,1,0,b'0000',b'AA',10,56662.32536588,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.080443,63.418528
193.3715314,2.1683882,b'12h53m29.17s',b'02d10m06.20s',0.0287,0.0299,-0.0114,9.809,0.014,76.5,126.300,9.899,0.015,70.6,57.530,1,0,b'0000',b'AA',10,57558.64593719,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.082473,69.020571
193.3714974,2.1683994,b'12h53m29.16s',b'02d10m06.24s',0.0362,0.0344,-0.0112,9.815,0.020,55.5,117.100,9.932,0.018,59.0,50.630,1,0,b'0000',b'AA',10,57754.74106253,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.083271,327.015644
193.3715179,2.1683571,b'12h53m29.16s',b'02d10m06.09s',0.0299,0.0294,-0.0125,9.780,0.015,72.5,114.400,9.889,0.015,70.4,55.080,1,0,b'0000',b'AA',10,58119.03597546,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.087205,160.979332
193.3715186,2.1684028,b'12h53m29.16s',b'02d10m06.25s',0.0317,0.0341,-0.0077,9.822,0.017,64.7,110.300,10.015,0.020,54.5,59.410,1,0,b'0000',b'AA',10,58643.79570691,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.087691,20.652574
193.3714883,2.1683919,b'12h53m29.16s',b'02d10m06.21s',0.0323,0.0316,0.0008,9.766,0.017,64.7,107.800,9.873,0.017,64.4,43.750,1,0,b'0000',b'AA',10,57388.14654213,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.089028,298.757102
193.3715225,2.1684014,b'12h53m29.17s',b'02d10m06.25s',0.0279,0.0322,-0.0072,9.736,0.016,67.6,101.400,9.921,0.015,70.1,55.700,1,0,b'0000',b'AA',10,58643.59935200,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.089187,30.271848
193.3715321,2.1683913,b'12h53m29.17s',b'02d10m06.21s',0.0295,0.0310,-0.0112,9.785,0.014,76.7,120.900,9.975,0.016,66.8,46.300,1,0,b'0000',b'AA',10,59011.12759720,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.089293,62.902145
193.3714928,2.1683615,b'12h53m29.16s',b'02d10m06.10s',0.0286,0.0313,-0.0093,9.803,0.016,69.9,117.900,9.887,0.016,68.3,56.680,1,0,b'0000',b'AA',10,57558.38387544,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.090918,222.894055
193.3715211,2.1683571,b'12h53m29.17s',b'02d10m06.09s',0.0299,0.0303,-0.0115,9.805,0.014,75.1,121.000,9.933,0.016,69.3,51.790,1,0,b'0000',b'AA',10,57755.19948058,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.091591,154.155887
193.3714939,2.1683602,b'12h53m29.16s',b'02d10m06.10s',0.0299,0.0328,-0.0137,9.788,0.015,71.8,127.100,9.928,0.016,68.7,48.930,1,0,b'0000',b'AA',10,57387.68761451,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.091848,219.095553
193.3715326,2.1683924,b'12h53m29.17s',b'02d10m06.21s',0.0289,0.0295,-0.0103,9.816,0.014,76.6,125.500,9.871,0.015,70.7,62.480,1,0,b'0000',b'AA',10,57391.03139392,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.092769,61.23032
193.3715192,2.1684054,b'12h53m29.16s',b'02d10m06.26s',0.0300,0.0310,-0.0128,9.800,0.014,76.2,129.300,9.957,0.016,66.1,63.000,1,0,b'0000',b'AA',10,58279.54600175,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.097244,19.897488
193.3714888,2.1683969,b'12h53m29.16s',b'02d10m06.23s',0.0295,0.0299,-0.0120,9.768,0.015,72.8,125.900,9.822,0.017,63.0,51.080,1,0,b'0000',b'AA',10,58486.35508503,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.097583,308.580802
193.3714958,2.1684050,b'12h53m29.16s',b'02d10m06.26s',0.0257,0.0306,-0.0029,9.716,0.015,74.4,128.100,9.818,0.017,63.7,50.470,1,0,b'0000',b'AA',10,57196.19898940,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.103503,330.421047
193.3714863,2.1683621,b'12h53m29.16s',b'02d10m06.10s',0.0328,0.0307,0.0050,9.783,0.017,63.6,107.900,9.918,0.016,66.7,70.580,1,0,b'0000',b'AA',5,57199.93878311,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.106871,232.917449
193.3715236,2.1683535,b'12h53m29.17s',b'02d10m06.07s',0.0289,0.0318,-0.0084,9.738,0.016,67.6,119.200,9.961,0.018,61.3,68.990,1,0,b'0000',b'AA',10,58643.53351836,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.107224,152.849431
193.3714969,2.1683529,b'12h53m29.16s',b'02d10m06.07s',0.0243,0.0270,-0.0060,9.756,0.014,77.3,132.700,9.979,0.014,78.8,82.750,1,0,b'0000',b'AA',10,57026.70291376,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.108363,205.782805
193.3714794,2.1683784,b'12h53m29.16s',b'02d10m06.16s',0.0290,0.0323,-0.0069,9.739,0.018,59.8,90.590,9.903,0.017,62.6,56.310,1,0,b'0000',b'AA',10,58850.66571462,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.110221,267.004728
193.3715111,2.1683493,b'12h53m29.16s',b'02d10m06.06s',0.0344,0.0366,0.0079,9.794,0.017,64.3,111.900,10.023,0.024,45.5,24.970,1,0,b'0000',b'AA',10,58126.82588116,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.110606,177.949403
193.3714873,2.1684011,b'12h53m29.16s',b'02d10m06.24s',0.0491,0.0474,0.0112,9.891,0.020,54.2,75.240,10.185,0.044,24.6,7.415,1,0,b'0000',b'AA',10,58646.21538076,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.111542,312.928401
193.3715151,2.1683494,b'12h53m29.16s',b'02d10m06.06s',0.0284,0.0306,-0.0099,9.752,0.014,78.9,154.900,10.008,0.018,59.6,52.030,1,0,b'0000',b'AA',5,57199.74204635,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.111669,170.544331
193.3715373,2.1683952,b'12h53m29.17s',b'02d10m06.22s',0.0314,0.0345,-0.0149,9.626,0.018,60.7,73.270,9.814,0.020,55.3,38.840,1,0,b'0000',b'AA',10,57199.67646685,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.112428,60.874518
193.3715398,2.1683676,b'12h53m29.17s',b'02d10m06.12s',0.0353,0.0392,-0.0185,9.708,0.019,58.7,121.200,10.050,0.021,51.1,43.750,1,0,b'0000',b'AA',10,58647.06586993,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.116107,112.607115
193.3715122,2.1683473,b'12h53m29.16s',b'02d10m06.05s',0.0313,0.0346,-0.0104,9.866,0.017,65.7,71.480,9.930,0.017,62.9,56.610,1,0,b'0000',b'AA',10,57755.59244662,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.118003,176.153786
193.3715424,2.1683702,b'12h53m29.17s',b'02d10m06.13s',0.0320,0.0332,-0.0116,9.856,0.016,69.9,148.800,9.997,0.018,60.9,69.090,1,0,b'0000',b'AA',10,58643.66480366,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.121785,106.840322
193.3715430,2.1683887,b'12h53m29.17s',b'02d10m06.20s',0.0292,0.0339,-0.0089,9.801,0.015,72.5,109.200,9.965,0.017,64.4,44.790,1,0,b'0000',b'AA',10,56837.94444028,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.12279,75.220681
193.3714884,2.1684066,b'12h53m29.16s',b'02d10m06.26s',0.0284,0.0291,-0.0094,9.686,0.015,71.7,119.100,9.836,0.018,60.5,57.720,1,0,b'0000',b'AA',10,56661.99594206,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.123327,320.942446
193.3714757,2.1683780,b'12h53m29.15s',b'02d10m06.16s',0.0300,0.0302,-0.0093,9.844,0.014,75.9,110.600,9.941,0.017,64.4,52.070,1,0,b'0000',b'AA',10,58850.73103900,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.123595,266.660532
193.3715071,2.1684147,b'12h53m29.16s',b'02d10m06.29s',0.0483,0.0525,-0.0045,9.948,0.021,50.7,62.800,10.312,0.063,17.3,3.897,1,0,b'0000',b'AA',0,58646.21550808,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.12534,355.226099
193.3715422,2.1683933,b'12h53m29.17s',b'02d10m06.22s',0.0300,0.0308,-0.0095,9.701,0.016,69.0,136.400,9.965,0.017,64.1,53.140,1,0,b'0000',b'AA',10,56838.01027384,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.12534,67.542761
193.3715358,2.1684045,b'12h53m29.17s',b'02d10m06.26s',0.0295,0.0317,-0.0062,9.800,0.016,69.3,156.300,9.885,0.017,62.7,59.970,1,0,b'0000',b'AA',10,58279.35015613,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.128025,46.459981
193.3715261,2.1683477,b'12h53m29.17s',b'02d10m06.05s',0.0300,0.0316,-0.0106,9.817,0.015,74.4,104.900,9.946,0.017,63.0,41.540,1,0,b'0000',b'AA',10,57754.87196638,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.129893,153.522329
193.3714905,2.1684110,b'12h53m29.16s',b'02d10m06.28s',0.0278,0.0294,-0.0077,9.722,0.014,77.7,122.000,9.982,0.018,61.2,55.660,1,0,b'0000',b'AA',10,57026.24296797,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.131806,327.847278
193.3714807,2.1683571,b'12h53m29.16s',b'02d10m06.09s',0.0307,0.0316,-0.0086,9.773,0.016,66.9,109.400,9.955,0.018,60.1,43.390,1,0,b'0000',b'AA',10,58850.86194249,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.133798,231.969971
193.3714773,2.1683617,b'12h53m29.15s',b'02d10m06.10s',0.0338,0.0347,0.0085,9.849,0.019,56.3,98.780,9.929,0.016,69.7,69.670,1,0,b'0000',b'AA',10,58851.12298547,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.134818,240.74969
193.3715459,2.1683916,b'12h53m29.17s',b'02d10m06.21s',0.0313,0.0334,-0.0095,9.846,0.014,75.6,135.500,10.052,0.019,55.7,35.570,1,0,b'0000',b'AA',10,58646.93496663,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.135726,72.081317
193.3714726,2.1683896,b'12h53m29.15s',b'02d10m06.20s',0.0284,0.0293,-0.0072,9.721,0.015,71.7,128.300,9.906,0.016,68.4,50.490,1,0,b'0000',b'AA',10,57755.33051170,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.138925,284.406024
193.3714714,2.1683774,b'12h53m29.15s',b'02d10m06.16s',0.0261,0.0284,-0.0099,9.727,0.013,86.2,150.200,9.932,0.016,66.8,39.700,1,0,b'0000',b'AA',10,57197.31435249,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.139162,266.143767
193.3714723,2.1683891,b'12h53m29.15s',b'02d10m06.20s',0.0291,0.0309,-0.0106,9.753,0.014,76.3,111.000,9.923,0.017,62.9,49.920,1,0,b'0000',b'AA',10,56662.06177593,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.139535,283.579799
193.3714689,2.1683814,b'12h53m29.15s',b'02d10m06.17s',0.0295,0.0310,-0.0081,9.795,0.014,76.0,98.180,9.931,0.017,65.7,56.500,1,0,b'0000',b'AA',10,57026.30867453,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.147948,271.952324
193.3715134,2.1683390,b'12h53m29.16s',b'02d10m06.02s',0.0321,0.0317,-0.0111,9.760,0.018,60.0,110.300,9.938,0.017,63.7,57.150,1,0,b'0000',b'AA',10,59010.80072113,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.148107,175.262868
193.3714836,2.1683483,b'12h53m29.16s',b'02d10m06.05s',0.0283,0.0306,-0.0069,9.794,0.015,74.3,131.400,9.881,0.017,63.2,45.420,1,0,b'0000',b'AA',5,56662.19357093,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.148458,219.767609
193.3714685,2.1683749,b'12h53m29.15s',b'02d10m06.15s',0.0313,0.0339,-0.0140,9.701,0.019,58.3,92.910,9.851,0.017,63.6,58.160,1,0,b'0000',b'AA',10,58851.25439822,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.150417,262.988991
193.3715505,2.1683906,b'12h53m29.17s',b'02d10m06.21s',0.0291,0.0301,-0.0036,9.678,0.017,65.3,102.200,9.883,0.016,66.4,69.330,1,0,b'0000',b'AA',10,56662.45716088,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.150606,75.323007
193.3714689,2.1683890,b'12h53m29.15s',b'02d10m06.20s',0.0286,0.0327,-0.0044,9.924,0.016,66.9,144.100,10.058,0.016,68.1,88.640,1,0,b'0000',b'AA',0,58279.15341917,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.151357,282.360139
193.3715372,2.1683475,b'12h53m29.17s',b'02d10m06.05s',0.0319,0.0327,-0.0055,9.839,0.018,61.0,106.200,9.920,0.018,61.8,59.060,1,0,b'0000',b'AA',10,57755.46154281,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.152538,140.093457
193.3714867,2.1683445,b'12h53m29.16s',b'02d10m06.04s',0.0968,0.1074,-0.0237,10.100,0.035,31.0,13.070,,,,,1,0,b'0000',b'AX',0,58646.41173561,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.152847,213.25959
193.3714899,2.1683419,b'12h53m29.16s',b'02d10m06.03s',0.0273,0.0312,-0.0126,9.751,0.016,68.0,128.400,9.966,0.015,74.6,81.500,1,0,b'0000',b'AA',10,58119.55959038,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.155056,207.79736
193.3715529,2.1683726,b'12h53m29.17s',b'02d10m06.14s',0.0294,0.0302,-0.0112,9.776,0.015,74.4,138.000,9.952,0.016,69.4,56.260,1,0,b'0000',b'AA',10,57026.11155487,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.156602,99.793756
193.3715503,2.1683617,b'12h53m29.17s',b'02d10m06.10s',0.0270,0.0290,-0.0097,9.731,0.013,82.0,140.300,9.921,0.016,69.9,60.390,1,0,b'0000',b'AA',10,57025.71731565,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.159234,114.437981
193.3714760,2.1684109,b'12h53m29.15s',b'02d10m06.28s',0.0286,0.0294,-0.0097,9.683,0.016,66.7,124.300,9.967,0.017,64.0,54.780,1,0,b'0000',b'AA',10,58486.74766825,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.165318,312.285729
193.3715522,2.1683617,b'12h53m29.17s',b'02d10m06.10s',0.0310,0.0316,-0.0106,9.784,0.016,67.5,98.720,9.958,0.017,63.3,52.620,1,0,b'0000',b'AA',10,56661.86414706,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.165489,113.458915
