ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3003476,48.5087521,b'00h33m12.08s',b'48d30m31.51s',0.2339,0.1926,-0.0420,14.063,0.065,16.8,6.768,14.089,0.197,5.5,1.115,1,0,b'0000',b'AB',5,58686.40329892,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.363555,271.191586
8.3005732,48.5088433,b'00h33m12.14s',b'48d30m31.84s',0.2016,0.1951,-0.0593,14.175,0.065,16.7,6.779,14.001,0.279,3.9,0.671,1,0,b'0000',b'AB',10,58482.27428184,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.378538,27.464431
8.3006530,48.5087209,b'00h33m12.16s',b'48d30m31.40s',0.2045,0.1889,-0.0591,13.892,0.069,15.7,10.620,14.566,0.370,2.9,1.196,1,0,b'0000',b'AC',10,57596.07865757,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.379647,106.017968
8.3005600,48.5086500,b'00h33m12.13s',b'48d30m31.14s',0.1667,0.1586,-0.0392,13.922,0.056,19.3,10.420,13.833,0.128,8.5,1.649,1,0,b'0000',b'AB',10,57758.38484958,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.387394,158.321969
8.3003448,48.5087834,b'00h33m12.08s',b'48d30m31.62s',0.1545,0.1650,-0.0394,13.914,0.055,19.8,10.020,13.863,0.134,8.1,1.195,1,0,b'0000',b'AB',10,57957.98580378,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.389194,287.995765
8.3004573,48.5086428,b'00h33m12.11s',b'48d30m31.11s',0.2273,0.1934,-0.0677,14.161,0.075,14.4,9.339,13.880,0.139,7.8,1.199,1,0,b'0000',b'AB',5,57958.24761017,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.399128,194.782808
8.3003571,48.5086854,b'00h33m12.09s',b'48d30m31.27s',0.2240,0.1993,-0.0917,14.142,0.067,16.2,9.248,14.209,0.220,4.9,1.048,1,0,b'0000',b'AB',10,59054.24568350,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.412605,235.692183
8.3006423,48.5088159,b'00h33m12.15s',b'48d30m31.74s',0.2410,0.2240,-0.0895,14.051,0.080,13.6,4.477,14.294,0.233,4.7,1.022,2,0,b'0000',b'AB',10,57758.90885076,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.414091,55.045529
8.3004849,48.5088662,b'00h33m12.12s',b'48d30m31.92s',0.2231,0.2176,-0.0805,14.258,0.075,14.5,3.459,14.167,0.178,6.1,2.408,1,0,b'0000',b'AB',5,58689.73992900,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.419868,355.079463
8.3006742,48.5087674,b'00h33m12.16s',b'48d30m31.56s',0.1980,0.2109,-0.0862,14.090,0.073,14.8,5.622,13.720,0.133,8.1,1.419,1,0,b'0000',b'AB',5,57958.44409234,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.420172,81.426092
8.3006735,48.5087720,b'00h33m12.16s',b'48d30m31.58s',0.1701,0.1607,-0.0375,14.041,0.056,19.3,11.320,13.666,0.129,8.4,0.986,1,0,b'0000',b'AB',10,57226.46767152,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.421317,79.164769
8.3006462,48.5088175,b'00h33m12.16s',b'48d30m31.74s',0.2028,0.2292,0.0324,14.043,0.075,14.6,5.886,14.045,0.167,6.5,0.757,2,0,b'0000',b'AB',10,58121.69568762,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.425011,55.127513
8.3003212,48.5087214,b'00h33m12.08s',b'48d30m31.40s',0.2296,0.1901,-0.0452,13.970,0.065,16.8,7.401,14.074,0.165,6.6,1.347,1,0,b'0000',b'AB',10,56864.94141512,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.438694,256.426359
8.3004598,48.5088723,b'00h33m12.11s',b'48d30m31.94s',0.1799,0.1698,-0.0786,13.976,0.056,19.2,14.360,14.331,0.222,4.9,1.162,1,0,b'0000',b'AB',0,56675.34632322,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.450603,347.714782
8.3006094,48.5088531,b'00h33m12.15s',b'48d30m31.87s',0.1747,0.1668,-0.0616,14.049,0.060,18.1,13.720,14.067,0.171,6.4,1.498,2,0,b'0000',b'AB',5,58846.71708957,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.453695,35.106711
8.3003128,48.5087797,b'00h33m12.08s',b'48d30m31.61s',0.2715,0.2344,-0.0586,13.936,0.082,13.2,4.935,14.019,0.144,7.5,1.375,1,0,b'0000',b'AB',10,58482.66686495,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.459097,283.467387
8.3004426,48.5086281,b'00h33m12.11s',b'48d30m31.06s',0.1723,0.1834,-0.0601,13.853,0.065,16.6,9.983,14.240,0.202,5.4,1.735,2,0,b'0000',b'AB',10,57760.93913564,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.459694,197.325832
8.3005030,48.5088787,b'00h33m12.12s',b'48d30m31.96s',0.2326,0.2357,-0.0920,14.176,0.081,13.4,4.635,13.796,0.176,6.2,1.894,1,0,b'0000',b'AB',10,57227.32058017,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.463378,0.884747
8.3007006,48.5087582,b'00h33m12.17s',b'48d30m31.53s',0.2177,0.1996,-0.0573,13.877,0.063,17.1,5.277,14.266,0.263,4.1,1.083,2,0,b'0000',b'AB',10,57761.20119811,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.479341,86.469185
8.3007015,48.5087777,b'00h33m12.17s',b'48d30m31.60s',0.2843,0.2706,-0.1175,14.185,0.096,11.3,2.800,13.970,0.160,6.8,1.216,1,0,b'0000',b'AB',10,56676.33446692,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.490822,78.277479
8.3005544,48.5088830,b'00h33m12.13s',b'48d30m31.98s',0.1823,0.1723,-0.0822,14.033,0.058,18.7,9.404,14.151,0.165,6.6,2.306,1,0,b'0000',b'AB',10,57760.67720037,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.496067,15.161845
8.3003390,48.5088439,b'00h33m12.08s',b'48d30m31.84s',0.1814,0.1698,-0.0647,13.998,0.059,18.5,8.867,14.052,0.219,5.0,1.222,2,0,b'0000',b'AB',10,56865.33616161,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.511583,311.35882
8.3004214,48.5088848,b'00h33m12.10s',b'48d30m31.99s',0.3198,0.2830,-0.1148,14.340,0.113,9.6,4.798,14.230,0.355,3.1,1.610,1,0,b'0000',b'BB',5,58322.29992743,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.520226,338.878618
8.3003019,48.5088152,b'00h33m12.07s',b'48d30m31.73s',0.1875,0.1653,-0.0558,13.976,0.056,19.4,12.800,13.873,0.177,6.1,1.424,1,0,b'0000',b'AB',5,58689.41279845,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.527565,296.417851
8.3003432,48.5088597,b'00h33m12.08s',b'48d30m31.89s',0.2055,0.1860,-0.0364,14.037,0.062,17.4,7.255,14.141,0.195,5.6,1.230,2,0,b'0000',b'AB',10,56864.48096225,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.543886,316.560754
8.3005629,48.5088956,b'00h33m12.14s',b'48d30m32.02s',0.2267,0.1944,-0.0562,13.918,0.068,16.0,5.804,13.772,0.122,8.9,0.890,1,0,b'0000',b'AB',10,57226.20522853,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.545204,15.971399
8.3007326,48.5087716,b'00h33m12.18s',b'48d30m31.58s',0.2352,0.2333,0.0639,14.127,0.075,14.5,7.739,14.122,0.198,5.5,1.377,1,0,b'0000',b'AB',10,58122.02294661,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.560177,82.020759
8.3003781,48.5086169,b'00h33m12.09s',b'48d30m31.02s',0.2311,0.2301,-0.0796,14.043,0.078,13.9,4.960,13.809,0.130,8.3,1.167,2,0,b'0000',b'AB',5,58321.97266939,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.560464,211.247681
8.3005229,48.5089057,b'00h33m12.13s',b'48d30m32.06s',0.2329,0.2063,-0.0759,14.133,0.071,15.2,6.691,13.920,0.151,7.2,1.372,1,0,b'0000',b'AB',10,57226.33638637,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.563171,5.565304
8.3003560,48.5088754,b'00h33m12.09s',b'48d30m31.95s',0.1959,0.1700,-0.0602,14.078,0.058,18.7,11.990,13.867,0.210,5.2,1.283,1,0,b'0000',b'AB',10,57226.73011456,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.567233,322.737225
8.3006179,48.5088891,b'00h33m12.15s',b'48d30m32.00s',0.1751,0.1887,0.0259,13.833,0.058,18.7,7.300,13.922,0.187,5.8,1.045,1,0,b'0000',b'AB',10,58686.07629568,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.574308,29.315626
8.3005670,48.5085966,b'00h33m12.14s',b'48d30m30.95s',0.2203,0.2128,-0.0966,14.174,0.074,14.7,7.067,13.818,0.158,6.9,1.152,1,0,b'0000',b'AB',10,59053.39557642,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.574892,163.861604
8.3006387,48.5088813,b'00h33m12.15s',b'48d30m31.97s',0.1974,0.2056,-0.0715,14.202,0.066,16.4,10.440,14.339,0.200,5.4,1.538,2,0,b'0000',b'AB',10,57038.30851692,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.576934,34.98594
8.3002720,48.5088131,b'00h33m12.07s',b'48d30m31.73s',0.2621,0.2343,-0.0332,14.086,0.080,13.5,4.895,14.124,0.233,4.7,0.932,1,0,b'0000',b'AB',10,57590.83756182,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.589327,292.67229
8.3007565,48.5087670,b'00h33m12.18s',b'48d30m31.56s',0.1874,0.1652,-0.0311,13.835,0.055,19.8,8.377,13.975,0.181,6.0,0.911,1,0,b'0000',b'AB',10,58482.60141325,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.614809,84.287063
8.3003640,48.5088953,b'00h33m12.09s',b'48d30m32.02s',0.2018,0.1810,-0.0388,13.989,0.059,18.3,10.330,14.191,0.226,4.8,0.922,2,0,b'0000',b'AB',5,58322.03812096,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.615485,328.196968
8.3006126,48.5089051,b'00h33m12.15s',b'48d30m32.06s',0.2405,0.2080,-0.0610,14.051,0.073,15.0,5.302,13.951,0.135,8.0,1.577,1,0,b'0000',b'AB',10,57761.46313333,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.619585,25.685989
8.3006606,48.5088936,b'00h33m12.16s',b'48d30m32.02s',0.2319,0.2010,-0.0748,14.062,0.072,15.1,5.427,13.928,0.137,7.9,1.447,1,0,b'0000',b'AB',10,57759.03975476,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.643401,36.53598
8.3005966,48.5089177,b'00h33m12.14s',b'48d30m32.10s',0.1909,0.1641,-0.0504,13.971,0.057,19.0,6.633,14.177,0.162,6.7,1.978,1,0,b'0000',b'AB',10,57226.79569353,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.646184,20.887898
8.3006746,48.5088898,b'00h33m12.16s',b'48d30m32.00s',0.2443,0.2257,0.0542,14.098,0.080,13.5,4.754,14.112,0.182,6.0,1.675,1,0,b'0000',b'AB',10,58846.84786575,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.653222,39.604974
8.3007780,48.5087748,b'00h33m12.19s',b'48d30m31.59s',0.2427,0.2017,-0.0542,13.916,0.070,15.6,5.168,14.121,0.168,6.5,0.962,2,0,b'0000',b'AB',10,56865.07295486,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.669019,82.330951
8.3004244,48.5085706,b'00h33m12.10s',b'48d30m30.85s',0.1743,0.1531,-0.0295,13.949,0.060,18.1,10.100,13.722,0.144,7.5,1.407,2,0,b'0000',b'AB',10,57038.24281044,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.670535,195.598884
8.3002956,48.5086215,b'00h33m12.07s',b'48d30m31.04s',0.2269,0.1868,0.0632,13.921,0.075,14.5,5.724,14.261,0.192,5.7,0.967,2,0,b'0000',b'AB',10,57958.05125537,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.672055,226.501256
8.3007749,48.5087956,b'00h33m12.19s',b'48d30m31.66s',0.2431,0.2282,-0.0789,14.165,0.079,13.8,5.090,14.200,0.166,6.6,2.013,1,0,b'0000',b'AB',10,57591.03417135,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.675881,75.943131
8.3007764,48.5086932,b'00h33m12.19s',b'48d30m31.30s',0.1920,0.1803,-0.0823,13.974,0.058,18.7,7.993,14.574,0.355,3.1,0.792,1,0,b'0000',b'AB',5,58686.20707154,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.690203,107.23299
8.3002997,48.5088887,b'00h33m12.07s',b'48d30m32.00s',0.2290,0.2177,-0.0717,14.277,0.072,15.0,6.232,14.591,0.279,3.9,1.506,2,0,b'0000',b'AB',10,57958.11670700,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.691037,316.266604
8.3002120,48.5087239,b'00h33m12.05s',b'48d30m31.41s',0.2474,0.2497,-0.1142,14.174,0.089,12.2,3.678,13.886,0.148,7.3,1.338,3,0,b'0000',b'AB',5,58846.25918220,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.693283,262.21089
8.3005571,48.5089405,b'00h33m12.13s',b'48d30m32.19s',0.2279,0.2210,-0.1015,14.101,0.079,13.7,4.258,14.181,0.170,6.4,1.527,2,0,b'0000',b'AB',10,57037.97998438,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.699192,11.231518
8.3006463,48.5085805,b'00h33m12.16s',b'48d30m30.89s',0.1763,0.1654,-0.0622,13.997,0.056,19.5,8.864,13.746,0.188,5.8,0.858,1,0,b'0000',b'AB',10,57227.05813713,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.702918,150.237842
8.3005495,48.5089431,b'00h33m12.13s',b'48d30m32.20s',0.1624,0.1539,-0.0605,13.940,0.053,20.5,14.830,13.549,0.142,7.6,0.981,1,0,b'0000',b'AB',5,58686.92665682,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.705112,9.638501
8.3007493,48.5086367,b'00h33m12.18s',b'48d30m31.09s',0.1944,0.1806,-0.0680,14.012,0.059,18.5,10.930,13.965,0.183,5.9,0.956,3,0,b'0000',b'AB',5,59053.85335545,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.721042,124.449625
8.3005346,48.5089513,b'00h33m12.13s',b'48d30m32.22s',0.1959,0.1836,-0.0441,13.989,0.062,17.5,8.604,14.627,0.327,3.3,1.486,1,0,b'0000',b'AB',5,58322.88886529,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.729366,6.49645
8.3003180,48.5089129,b'00h33m12.08s',b'48d30m32.09s',0.2342,0.1984,-0.0531,14.129,0.066,16.5,5.876,14.165,0.203,5.4,0.677,1,0,b'0000',b'AB',5,59053.46102802,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.729612,323.491847
8.3007953,48.5086943,b'00h33m12.19s',b'48d30m31.30s',0.2239,0.2542,-0.0448,14.139,0.073,15.0,11.620,13.797,0.221,4.9,1.327,1,0,b'0000',b'AB',0,56676.07100434,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.732288,105.892045
8.3001909,48.5087523,b'00h33m12.05s',b'48d30m31.51s',0.2252,0.1976,-0.0460,14.064,0.063,17.2,6.588,14.278,0.395,2.7,0.631,3,0,b'0000',b'AC',10,59053.26480059,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.737257,270.643608
8.3007809,48.5086620,b'00h33m12.19s',b'48d30m31.18s',0.1946,0.2128,-0.0911,13.952,0.068,15.9,6.430,13.855,0.161,6.7,1.190,2,0,b'0000',b'AB',10,56675.67574691,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.741078,115.307916
8.3006731,48.5089214,b'00h33m12.16s',b'48d30m32.12s',0.2333,0.1950,-0.0461,14.026,0.069,15.7,5.057,13.790,0.155,7.0,1.938,1,0,b'0000',b'AB',10,59053.13351546,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.742416,33.785445
8.3008116,48.5087726,b'00h33m12.19s',b'48d30m31.58s',0.2374,0.2397,-0.0740,14.225,0.074,14.6,6.262,14.286,0.235,4.6,1.390,1,0,b'0000',b'AB',10,57761.39768137,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.747614,83.752214
8.3007543,48.5088778,b'00h33m12.18s',b'48d30m31.96s',0.2343,0.2193,-0.1087,14.100,0.073,15.0,6.329,14.114,0.188,5.8,1.533,2,0,b'0000',b'AB',10,57760.80823163,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.761269,52.817056
8.3007164,48.5089067,b'00h33m12.17s',b'48d30m32.06s',0.2038,0.1952,-0.0689,14.173,0.062,17.4,9.629,14.023,0.224,4.8,1.229,1,0,b'0000',b'AB',10,57399.00609487,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.764594,42.455547
8.3007189,48.5089102,b'00h33m12.17s',b'48d30m32.08s',0.1610,0.1694,-0.0707,13.909,0.058,18.8,10.660,13.807,0.123,8.8,1.786,1,0,b'0000',b'AB',5,58482.40518530,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.777927,42.153125
8.3008184,48.5087000,b'00h33m12.20s',b'48d30m31.32s',0.2173,0.2240,-0.0886,14.189,0.078,13.9,5.637,14.035,0.160,6.8,1.242,1,0,b'0000',b'AB',10,57758.31939765,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.78043,103.334718
8.3006401,48.5089468,b'00h33m12.15s',b'48d30m32.21s',0.2021,0.2165,-0.0800,13.735,0.096,11.4,8.729,13.817,0.139,7.8,0.948,2,0,b'0000',b'AB',10,57590.57550075,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.783324,25.249937
