ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.3740879,43.6853276,b'12h09m29.78s',b'43d41m07.18s',0.0266,0.0302,-0.0102,9.551,0.014,78.7,170.300,9.615,0.015,71.2,62.950,1,0,b'0000',b'AA',0,59185.16193971,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.066634,17.983071
182.3740922,43.6853266,b'12h09m29.78s',b'43d41m07.18s',0.0266,0.0299,-0.0081,9.432,0.017,63.9,120.800,9.452,0.015,71.2,73.730,1,0,b'0000',b'AA',5,58821.02804804,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.067689,27.989183
182.3740763,43.6853292,b'12h09m29.78s',b'43d41m07.19s',0.0283,0.0268,-0.0069,9.466,0.015,73.6,98.640,9.396,0.014,79.9,68.330,1,0,b'0000',b'AA',5,57361.06025130,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.069818,352.066589
182.3740647,43.6853295,b'12h09m29.78s',b'43d41m07.19s',0.0292,0.0321,-0.0083,9.436,0.017,62.2,91.810,9.453,0.017,63.2,66.390,1,0,b'0000',b'AA',5,58247.61907259,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.080736,330.429862
182.3740993,43.6853293,b'12h09m29.78s',b'43d41m07.19s',0.0264,0.0278,-0.0096,9.468,0.014,79.9,111.600,9.426,0.015,73.6,47.730,1,0,b'0000',b'AA',10,56995.87533539,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.08573,35.872346
182.3741058,43.6852950,b'12h09m29.79s',b'43d41m07.06s',0.0273,0.0282,-0.0092,9.493,0.015,70.2,113.800,9.493,0.014,78.5,62.640,1,0,b'0000',b'AA',10,56996.26970174,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.08617,128.798661
182.3740873,43.6853335,b'12h09m29.78s',b'43d41m07.20s',0.0308,0.0308,-0.0088,9.342,0.017,64.4,82.050,9.564,0.017,65.1,49.620,1,0,b'0000',b'AA',10,59184.83493588,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.086717,12.660543
182.3741118,43.6853177,b'12h09m29.79s',b'43d41m07.14s',0.0271,0.0307,-0.0098,9.429,0.016,67.2,94.750,9.392,0.014,75.5,48.750,1,0,b'0000',b'AA',10,57527.33432494,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.087314,71.487328
182.3740640,43.6853328,b'12h09m29.78s',b'43d41m07.20s',0.0313,0.0259,0.0042,9.516,0.018,58.8,104.400,9.334,0.014,79.5,65.190,1,0,b'0000',b'AA',5,58089.50780118,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.092054,333.093599
182.3740952,43.6852864,b'12h09m29.78s',b'43d41m07.03s',0.0254,0.0287,-0.0125,9.427,0.014,77.9,117.000,9.417,0.014,79.7,57.340,1,0,b'0000',b'AA',5,57165.82473630,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.093732,155.026056
182.3741103,43.6852950,b'12h09m29.79s',b'43d41m07.06s',0.0283,0.0295,-0.0078,9.513,0.015,74.4,120.400,9.394,0.016,66.1,51.080,1,0,b'0000',b'AA',10,57165.10285828,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.095578,124.394716
182.3741188,43.6853070,b'12h09m29.79s',b'43d41m07.11s',0.0248,0.0293,-0.0094,9.434,0.014,78.5,91.770,9.338,0.014,77.3,44.920,1,0,b'0000',b'AA',10,58089.04951167,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.101568,96.102945
182.3740461,43.6853243,b'12h09m29.77s',b'43d41m07.17s',0.0288,0.0282,-0.0108,9.447,0.015,70.4,112.300,9.457,0.016,69.7,51.390,1,0,b'0000',b'AA',10,56996.00687574,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.102171,300.256142
182.3740890,43.6853387,b'12h09m29.78s',b'43d41m07.22s',0.0271,0.0278,-0.0042,9.468,0.014,75.3,109.600,9.422,0.014,75.6,41.090,1,0,b'0000',b'AA',10,58089.31131856,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.105938,12.776866
182.3740926,43.6852818,b'12h09m29.78s',b'43d41m07.01s',0.0273,0.0312,-0.0064,9.433,0.016,66.7,109.000,9.475,0.014,75.8,62.940,1,0,b'0000',b'AA',10,57168.77757351,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.106694,162.093983
182.3741107,43.6853300,b'12h09m29.79s',b'43d41m07.19s',0.0276,0.0268,-0.0089,9.461,0.014,77.5,130.100,9.482,0.015,74.7,73.610,1,0,b'0000',b'AA',10,56996.59836156,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.107575,47.984945
182.3740460,43.6853278,b'12h09m29.77s',b'43d41m07.18s',0.0293,0.0293,-0.0110,9.495,0.014,75.5,93.310,9.365,0.017,65.8,31.920,1,0,b'0000',b'AA',10,57725.45684514,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.109274,305.903149
182.3740549,43.6853350,b'12h09m29.77s',b'43d41m07.21s',0.0285,0.0272,-0.0055,9.527,0.015,71.1,126.800,9.477,0.015,71.1,56.260,1,0,b'0000',b'AA',5,59185.55426787,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.111203,324.018983
182.3741155,43.6852924,b'12h09m29.79s',b'43d41m07.05s',0.0243,0.0282,-0.0072,9.425,0.015,73.7,100.500,9.293,0.014,76.1,59.480,1,0,b'0000',b'AA',5,57358.89625976,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.112049,124.433815
182.3740540,43.6853348,b'12h09m29.77s',b'43d41m07.21s',0.0264,0.0274,-0.0097,9.499,0.015,74.6,119.000,9.451,0.015,74.0,43.940,1,0,b'0000',b'AA',10,57725.58787615,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.112049,322.832971
182.3741228,43.6853052,b'12h09m29.79s',b'43d41m07.10s',0.0303,0.0327,-0.0130,9.416,0.019,58.0,88.960,9.391,0.016,68.6,52.330,1,0,b'0000',b'AA',5,57527.33445231,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.112763,98.815528
182.3740949,43.6852805,b'12h09m29.78s',b'43d41m07.01s',0.0301,0.0283,-0.0063,9.444,0.017,64.6,108.300,9.390,0.015,71.0,68.790,1,0,b'0000',b'AA',5,57358.37175306,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.113056,159.935313
182.3741222,43.6853175,b'12h09m29.79s',b'43d41m07.14s',0.0271,0.0273,-0.0098,9.478,0.014,77.7,104.400,9.469,0.014,79.3,53.300,1,0,b'0000',b'AA',0,58820.89714459,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.11314,76.192225
182.3741070,43.6852845,b'12h09m29.79s',b'43d41m07.02s',0.0268,0.0261,-0.0099,9.481,0.015,71.8,100.000,9.294,0.013,81.1,62.480,1,0,b'0000',b'AA',5,56806.63211789,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.115617,142.559349
182.3741222,43.6852990,b'12h09m29.79s',b'43d41m07.08s',0.0260,0.0280,-0.0103,9.467,0.014,78.7,119.700,9.418,0.014,77.7,58.880,1,0,b'0000',b'AA',10,58612.33752027,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.116796,109.822114
182.3740606,43.6853394,b'12h09m29.77s',b'43d41m07.22s',0.0259,0.0270,-0.0085,9.447,0.014,76.7,119.600,9.370,0.014,79.3,59.270,1,0,b'0000',b'AA',10,57360.79793425,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.117281,334.490617
182.3740741,43.6852768,b'12h09m29.78s',b'43d41m07.00s',0.0273,0.0277,-0.0113,9.447,0.015,74.3,115.300,9.395,0.015,73.9,52.270,1,0,b'0000',b'AA',5,58820.30846125,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.120499,187.322981
182.3741175,43.6852896,b'12h09m29.79s',b'43d41m07.04s',0.0239,0.0259,-0.0084,9.336,0.012,86.9,139.800,9.345,0.014,78.7,47.530,1,0,b'0000',b'AA',5,56806.96103112,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.122173,126.953042
182.3740987,43.6852779,b'12h09m29.78s',b'43d41m07.00s',0.0292,0.0283,-0.0044,9.491,0.015,73.9,85.890,9.372,0.015,73.5,45.750,1,0,b'0000',b'AA',10,58089.76960816,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.125378,157.15571
182.3741155,43.6852862,b'12h09m29.79s',b'43d41m07.03s',0.0291,0.0312,0.0055,9.360,0.021,52.3,76.710,9.342,0.017,65.5,79.240,1,0,b'0000',b'AA',10,57725.71890719,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.126017,132.833389
182.3741277,43.6853027,b'12h09m29.79s',b'43d41m07.09s',0.0292,0.0292,-0.0088,9.471,0.017,65.5,105.100,9.357,0.016,67.3,62.050,1,0,b'0000',b'AA',5,58089.70415642,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.126913,101.949242
182.3741289,43.6853159,b'12h09m29.79s',b'43d41m07.14s',0.0287,0.0278,-0.0097,9.446,0.015,70.8,115.000,9.404,0.015,70.5,51.980,1,0,b'0000',b'AA',10,58089.63870464,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.129054,80.527612
182.3740993,43.6852767,b'12h09m29.78s',b'43d41m07.00s',0.0302,0.0313,-0.0132,9.451,0.015,70.0,121.100,9.474,0.018,61.9,56.730,1,0,b'0000',b'AA',10,58456.70760085,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.129966,157.260473
182.3740952,43.6853445,b'12h09m29.78s',b'43d41m07.24s',0.0289,0.0270,-0.0016,9.437,0.016,66.2,126.600,9.469,0.014,76.8,55.470,1,0,b'0000',b'AA',10,58820.57001338,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.130365,17.672009
182.3740378,43.6853310,b'12h09m29.77s',b'43d41m07.19s',0.0249,0.0274,-0.0092,9.461,0.013,81.0,127.400,9.465,0.014,79.7,59.630,1,0,b'0000',b'AA',5,58820.63546506,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.133374,304.533749
182.3741165,43.6853360,b'12h09m29.79s',b'43d41m07.21s',0.0326,0.0325,-0.0102,9.402,0.017,62.6,102.200,9.424,0.017,65.3,58.380,1,0,b'0000',b'AA',10,58090.29322260,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.133374,45.431665
182.3741265,43.6852930,b'12h09m29.79s',b'43d41m07.05s',0.0304,0.0342,-0.0147,9.574,0.016,68.2,104.500,9.407,0.016,67.0,65.660,1,0,b'0000',b'AA',5,57527.26887325,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.135656,116.819227
182.3741129,43.6853393,b'12h09m29.79s',b'43d41m07.22s',0.0305,0.0321,-0.0090,9.443,0.018,61.6,79.460,9.489,0.016,68.3,50.820,1,0,b'0000',b'AA',10,59185.35804006,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.135865,39.076399
182.3741118,43.6852800,b'12h09m29.79s',b'43d41m07.01s',0.0285,0.0286,-0.0048,9.378,0.017,64.8,99.980,9.476,0.015,74.8,63.320,1,0,b'0000',b'AA',10,58089.83505994,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.136073,142.528629
182.3741208,43.6853347,b'12h09m29.79s',b'43d41m07.20s',0.0256,0.0295,-0.0061,9.533,0.015,72.8,111.500,9.563,0.014,77.5,75.030,1,0,b'0000',b'AA',10,58821.09337241,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.138516,50.065038
182.3740665,43.6852725,b'12h09m29.78s',b'43d41m06.98s',0.0302,0.0351,-0.0137,9.357,0.018,58.8,89.030,9.356,0.017,64.8,62.470,1,0,b'0000',b'AA',10,57358.43733233,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.13950100000000001,194.592038
182.3740609,43.6853464,b'12h09m29.77s',b'43d41m07.25s',0.0282,0.0316,0.0094,9.377,0.017,62.8,88.660,9.348,0.015,73.5,39.350,1,0,b'0000',b'AA',5,57358.37162574,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.140143,339.220659
182.3741296,43.6852934,b'12h09m29.79s',b'43d41m07.06s',0.0290,0.0295,-0.0116,9.474,0.015,70.6,136.800,9.477,0.017,65.1,58.150,1,0,b'0000',b'AA',5,58612.53337012,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.142284,114.835088
182.3741286,43.6853296,b'12h09m29.79s',b'43d41m07.19s',0.0295,0.0305,-0.0037,9.539,0.017,64.3,103.600,9.512,0.015,72.7,62.190,1,0,b'0000',b'AA',10,58820.83169292,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.144883,60.851896
182.3740449,43.6853416,b'12h09m29.77s',b'43d41m07.23s',0.0259,0.0327,-0.0101,9.411,0.017,63.1,99.500,9.352,0.015,71.7,70.820,1,0,b'0000',b'AA',5,57887.52188918,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.145922,321.227219
182.3741176,43.6852785,b'12h09m29.79s',b'43d41m07.00s',0.0305,0.0320,-0.0102,9.415,0.017,65.1,81.900,9.425,0.016,67.3,40.380,1,0,b'0000',b'AA',10,57725.52229698,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.149788,139.19982
182.3741171,43.6853430,b'12h09m29.79s',b'43d41m07.23s',0.0263,0.0279,-0.0088,9.431,0.014,79.6,112.000,9.290,0.014,76.1,37.460,1,0,b'0000',b'AA',5,57361.25698909,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.153094,39.110726
182.3741172,43.6852766,b'12h09m29.79s',b'43d41m07.00s',0.0252,0.0299,-0.0096,9.466,0.014,79.4,107.100,9.357,0.014,75.1,53.450,1,0,b'0000',b'AA',10,58612.46791421,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.154385,141.15138
182.3740280,43.6852890,b'12h09m29.77s',b'43d41m07.04s',0.0252,0.0280,-0.0113,9.487,0.015,70.5,125.200,9.389,0.015,72.6,70.050,1,0,b'0000',b'AA',10,56996.86131487,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.155056,240.81847
182.3740482,43.6852733,b'12h09m29.77s',b'43d41m06.98s',0.0296,0.0313,-0.0079,9.428,0.019,56.8,76.340,9.331,0.015,74.6,50.410,1,0,b'0000',b'AA',5,58089.50767385,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.155907,212.071016
182.3740878,43.6853543,b'12h09m29.78s',b'43d41m07.28s',0.0304,0.0307,-0.0082,9.395,0.016,67.9,108.200,9.586,0.016,67.8,61.070,1,0,b'0000',b'AA',5,59185.22726403,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.160769,7.256172
182.3741288,43.6853377,b'12h09m29.79s',b'43d41m07.22s',0.0288,0.0292,-0.0122,9.448,0.016,66.2,107.600,9.447,0.015,70.7,61.180,1,0,b'0000',b'AA',10,57361.65046466,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.161502,51.870283
182.3740910,43.6852658,b'12h09m29.78s',b'43d41m06.96s',0.0267,0.0264,-0.0063,9.436,0.016,67.4,110.300,9.381,0.014,75.8,58.000,1,0,b'0000',b'AA',10,58089.57325296,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.161678,169.797793
182.3740468,43.6853499,b'12h09m29.77s',b'43d41m07.26s',0.0324,0.0307,-0.0122,9.444,0.016,67.5,106.500,9.518,0.016,67.6,59.250,1,0,b'0000',b'AA',10,58457.03473216,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.167644,328.964108
182.3741344,43.6852847,b'12h09m29.79s',b'43d41m07.02s',0.0293,0.0292,-0.0090,9.558,0.015,74.6,106.400,9.530,0.015,70.9,50.900,1,0,b'0000',b'AA',10,58456.77305253,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.168375,122.746137
182.3741414,43.6852945,b'12h09m29.79s',b'43d41m07.06s',0.0262,0.0282,-0.0045,9.450,0.015,72.9,122.300,9.547,0.014,75.5,69.300,1,0,b'0000',b'AA',5,59184.70415922,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.169298,109.243601
182.3741439,43.6852978,b'12h09m29.79s',b'43d41m07.07s',0.0248,0.0259,-0.0088,9.372,0.015,73.6,121.700,9.183,0.015,71.7,40.660,1,0,b'0000',b'AA',10,57361.32256833,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.172066,104.789634
182.3740790,43.6852621,b'12h09m29.78s',b'43d41m06.94s',0.0284,0.0321,-0.0072,9.398,0.017,62.8,123.500,9.434,0.016,66.7,89.100,1,0,b'0000',b'AA',0,57165.16856457,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.17245,180.864927
182.3741425,43.6852936,b'12h09m29.79s',b'43d41m07.06s',0.0293,0.0324,-0.0035,9.444,0.017,65.6,92.740,9.464,0.016,68.4,53.560,1,0,b'0000',b'AA',10,57725.84981088,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.173079,109.943777
182.3741377,43.6852858,b'12h09m29.79s',b'43d41m07.03s',0.0283,0.0294,-0.0124,9.464,0.015,73.5,110.500,9.482,0.015,73.7,47.170,1,0,b'0000',b'AA',10,58979.41818676,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.173651,120.112942
182.3741214,43.6853483,b'12h09m29.79s',b'43d41m07.25s',0.0289,0.0300,0.0073,9.498,0.017,65.1,109.000,9.539,0.014,76.0,66.300,1,0,b'0000',b'AA',10,59185.09648804,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.175006,38.013846
182.3740223,43.6853355,b'12h09m29.77s',b'43d41m07.21s',0.0269,0.0259,-0.0105,9.442,0.015,73.5,119.700,9.366,0.013,81.1,57.970,1,0,b'0000',b'AA',5,57358.04385691,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.176055,301.430721
