ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.8556839,18.1354503,b'11h03m25.36s',b'18d08m07.62s',0.0382,0.0406,0.0090,10.704,0.019,57.1,84.350,10.768,0.022,49.9,20.170,1,0,b'0000',b'AA',10,57526.08412086,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.115985,89.466463
165.8556746,18.1354256,b'11h03m25.36s',b'18d08m07.53s',0.0383,0.0426,-0.0041,10.671,0.019,56.1,85.950,10.726,0.022,49.7,23.480,1,0,b'0000',b'AA',10,57360.08191046,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.121669,136.225455
165.8556613,18.1354840,b'11h03m25.36s',b'18d08m07.74s',0.0414,0.0429,-0.0036,10.671,0.020,55.6,86.290,10.733,0.024,45.9,27.690,1,0,b'0000',b'AA',10,58455.99310744,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.128357,17.528341
165.8556849,18.1354645,b'11h03m25.36s',b'18d08m07.67s',0.0353,0.0375,-0.0138,10.722,0.016,69.2,90.320,10.744,0.020,53.2,30.300,1,0,b'0000',b'AA',10,58455.14198035,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.130329,66.385479
165.8556732,18.1354195,b'11h03m25.36s',b'18d08m07.51s',0.0339,0.0360,-0.0059,10.720,0.018,61.7,91.910,10.785,0.019,57.5,32.050,1,0,b'0000',b'AA',10,58978.30117836,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.135482,144.137998
165.8556511,18.1354880,b'11h03m25.36s',b'18d08m07.76s',0.0330,0.0436,-0.0142,10.717,0.018,59.7,88.910,10.695,0.022,50.0,32.270,1,0,b'0000',b'AA',10,58456.12350160,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.136835,1.575772
165.8556561,18.1354895,b'11h03m25.36s',b'18d08m07.76s',0.0353,0.0411,0.0024,10.684,0.018,61.5,68.010,10.734,0.022,49.4,28.450,1,0,b'0000',b'AA',10,58819.92122657,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.143737,8.349057
165.8556476,18.1354071,b'11h03m25.36s',b'18d08m07.47s',0.0379,0.0389,-0.0044,10.662,0.018,59.4,92.480,10.785,0.023,46.6,33.740,1,0,b'0000',b'AA',10,56995.81497715,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.15466,183.043262
165.8556689,18.1354103,b'11h03m25.36s',b'18d08m07.48s',0.0353,0.0364,-0.0079,10.697,0.018,61.6,78.010,10.656,0.023,47.9,27.560,1,0,b'0000',b'AA',10,58820.24835779,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.156873,155.657003
165.8556961,18.1354495,b'11h03m25.37s',b'18d08m07.62s',0.0377,0.0406,-0.0079,10.668,0.019,57.9,84.940,10.784,0.024,44.8,29.970,1,0,b'0000',b'AA',10,57525.62557670,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.157714,90.653878
165.8556854,18.1354781,b'11h03m25.36s',b'18d08m07.72s',0.0417,0.0410,-0.0082,10.605,0.024,45.6,66.740,10.741,0.023,47.5,25.890,1,0,b'0000',b'AA',10,57724.41419933,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.157804,50.128687
165.8556968,18.1354522,b'11h03m25.37s',b'18d08m07.63s',0.0348,0.0366,-0.0075,10.730,0.017,65.5,81.930,10.734,0.020,55.2,25.960,1,0,b'0000',b'AA',10,57886.86176942,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.160299,87.168117
165.8556899,18.1354745,b'11h03m25.37s',b'18d08m07.71s',0.0348,0.0367,-0.0088,10.655,0.017,63.5,94.470,10.713,0.023,47.6,33.290,1,0,b'0000',b'AA',10,58610.89312684,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.162523,57.132163
165.8556963,18.1354394,b'11h03m25.37s',b'18d08m07.58s',0.0342,0.0376,-0.0136,10.600,0.017,63.0,76.560,10.692,0.020,53.9,26.760,1,0,b'0000',b'AA',10,57356.73762024,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.162929,103.544975
165.8556773,18.1354891,b'11h03m25.36s',b'18d08m07.76s',0.0436,0.0402,-0.0125,10.741,0.019,57.2,75.700,10.767,0.023,47.2,32.470,1,0,b'0000',b'AA',5,58455.53456334,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.168935,33.565261
165.8556173,18.1354852,b'11h03m25.35s',b'18d08m07.75s',0.0353,0.0369,-0.0102,10.682,0.018,61.6,75.030,10.756,0.021,51.6,32.340,1,0,b'0000',b'AA',10,59184.25185493,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.169047,318.561017
165.8556791,18.1354111,b'11h03m25.36s',b'18d08m07.48s',0.0342,0.0357,0.0096,10.627,0.018,61.6,101.100,10.709,0.023,48.0,33.650,1,0,b'0000',b'AA',5,58611.21974843,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.171819,144.590581
165.8557006,18.1354577,b'11h03m25.37s',b'18d08m07.65s',0.0327,0.0365,-0.0141,10.696,0.015,73.9,94.170,10.702,0.020,55.3,26.680,1,0,b'0000',b'AA',10,56995.28919789,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.175329,80.902533
165.8556949,18.1354748,b'11h03m25.37s',b'18d08m07.71s',0.0365,0.0365,0.0115,10.628,0.020,55.1,95.370,10.679,0.020,55.4,35.140,1,0,b'0000',b'AA',10,57886.53451102,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.177684,59.834359
165.8556886,18.1354831,b'11h03m25.37s',b'18d08m07.74s',0.0391,0.0376,-0.0139,10.669,0.018,61.8,83.840,10.684,0.024,44.6,29.250,1,0,b'0000',b'AA',5,58455.73142786,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.17787,47.938852
165.8556039,18.1354769,b'11h03m25.34s',b'18d08m07.72s',0.0350,0.0341,0.0061,10.596,0.018,61.6,108.100,10.651,0.020,54.5,30.430,1,0,b'0000',b'AA',5,56995.42061091,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.18508,301.550616
165.8556927,18.1354828,b'11h03m25.37s',b'18d08m07.74s',0.0497,0.0558,-0.0195,10.778,0.019,56.4,47.980,10.570,0.050,21.9,9.749,1,0,b'0000',b'AA',0,58616.77996297,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.187841,51.051253
165.8557049,18.1354487,b'11h03m25.37s',b'18d08m07.62s',0.0355,0.0425,-0.0143,10.705,0.016,66.7,84.050,10.703,0.026,42.1,16.380,1,0,b'0000',b'AA',10,58246.82843148,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.187891,91.427348
165.8557053,18.1354511,b'11h03m25.37s',b'18d08m07.62s',0.0382,0.0403,-0.0093,10.620,0.018,59.1,74.360,10.744,0.023,47.5,23.820,1,0,b'0000',b'AA',10,57886.46893205,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.189244,88.80089100000001
165.8557027,18.1354329,b'11h03m25.37s',b'18d08m07.56s',0.0326,0.0379,-0.0076,10.715,0.017,63.6,89.460,10.746,0.020,54.2,40.510,1,0,b'0000',b'AA',10,57886.33802862,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.190513,108.851936
165.8557057,18.1354601,b'11h03m25.37s',b'18d08m07.66s',0.0308,0.0332,-0.0112,10.584,0.014,78.7,113.300,10.755,0.021,52.7,32.250,1,0,b'0000',b'AA',5,56805.77131524,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.194001,79.197392
165.8557079,18.1354577,b'11h03m25.37s',b'18d08m07.65s',0.0319,0.0353,-0.0035,10.673,0.016,68.2,111.200,10.753,0.021,51.1,33.620,1,0,b'0000',b'AA',10,57360.60654464,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.200019,82.033772
165.8556573,18.1355067,b'11h03m25.36s',b'18d08m07.82s',0.0346,0.0370,-0.0101,10.664,0.016,67.6,100.500,10.750,0.021,51.0,29.460,1,0,b'0000',b'AA',5,58088.40021517,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.205632,6.975583
165.8556615,18.1355069,b'11h03m25.36s',b'18d08m07.82s',0.0362,0.0376,-0.0030,10.742,0.019,58.1,82.010,10.822,0.022,48.9,31.230,1,0,b'0000',b'AA',10,57526.21527891,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.208574,10.872327
165.8556895,18.1354943,b'11h03m25.37s',b'18d08m07.78s',0.0328,0.0331,-0.0110,10.615,0.016,67.5,98.620,10.722,0.020,54.6,31.230,1,0,b'0000',b'AA',10,56805.17919516,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.209026,40.276389
165.8557116,18.1354538,b'11h03m25.37s',b'18d08m07.63s',0.0317,0.0333,-0.0082,10.674,0.015,72.7,114.200,10.736,0.021,51.7,38.630,1,0,b'0000',b'AA',5,56805.37656853,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.211185,86.285962
165.8557006,18.1354856,b'11h03m25.37s',b'18d08m07.75s',0.0371,0.0409,-0.0144,10.691,0.016,67.2,93.880,10.818,0.029,37.2,20.730,1,0,b'0000',b'AA',5,57357.32783339,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.215392,53.48616
165.8556772,18.1355040,b'11h03m25.36s',b'18d08m07.81s',0.0394,0.0418,-0.0131,10.618,0.020,53.4,59.380,10.651,0.022,48.3,26.550,1,0,b'0000',b'AA',10,57360.27864831,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.215524,25.579563
165.8556609,18.1355095,b'11h03m25.36s',b'18d08m07.83s',0.0409,0.0471,-0.0184,10.736,0.019,58.2,112.200,10.815,0.028,39.3,22.180,1,0,b'0000',b'AA',10,57525.82205922,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.217422,9.875803
165.8557092,18.1354720,b'11h03m25.37s',b'18d08m07.70s',0.0328,0.0367,-0.0038,10.639,0.017,64.3,90.840,10.704,0.020,53.2,37.430,1,0,b'0000',b'AA',10,57164.24447390,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.217466,68.642127
165.8557046,18.1354163,b'11h03m25.37s',b'18d08m07.50s',0.0359,0.0453,-0.0093,10.727,0.019,58.4,95.390,10.690,0.021,51.0,24.760,1,0,b'0000',b'AA',5,57724.54510301,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.222745,123.002912
165.8557008,18.1354888,b'11h03m25.37s',b'18d08m07.76s',0.0353,0.0386,0.0065,10.663,0.018,59.4,83.090,10.779,0.023,47.8,35.520,1,0,b'0000',b'AA',5,56995.09207836,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.222978,51.210978
165.8557135,18.1354350,b'11h03m25.37s',b'18d08m07.57s',0.0362,0.0417,0.0059,10.603,0.020,53.1,82.870,10.747,0.020,54.2,32.620,1,0,b'0000',b'AA',10,57526.21515160,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.223845,103.959014
165.8556626,18.1355114,b'11h03m25.36s',b'18d08m07.84s',0.0360,0.0358,0.0074,10.639,0.017,62.9,93.670,10.717,0.021,51.4,35.140,1,0,b'0000',b'AA',0,56805.50810830,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.225212,11.035171
165.8557155,18.1354618,b'11h03m25.37s',b'18d08m07.66s',0.0354,0.0379,-0.0091,10.704,0.017,64.6,108.100,10.753,0.022,49.8,24.990,1,0,b'0000',b'AA',5,57359.75414154,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.228067,79.26581
165.8556969,18.1354047,b'11h03m25.37s',b'18d08m07.46s',0.0333,0.0360,-0.0128,10.580,0.016,68.2,87.040,10.688,0.020,54.9,30.580,1,0,b'0000',b'AA',5,56994.96053802,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.228771,135.465278
165.8557162,18.1354376,b'11h03m25.37s',b'18d08m07.58s',0.0355,0.0368,-0.0123,10.706,0.016,66.4,75.210,10.711,0.020,54.4,27.750,1,0,b'0000',b'AA',10,58247.41736928,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.230847,101.150208
165.8557169,18.1354413,b'11h03m25.37s',b'18d08m07.59s',0.0378,0.0371,-0.0118,10.676,0.018,61.4,94.320,10.760,0.024,45.3,22.510,1,0,b'0000',b'AA',10,58455.27339312,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.23101,97.792103
165.8557113,18.1354770,b'11h03m25.37s',b'18d08m07.72s',0.0346,0.0355,-0.0121,10.714,0.017,64.6,100.500,10.743,0.021,50.9,27.030,1,0,b'0000',b'AA',10,57526.47734049,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.231153,65.133164
165.8557131,18.1354735,b'11h03m25.37s',b'18d08m07.70s',0.0351,0.0390,-0.0154,10.659,0.016,69.2,89.280,10.713,0.022,49.4,26.610,1,0,b'0000',b'AA',10,59183.66329898,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.231867,68.600141
165.8557049,18.1354881,b'11h03m25.37s',b'18d08m07.76s',0.0354,0.0377,-0.0140,10.648,0.016,69.6,84.810,10.776,0.021,51.8,30.980,1,0,b'0000',b'AA',10,58978.10495068,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.232579,53.860593
165.8556121,18.1355057,b'11h03m25.35s',b'18d08m07.82s',0.0366,0.0373,-0.0087,10.700,0.018,61.6,86.950,10.774,0.022,49.3,25.910,1,0,b'0000',b'AA',5,58819.85590221,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.238792,327.112116
165.8557178,18.1354708,b'11h03m25.37s',b'18d08m07.69s',0.0363,0.0346,-0.0068,10.584,0.017,62.1,90.700,10.771,0.024,46.2,36.560,1,0,b'0000',b'AA',10,57886.59996269,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.243745,72.108801
165.8557167,18.1354763,b'11h03m25.37s',b'18d08m07.71s',0.0339,0.0370,-0.0133,10.665,0.016,68.1,78.260,10.717,0.019,55.9,28.630,1,0,b'0000',b'AA',10,58088.46566686,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.247056,67.465721
165.8557195,18.1354702,b'11h03m25.37s',b'18d08m07.69s',0.0363,0.0388,0.0122,10.715,0.019,58.2,88.110,10.769,0.020,53.5,43.120,1,0,b'0000',b'AA',5,57163.91632376,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.248638,72.994228
165.8557221,18.1354648,b'11h03m25.37s',b'18d08m07.67s',0.0371,0.0372,-0.0125,10.702,0.016,67.5,75.320,10.702,0.022,48.8,21.950,1,0,b'0000',b'AA',5,58455.60052443,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.252352,77.811319
165.8557141,18.1354847,b'11h03m25.37s',b'18d08m07.74s',0.0354,0.0389,-0.0134,10.709,0.017,63.2,81.640,10.740,0.023,47.4,29.760,1,0,b'0000',b'AA',10,58246.89388315,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.25239,60.332442
165.8556811,18.1355136,b'11h03m25.36s',b'18d08m07.85s',0.0357,0.0365,-0.0156,10.641,0.016,66.0,92.000,10.707,0.020,53.9,25.340,1,0,b'0000',b'AA',10,57723.95565439,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.252483,24.924385
165.8557186,18.1354805,b'11h03m25.37s',b'18d08m07.73s',0.0394,0.0402,-0.0096,10.661,0.020,54.4,78.970,10.720,0.026,41.0,26.620,1,0,b'0000',b'AA',5,57724.47965117,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.259113,64.92756
165.8556299,18.1355196,b'11h03m25.35s',b'18d08m07.87s',0.0401,0.0449,0.0118,10.802,0.019,56.7,76.760,10.754,0.022,48.6,27.330,1,0,b'0000',b'AA',10,57724.34862013,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.259822,344.653225
165.8557075,18.1354028,b'11h03m25.37s',b'18d08m07.45s',0.0350,0.0395,-0.0150,10.661,0.017,65.2,87.860,10.697,0.020,55.3,25.380,1,0,b'0000',b'AA',10,58978.69350634,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.25995,130.81976
165.8557038,18.1355010,b'11h03m25.37s',b'18d08m07.80s',0.0417,0.0386,0.0131,10.664,0.020,54.6,90.230,10.749,0.023,47.5,38.410,1,0,b'0000',b'AA',5,58455.86220402,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.259968,45.071459
165.8557268,18.1354439,b'11h03m25.37s',b'18d08m07.60s',0.0344,0.0370,-0.0046,10.675,0.019,58.5,74.350,10.695,0.020,53.3,38.820,1,0,b'0000',b'AA',10,57163.98203067,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.263666,94.777609
165.8557100,18.1354980,b'11h03m25.37s',b'18d08m07.79s',0.0361,0.0400,-0.0056,10.721,0.018,61.0,86.900,10.718,0.025,42.9,30.600,1,0,b'0000',b'AA',5,59184.18640326,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.268319,49.908685
165.8557204,18.1354859,b'11h03m25.37s',b'18d08m07.75s',0.0380,0.0394,0.0056,10.588,0.019,56.0,64.640,10.641,0.021,52.1,26.150,1,0,b'0000',b'AA',10,57164.11318862,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.273342,61.781995
165.8556866,18.1355175,b'11h03m25.36s',b'18d08m07.86s',0.0368,0.0372,-0.0060,10.693,0.017,63.0,95.200,10.751,0.023,47.1,22.020,1,0,b'0000',b'AA',10,58819.52826111,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.273359,27.261427
165.8557112,18.1354006,b'11h03m25.37s',b'18d08m07.44s',0.0327,0.0365,-0.0122,10.677,0.016,69.8,89.650,10.691,0.020,54.7,28.750,1,0,b'0000',b'AA',5,58455.46962096,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.274704,130.344031
