ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.8881008,69.0653167,b'09h55m33.14s',b'69d03m55.14s',0.0266,0.0269,-0.0058,6.137,0.022,49.4,54.480,6.849,0.012,87.5,118.900,1,0,b'0000',b'AA',5,57483.23673291,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.180976,302.083611
148.8882939,69.0653328,b'09h55m33.19s',b'69d03m55.20s',0.0293,0.0298,0.0096,6.079,0.030,36.7,15.050,6.779,0.014,75.2,133.000,1,0,b'0000',b'AA',10,58049.70422638,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.181055,31.671769
148.8882061,69.0652393,b'09h55m33.17s',b'69d03m54.86s',0.0237,0.0264,-0.0062,6.103,0.022,49.9,42.690,6.928,0.012,93.0,150.600,1,0,b'0000',b'AA',10,57842.67213521,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.183388,185.594803
148.8882474,69.0653401,b'09h55m33.18s',b'69d03m55.22s',0.0255,0.0235,0.0032,6.521,0.020,54.8,124.500,6.825,0.011,96.2,155.400,1,0,b'0000',b'AA',10,58413.38620108,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.183774,11.056907
148.8883536,69.0653106,b'09h55m33.20s',b'69d03m55.12s',0.0262,0.0265,-0.0126,6.432,0.018,58.9,120.200,6.704,0.014,78.4,93.430,1,0,b'0000',b'AA',10,58570.47211009,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.187161,66.657703
148.8881135,69.0653261,b'09h55m33.15s',b'69d03m55.17s',0.0295,0.0288,-0.0120,6.408,0.022,48.4,53.120,6.759,0.014,78.6,110.100,1,0,b'0000',b'AA',10,57318.75872442,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.188819,313.491501
148.8883537,69.0653150,b'09h55m33.20s',b'69d03m55.13s',0.0283,0.0312,-0.0100,6.335,0.020,55.2,53.350,6.788,0.015,73.8,82.430,1,0,b'0000',b'AA',10,58048.98400280,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.194099,62.37577
148.8883378,69.0653249,b'09h55m33.20s',b'69d03m55.17s',0.0242,0.0247,-0.0032,6.123,0.022,49.6,25.840,6.801,0.012,94.3,124.100,1,0,b'0000',b'AA',10,58570.86456581,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.196829,50.335495
148.8883723,69.0652827,b'09h55m33.21s',b'69d03m55.02s',0.0257,0.0284,-0.0084,6.283,0.020,55.2,66.470,6.848,0.013,80.8,86.330,1,0,b'0000',b'AA',10,58414.10604223,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.197668,97.640446
148.8883534,69.0653176,b'09h55m33.20s',b'69d03m55.14s',0.0253,0.0272,-0.0046,6.340,0.019,56.5,70.370,6.925,0.014,80.4,175.700,1,0,b'0000',b'AA',10,58934.68959100,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.198288,59.926966
148.8881454,69.0653394,b'09h55m33.15s',b'69d03m55.22s',0.0260,0.0262,-0.0063,6.313,0.018,59.9,89.510,6.930,0.013,83.0,103.400,1,0,b'0000',b'AA',10,57682.35347326,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.202087,331.649994
148.8883778,69.0652915,b'09h55m33.21s',b'69d03m55.05s',0.0231,0.0267,-0.0112,6.703,0.015,74.4,169.000,6.817,0.013,85.6,121.100,1,0,b'0000',b'AA',5,59144.48676471,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.203043,88.47599
148.8883043,69.0653383,b'09h55m33.19s',b'69d03m55.22s',0.0252,0.0292,0.0067,6.425,0.021,53.0,83.190,6.854,0.012,89.4,109.000,1,0,b'0000',b'AA',10,58935.40892316,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.204918,31.948312
148.8881526,69.0653416,b'09h55m33.16s',b'69d03m55.23s',0.0278,0.0262,-0.0123,6.387,0.022,50.5,76.580,6.829,0.013,84.2,111.800,1,0,b'0000',b'AA',10,57843.65442543,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.204988,334.981084
148.8883633,69.0653156,b'09h55m33.21s',b'69d03m55.14s',0.0227,0.0225,-0.0122,6.339,0.023,47.0,52.080,6.815,0.010,108.5,250.800,1,0,b'0000',b'AA',10,57682.28802127,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.206091,63.435605
148.8883646,69.0652626,b'09h55m33.21s',b'69d03m54.95s',0.0260,0.0295,-0.0102,6.303,0.019,58.1,68.020,6.817,0.013,81.5,105.300,1,0,b'0000',b'AA',10,58412.99361779,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.210535,117.938176
148.8882821,69.0653445,b'09h55m33.19s',b'69d03m55.24s',0.0232,0.0258,-0.0078,6.893,0.013,81.6,168.900,6.810,0.013,84.6,85.590,1,0,b'0000',b'AA',10,57684.84268500,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.211832,22.152646
148.8883578,69.0652565,b'09h55m33.21s',b'69d03m54.92s',0.0275,0.0271,-0.0061,6.483,0.019,57.3,78.360,6.871,0.013,82.7,124.200,1,0,b'0000',b'AA',10,58935.08191929,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.214381,124.230891
148.8883694,69.0653166,b'09h55m33.21s',b'69d03m55.14s',0.0248,0.0293,-0.0072,6.457,0.023,47.5,117.800,6.795,0.013,85.8,119.100,1,0,b'0000',b'AA',10,58206.45756374,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.214711,63.512713
148.8882870,69.0653460,b'09h55m33.19s',b'69d03m55.25s',0.0248,0.0257,-0.0118,6.469,0.017,62.8,82.050,6.835,0.012,93.8,110.400,1,0,b'0000',b'AA',10,57684.97371626,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.219239,23.146096
148.8882647,69.0653488,b'09h55m33.18s',b'69d03m55.26s',0.0236,0.0292,-0.0112,6.493,0.017,63.4,99.510,6.753,0.013,81.5,83.110,1,0,b'0000',b'AA',10,57843.58884601,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.219347,15.196218
148.8883554,69.0652528,b'09h55m33.21s',b'69d03m54.91s',0.0283,0.0255,-0.0101,6.903,0.018,60.9,164.900,6.826,0.013,81.5,120.600,1,0,b'0000',b'AA',10,57681.76402360,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.219691,127.557661
148.8880583,69.0653102,b'09h55m33.13s',b'69d03m55.12s',0.0265,0.0280,-0.0082,6.555,0.019,56.6,86.630,6.772,0.013,83.1,122.000,1,0,b'0000',b'AA',10,58049.63864731,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.220336,289.271033
148.8880645,69.0653157,b'09h55m33.14s',b'69d03m55.14s',0.0301,0.0272,-0.0068,6.088,0.025,43.0,32.370,6.740,0.014,77.5,99.090,1,0,b'0000',b'AA',10,58206.58846742,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.220378,294.823304
148.8880998,69.0652460,b'09h55m33.14s',b'69d03m54.89s',0.0227,0.0260,-0.0064,6.647,0.018,61.3,145.500,6.861,0.011,97.9,140.700,1,0,b'0000',b'AA',10,57682.02595884,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.221341,224.306837
148.8883275,69.0653385,b'09h55m33.20s',b'69d03m55.22s',0.0245,0.0284,-0.0089,6.712,0.018,60.5,113.600,6.826,0.013,86.4,86.300,1,0,b'0000',b'AA',10,57843.91623372,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.222724,38.377812
148.8883409,69.0653350,b'09h55m33.20s',b'69d03m55.21s',0.0240,0.0199,-0.0066,6.451,0.019,58.3,92.090,6.700,0.011,102.8,217.700,1,0,b'0000',b'AA',10,58935.34359878,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.224561,43.829475
148.8881037,69.0653366,b'09h55m33.14s',b'69d03m55.21s',0.0259,0.0275,-0.0044,6.655,0.020,55.2,106.600,6.803,0.013,81.1,138.400,1,0,b'0000',b'AA',10,58414.36784889,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.224771,318.27586
148.8883899,69.0652752,b'09h55m33.21s',b'69d03m54.99s',0.0261,0.0243,-0.0076,6.776,0.016,68.1,156.600,6.799,0.013,84.6,94.230,1,0,b'0000',b'AA',10,58413.32087675,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.224939,103.701243
148.8882791,69.0652310,b'09h55m33.19s',b'69d03m54.83s',0.0184,0.0220,-0.0056,6.312,0.017,65.5,87.770,6.670,0.010,109.9,219.000,1,0,b'0000',b'AA',10,56956.56007152,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.225589,160.307178
148.8883775,69.0652591,b'09h55m33.21s',b'69d03m54.93s',0.0278,0.0270,-0.0039,6.214,0.024,46.0,28.100,6.696,0.014,80.1,165.900,1,0,b'0000',b'AA',10,59145.40232336,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.231112,118.770472
148.8882401,69.0653541,b'09h55m33.18s',b'69d03m55.27s',0.0248,0.0317,-0.0062,6.267,0.022,49.8,108.900,6.959,0.012,92.1,156.900,1,0,b'0000',b'AA',10,58935.21269534,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.232213,6.392779
148.8884010,69.0652978,b'09h55m33.22s',b'69d03m55.07s',0.0252,0.0216,-0.0077,6.522,0.016,66.7,166.200,6.797,0.011,98.8,152.900,1,0,b'0000',b'AA',10,58571.12586341,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.234501,83.122768
148.8884025,69.0652932,b'09h55m33.22s',b'69d03m55.06s',0.0229,0.0275,-0.0121,6.784,0.017,63.6,148.600,6.739,0.012,89.6,198.600,1,0,b'0000',b'AA',10,58413.90981449,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.235024,87.190449
148.8881834,69.0653541,b'09h55m33.16s',b'69d03m55.27s',0.0251,0.0266,-0.0119,6.013,0.023,46.9,34.650,6.748,0.011,95.6,146.800,1,0,b'0000',b'AA',10,58049.57319557,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.235506,348.469112
148.8884020,69.0652751,b'09h55m33.22s',b'69d03m54.99s',0.0280,0.0259,-0.0096,6.536,0.020,53.2,60.410,6.656,0.013,86.3,106.200,1,0,b'0000',b'AA',5,57482.71234771,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.240173,102.905185
148.8883085,69.0652297,b'09h55m33.19s',b'69d03m54.83s',0.0284,0.0282,-0.0127,6.587,0.019,57.8,92.130,6.751,0.013,81.8,95.930,1,0,b'0000',b'AA',10,58570.34120665,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.245117,152.327355
148.8882680,69.0652235,b'09h55m33.18s',b'69d03m54.80s',0.0250,0.0288,-0.0087,6.463,0.021,52.5,90.640,6.761,0.012,90.3,103.800,1,0,b'0000',b'AA',10,57685.30123073,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.247228,165.53831
148.8880566,69.0652537,b'09h55m33.13s',b'69d03m54.91s',0.0242,0.0223,-0.0095,6.267,0.018,58.8,63.900,6.781,0.012,89.2,146.700,1,0,b'0000',b'AA',10,58780.99223568,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.247495,238.128753
148.8883948,69.0653200,b'09h55m33.21s',b'69d03m55.15s',0.0242,0.0268,-0.0074,6.411,0.018,60.9,71.120,6.795,0.014,80.1,104.300,1,0,b'0000',b'AA',10,58780.59965267,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.249434,64.343409
148.8880260,69.0652869,b'09h55m33.13s',b'69d03m55.03s',0.0276,0.0275,-0.0078,6.286,0.023,47.4,93.660,6.835,0.013,85.3,207.800,1,0,b'0000',b'AA',10,57685.36680994,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.249794,267.439409
148.8882220,69.0652197,b'09h55m33.17s',b'69d03m54.79s',0.0263,0.0283,-0.0105,6.376,0.019,56.7,83.140,6.895,0.013,86.4,134.000,1,0,b'0000',b'AA',10,57681.89492758,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.2531,179.4176
148.8884160,69.0652829,b'09h55m33.22s',b'69d03m55.02s',0.0237,0.0241,-0.0101,6.204,0.017,63.1,58.980,6.684,0.011,98.2,96.830,1,0,b'0000',b'AA',5,57124.34589145,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.253398,95.788938
148.8883800,69.0652470,b'09h55m33.21s',b'69d03m54.89s',0.0244,0.0241,-0.0058,6.335,0.017,62.8,78.960,6.796,0.011,98.5,105.900,1,0,b'0000',b'AA',10,58413.58255609,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.257522,126.948952
148.8882179,69.0652182,b'09h55m33.17s',b'69d03m54.79s',0.0283,0.0292,-0.0010,6.166,0.023,47.9,33.870,6.845,0.013,82.6,167.600,1,0,b'0000',b'AA',10,58570.66833793,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.258492,180.598744
148.8881386,69.0653561,b'09h55m33.15s',b'69d03m55.28s',0.0203,0.0234,-0.0045,6.836,0.014,75.4,188.500,6.899,0.011,102.4,175.900,1,0,b'0000',b'AA',5,58781.38469078,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.259968,336.250186
148.8883348,69.0653495,b'09h55m33.20s',b'69d03m55.26s',0.0250,0.0255,0.0055,6.381,0.021,50.7,70.170,6.851,0.012,92.7,118.600,1,0,b'0000',b'AA',10,58206.65379252,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.260168,34.581758
148.8883329,69.0653505,b'09h55m33.20s',b'69d03m55.26s',0.0252,0.0242,-0.0111,6.188,0.020,55.5,44.580,6.707,0.011,96.1,132.600,1,0,b'0000',b'AA',5,57482.77792692,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.261779,33.694092
148.8884152,69.0652692,b'09h55m33.22s',b'69d03m54.97s',0.0239,0.0228,-0.0089,6.309,0.018,61.5,76.420,6.864,0.011,97.6,122.100,1,0,b'0000',b'AA',10,57684.77723310,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.262013,106.60586
148.8880563,69.0652466,b'09h55m33.13s',b'69d03m54.89s',0.0263,0.0241,-0.0096,6.590,0.017,64.3,155.800,6.787,0.013,82.0,117.100,1,0,b'0000',b'AA',10,59144.81376815,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.262193,233.424726
148.8883586,69.0653435,b'09h55m33.21s',b'69d03m55.24s',0.0213,0.0258,-0.0041,6.309,0.019,57.9,102.600,6.707,0.011,95.7,203.400,1,0,b'0000',b'AA',10,58413.77891111,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.262445,42.788814
148.8883278,69.0653519,b'09h55m33.20s',b'69d03m55.27s',0.0198,0.0214,-0.0106,5.274,0.019,57.6,63.090,6.673,0.010,103.9,116.500,1,0,b'0000',b'AA',5,57124.08332022,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.262463,31.891908
148.8882640,69.0653613,b'09h55m33.18s',b'69d03m55.30s',0.0283,0.0279,-0.0056,6.248,0.024,45.6,32.700,6.814,0.014,80.4,148.200,1,0,b'0000',b'AA',10,58780.92678407,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.262841,12.434487
148.8884147,69.0652677,b'09h55m33.22s',b'69d03m54.96s',0.0237,0.0249,-0.0093,6.379,0.018,60.7,64.270,6.765,0.012,93.0,95.400,1,0,b'0000',b'AA',10,57317.51259297,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.263003,107.77336
148.8883057,69.0652226,b'09h55m33.19s',b'69d03m54.80s',0.0294,0.0276,-0.0097,7.000,0.019,57.7,204.600,6.787,0.013,83.9,124.300,1,0,b'0000',b'AA',10,57843.91636103,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.2665,155.566838
148.8881507,69.0653602,b'09h55m33.16s',b'69d03m55.30s',0.0229,0.0263,-0.0095,6.068,0.023,47.1,106.800,6.728,0.011,100.6,241.600,1,0,b'0000',b'AA',10,57123.49247145,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.267984,340.57114
148.8883923,69.0652476,b'09h55m33.21s',b'69d03m54.89s',0.0253,0.0293,-0.0116,6.548,0.018,61.8,144.100,6.881,0.013,80.8,125.700,1,0,b'0000',b'AA',10,57842.99952290,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.26911,124.555865
148.8884328,69.0652871,b'09h55m33.22s',b'69d03m55.03s',0.0229,0.0262,-0.0057,6.328,0.018,60.7,108.900,6.857,0.013,86.2,153.000,1,0,b'0000',b'AA',10,58934.42791104,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.273929,92.184143
148.8880281,69.0653296,b'09h55m33.13s',b'69d03m55.19s',0.0271,0.0281,-0.0098,6.228,0.020,54.4,52.840,6.846,0.013,86.3,97.430,1,0,b'0000',b'AA',10,58049.44229216,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.285049,300.008288
148.8883165,69.0652186,b'09h55m33.20s',b'69d03m54.79s',0.0248,0.0261,-0.0103,6.332,0.018,59.0,68.040,6.830,0.012,93.3,145.000,1,0,b'0000',b'AA',5,58780.46887372,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.285447,154.223524
148.8879997,69.0653039,b'09h55m33.12s',b'69d03m55.09s',0.0283,0.0253,-0.0091,6.464,0.020,54.3,94.890,6.811,0.013,84.5,136.000,1,0,b'0d00',b'AA',10,58935.80137863,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.287754,280.014641
148.8881678,69.0653683,b'09h55m33.16s',b'69d03m55.33s',0.0268,0.0284,-0.0127,6.267,0.021,51.3,39.030,6.864,0.012,88.6,135.000,1,0,b'0000',b'AA',10,58780.73055589,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.289766,346.601729
148.8883152,69.0652168,b'09h55m33.20s',b'69d03m54.78s',0.0220,0.0231,-0.0115,5.404,0.017,62.6,83.020,6.762,0.013,85.3,75.960,1,0,b'0000',b'AA',5,57124.21460581,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.29058,155.076083
148.8883394,69.0652214,b'09h55m33.20s',b'69d03m54.80s',0.0254,0.0281,-0.0133,6.449,0.017,64.4,77.240,6.821,0.014,76.8,116.900,1,0,b'0000',b'AA',10,58777.26301763,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.290824,148.122578
148.8880415,69.0653396,b'09h55m33.13s',b'69d03m55.22s',0.0249,0.0253,-0.0098,6.260,0.017,62.3,75.830,6.725,0.012,88.1,88.900,1,0,b'0000',b'AA',10,57843.45794194,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.290856,307.871914
148.8883613,69.0652268,b'09h55m33.21s',b'69d03m54.82s',0.0289,0.0287,-0.0072,6.694,0.018,61.7,114.000,6.847,0.014,76.5,125.200,1,0,b'0000',b'AA',10,57848.23797899,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.291197,141.380441
148.8883723,69.0652301,b'09h55m33.21s',b'69d03m54.83s',0.0240,0.0251,-0.0026,6.435,0.019,57.5,82.630,6.797,0.012,89.7,154.000,1,0,b'0000',b'AA',5,58935.67047523,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.291343,137.74567
148.8881571,69.0653684,b'09h55m33.16s',b'69d03m55.33s',0.0259,0.0290,-0.0120,6.484,0.020,55.0,77.820,6.828,0.013,83.6,108.900,1,0,b'0000',b'AA',10,57843.26145840,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.293604,344.004395
148.8881459,69.0653684,b'09h55m33.16s',b'69d03m55.33s',0.0279,0.0265,-0.0108,6.312,0.019,56.8,94.910,6.690,0.012,87.2,111.800,1,0,b'0000',b'AA',10,56956.42853147,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.2979,341.339888
148.8884521,69.0652821,b'09h55m33.23s',b'69d03m55.02s',0.0253,0.0235,-0.0141,6.251,0.020,53.9,62.210,6.879,0.011,98.4,159.400,1,0,b'0000',b'AA',10,57682.74656699,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.299907,95.441512
148.8880387,69.0653426,b'09h55m33.13s',b'69d03m55.23s',0.0245,0.0262,-0.0084,6.650,0.015,70.9,131.200,6.881,0.013,82.6,109.200,1,0,b'0h00',b'AA',10,58780.27264622,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.300395,309.076341
148.8883865,69.0652312,b'09h55m33.21s',b'69d03m54.83s',0.0235,0.0260,-0.0110,6.444,0.016,69.6,143.200,6.850,0.013,82.9,116.800,1,0,b'0000',b'AA',10,59145.07532002,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.301133,134.665147
148.8884044,69.0652372,b'09h55m33.22s',b'69d03m54.85s',0.0253,0.0288,-0.0034,6.306,0.022,49.5,40.620,6.823,0.013,84.5,106.700,1,0,b'0000',b'AA',10,57843.32691046,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.303959,128.707661
