ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0279062,3.4155188,b'01h20m06.70s',b'03d24m55.87s',0.0285,0.0289,0.0055,9.792,0.015,70.2,112.100,9.993,0.016,67.5,61.030,1,0,b'0000',b'AA',10,57389.88458409,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.437918,12.415451
20.0277876,3.4154797,b'01h20m06.67s',b'03d24m55.73s',0.0314,0.0305,0.0053,9.753,0.017,65.2,87.780,9.975,0.017,65.2,57.450,1,0,b'0000',b'AA',10,57945.22745297,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.438834,310.829935
20.0278611,3.4155205,b'01h20m06.69s',b'03d24m55.87s',0.0312,0.0286,0.0026,9.794,0.015,71.2,108.700,9.896,0.016,67.7,38.670,1,0,b'0000',b'AA',10,57945.03109822,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.43908200000000003,351.101563
20.0278774,3.4155221,b'01h20m06.69s',b'03d24m55.88s',0.0330,0.0325,-0.0051,9.706,0.019,56.1,69.970,9.823,0.019,58.4,43.880,1,0,b'0000',b'AA',10,58473.17037461,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.439662,358.782293
20.0278208,3.4155081,b'01h20m06.68s',b'03d24m55.83s',0.0312,0.0341,-0.0039,9.783,0.017,64.4,84.080,9.832,0.020,53.2,46.410,1,0,b'0000',b'AA',5,57581.08425443,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.443513,331.33597
20.0278980,3.4155223,b'01h20m06.70s',b'03d24m55.88s',0.0324,0.0257,-0.0080,9.731,0.014,77.9,90.230,9.867,0.016,69.0,36.440,1,0,b'0000',b'AA',10,56666.83912193,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.445002,8.357968
20.0278049,3.4154989,b'01h20m06.67s',b'03d24m55.80s',0.0337,0.0284,0.0105,9.811,0.016,66.5,100.300,9.912,0.016,67.7,46.640,1,0,b'0000',b'AA',10,58311.70796748,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.446771,322.837725
20.0279025,3.4155238,b'01h20m06.70s',b'03d24m55.89s',0.0292,0.0280,-0.0051,9.736,0.014,76.6,97.080,9.956,0.016,67.0,39.610,1,0,b'0000',b'AA',10,56663.80834639,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.452955,10.282867
20.0278649,3.4155261,b'01h20m06.69s',b'03d24m55.89s',0.0330,0.0293,0.0059,9.705,0.017,62.6,84.650,9.872,0.018,60.1,49.760,1,0,b'0000',b'AA',10,57944.76929699,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.45719,353.183575
20.0278518,3.4155254,b'01h20m06.68s',b'03d24m55.89s',0.0345,0.0271,0.0053,9.747,0.016,68.3,93.970,9.884,0.016,69.4,49.380,1,0,b'0000',b'AA',10,58110.10142061,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.462674,347.347927
20.0278472,3.4155245,b'01h20m06.68s',b'03d24m55.89s',0.0311,0.0361,-0.0096,9.837,0.017,62.4,121.600,9.925,0.017,63.2,40.970,1,0,b'0000',b'AA',5,58676.14153531,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.463439,345.265657
20.0278478,3.4155247,b'01h20m06.68s',b'03d24m55.89s',0.0340,0.0306,-0.0128,9.745,0.019,57.4,78.350,9.936,0.017,63.8,58.420,1,0,b'0000',b'AA',10,57748.94501326,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.463592,345.546008
20.0279036,3.4155267,b'01h20m06.70s',b'03d24m55.90s',0.0298,0.0268,-0.0051,9.761,0.013,83.3,130.100,9.840,0.017,62.7,42.120,1,0,b'0000',b'AA',10,57030.67866895,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.463938,10.533059
20.0278893,3.4155288,b'01h20m06.69s',b'03d24m55.90s',0.0321,0.0302,-0.0098,9.608,0.019,58.5,62.290,9.786,0.018,60.4,45.530,1,0,b'0000',b'AA',10,57217.22588186,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.464884,4.122562
20.0278540,3.4155286,b'01h20m06.68s',b'03d24m55.90s',0.0359,0.0356,-0.0145,9.897,0.017,63.6,81.530,10.040,0.020,55.2,41.900,1,0,b'0000',b'AA',10,59040.78252007,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.472293,348.589936
20.0277942,3.4155008,b'01h20m06.67s',b'03d24m55.80s',0.0313,0.0282,0.0030,9.780,0.015,74.3,108.600,9.995,0.016,66.7,48.350,1,0,b'0000',b'AA',5,56852.18728061,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.476188,319.646159
20.0277687,3.4154725,b'01h20m06.66s',b'03d24m55.70s',0.0369,0.0341,-0.0026,9.748,0.016,66.8,109.500,10.099,0.025,43.2,29.020,1,0,b'0000',b'AA',10,59040.91329594,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.477594,303.126528
20.0278168,3.4155170,b'01h20m06.68s',b'03d24m55.86s',0.0334,0.0344,-0.0064,9.886,0.016,65.9,113.600,9.964,0.019,58.1,46.460,1,0,b'0000',b'AA',10,58312.55858454,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.478533,331.665946
20.0278394,3.4155269,b'01h20m06.68s',b'03d24m55.90s',0.0299,0.0301,0.0074,9.786,0.017,63.9,85.560,9.890,0.016,65.8,49.060,1,0,b'0000',b'AA',10,58837.68207398,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.479568,342.288148
20.0279312,3.4155235,b'01h20m06.70s',b'03d24m55.88s',0.0296,0.0260,-0.0038,9.743,0.013,80.6,114.300,9.917,0.015,70.2,43.410,1,0,b'0000',b'AA',10,57030.81008200,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.481171,22.481655
20.0279303,3.4155246,b'01h20m06.70s',b'03d24m55.89s',0.0321,0.0330,0.0017,9.808,0.018,60.7,105.800,9.957,0.016,69.3,44.100,1,0,b'0000',b'AA',5,58837.09326344,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.483609,21.94819
20.0278750,3.4155345,b'01h20m06.69s',b'03d24m55.92s',0.0375,0.0326,-0.0113,9.598,0.019,57.4,65.250,9.809,0.025,42.6,36.730,1,0,b'0000',b'AA',10,58472.71233964,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.484536,357.874804
20.0278830,3.4155347,b'01h20m06.69s',b'03d24m55.92s',0.0312,0.0262,-0.0084,9.737,0.013,82.5,97.740,9.824,0.017,62.5,33.230,1,0,b'0000',b'AA',10,56666.37790316,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.485043,1.273599
20.0278564,3.4155332,b'01h20m06.69s',b'03d24m55.92s',0.0275,0.0262,-0.0098,9.759,0.014,76.9,106.100,9.904,0.015,74.1,55.640,1,0,b'0000',b'AA',10,56662.95174256,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.486967,349.970247
20.0278285,3.4155252,b'01h20m06.68s',b'03d24m55.89s',0.0326,0.0305,-0.0107,9.800,0.016,67.9,79.500,9.952,0.018,59.6,47.310,1,0,b'0000',b'AA',10,57580.75674159,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.487238,337.676398
20.0278674,3.4155361,b'01h20m06.69s',b'03d24m55.93s',0.0330,0.0298,-0.0069,9.728,0.017,63.7,89.200,9.904,0.016,67.7,45.090,1,0,b'0000',b'AA',10,58109.57767862,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.492052,354.720034
20.0277922,3.4155049,b'01h20m06.67s',b'03d24m55.82s',0.0330,0.0315,-0.0075,9.825,0.015,72.5,94.250,9.975,0.018,60.8,41.270,1,0,b'0000',b'AA',10,57580.62571105,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.4921,320.121214
20.0278146,3.4155202,b'01h20m06.68s',b'03d24m55.87s',0.0302,0.0265,-0.0065,9.730,0.016,68.5,112.200,9.871,0.016,66.8,53.680,1,0,b'0000',b'AA',10,56663.21545992,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.492426,331.492433
20.0279269,3.4155288,b'01h20m06.70s',b'03d24m55.90s',0.0304,0.0284,-0.0027,9.697,0.016,67.7,95.870,9.883,0.015,70.7,46.850,1,0,b'0000',b'AA',5,57389.42552911,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.493365,19.975377
20.0279463,3.4155214,b'01h20m06.71s',b'03d24m55.88s',0.0312,0.0285,0.0060,9.836,0.016,67.4,101.300,9.873,0.016,66.7,53.860,1,0,b'0000',b'AA',5,58109.97051648,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.497769,28.597382
20.0278112,3.4155201,b'01h20m06.67s',b'03d24m55.87s',0.0334,0.0289,-0.0107,9.818,0.014,76.6,89.320,9.886,0.019,58.3,43.780,1,0,b'0000',b'AA',10,57945.09654985,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.498063,330.237421
20.0278827,3.4155386,b'01h20m06.69s',b'03d24m55.94s',0.0308,0.0295,-0.0048,9.846,0.015,70.1,86.880,9.953,0.016,68.6,52.720,1,0,b'0000',b'AA',10,58837.55117059,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.499058,1.114029
20.0278651,3.4155380,b'01h20m06.69s',b'03d24m55.94s',0.0329,0.0310,-0.0094,9.714,0.018,60.3,97.610,9.960,0.018,61.5,51.640,1,0,b'0000',b'AA',5,57580.95335118,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.499673,353.848451
20.0278640,3.4155382,b'01h20m06.69s',b'03d24m55.94s',0.0322,0.0315,-0.0086,9.839,0.016,66.9,118.700,10.014,0.018,58.9,39.000,1,0,b'0000',b'AA',5,58836.96248731,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.500834,353.407653
20.0278158,3.4155238,b'01h20m06.68s',b'03d24m55.89s',0.0327,0.0273,-0.0071,9.812,0.014,77.7,103.800,9.900,0.017,65.5,47.420,1,0,b'0000',b'AA',10,57580.49468047,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.501852,332.631331
20.0277941,3.4155101,b'01h20m06.67s',b'03d24m55.84s',0.0324,0.0266,-0.0087,9.754,0.014,79.1,115.400,9.872,0.017,63.3,44.530,1,0,b'0000',b'AA',10,57216.70099588,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.502388,322.088044
20.0279125,3.4155372,b'01h20m06.70s',b'03d24m55.93s',0.0315,0.0288,-0.0047,9.739,0.016,68.0,90.010,9.847,0.017,65.3,34.190,1,0,b'0000',b'AA',10,58472.84311583,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.507542,13.303783
20.0277839,3.4155038,b'01h20m06.67s',b'03d24m55.81s',0.0321,0.0314,-0.0078,9.792,0.017,63.3,75.360,9.862,0.017,63.9,34.580,1,0,b'0000',b'AA',10,57580.95322381,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.508825,317.256679
20.0279200,3.4155358,b'01h20m06.70s',b'03d24m55.93s',0.0319,0.0267,0.0028,9.771,0.014,75.3,96.760,9.936,0.015,72.2,48.240,1,0,b'0000',b'AA',10,57390.14677384,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.509576,16.384792
20.0278421,3.4155382,b'01h20m06.68s',b'03d24m55.94s',0.0301,0.0262,-0.0066,9.712,0.016,69.0,95.430,9.748,0.017,63.6,52.970,1,0,b'0000',b'AA',10,57389.75342553,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.515822,344.690189
20.0277690,3.4154911,b'01h20m06.66s',b'03d24m55.77s',0.0342,0.0282,-0.0107,9.797,0.015,74.3,114.000,9.945,0.017,65.5,39.060,1,0,b'0000',b'AA',5,59040.39019269,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.516399,309.426399
20.0279074,3.4155411,b'01h20m06.70s',b'03d24m55.95s',0.0332,0.0303,-0.0089,9.729,0.017,63.6,82.930,9.920,0.020,55.0,42.920,1,0,b'0000',b'AA',10,58837.22416678,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.517413,10.970364
20.0279198,3.4155383,b'01h20m06.70s',b'03d24m55.94s',0.0333,0.0276,0.0077,9.802,0.015,72.2,104.700,9.903,0.016,67.3,57.580,1,0,b'0000',b'AA',10,58473.56295773,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.518015,16.027718
20.0278962,3.4155434,b'01h20m06.70s',b'03d24m55.96s',0.0304,0.0291,0.0005,9.741,0.015,70.5,98.790,9.924,0.018,58.9,50.340,1,0,b'0000',b'AA',10,57030.21872316,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.519509,6.434065
20.0277643,3.4154870,b'01h20m06.66s',b'03d24m55.75s',0.0349,0.0313,0.0035,9.831,0.016,68.8,132.000,9.996,0.019,56.3,44.830,1,0,b'0000',b'AA',0,59043.66035257,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.520544,306.990084
20.0279078,3.4155426,b'01h20m06.70s',b'03d24m55.95s',0.0321,0.0290,-0.0112,9.737,0.014,75.8,90.110,9.799,0.019,57.9,27.670,1,0,b'0000',b'AA',10,56666.57553198,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.522988,11.012384
20.0278472,3.4155420,b'01h20m06.68s',b'03d24m55.95s',0.0312,0.0275,-0.0067,9.718,0.015,73.1,92.400,9.865,0.017,62.7,53.040,1,0,b'0000',b'AA',10,57030.54725583,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.524612,347.015916
20.0279095,3.4155435,b'01h20m06.70s',b'03d24m55.96s',0.0320,0.0270,-0.0055,9.761,0.015,73.2,116.100,9.903,0.016,69.9,56.450,1,0,b'0000',b'AA',10,57749.33797899,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.527368,11.596659
20.0278683,3.4155466,b'01h20m06.69s',b'03d24m55.97s',0.0314,0.0277,-0.0066,9.785,0.014,77.7,110.500,9.897,0.016,66.5,41.660,1,0,b'0000',b'AA',10,57389.68784623,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.529433,355.445024
20.0277838,3.4155115,b'01h20m06.67s',b'03d24m55.84s',0.0339,0.0302,-0.0087,9.712,0.016,67.6,83.980,9.965,0.017,62.5,36.390,1,0,b'0000',b'AA',10,57945.16200144,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.529746,319.2634
20.0278841,3.4155472,b'01h20m06.69s',b'03d24m55.97s',0.0324,0.0285,0.0017,9.787,0.015,70.2,85.530,9.879,0.017,63.9,44.410,1,0,b'0000',b'AA',10,56851.85836749,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.530129,1.592629
20.0278502,3.4155451,b'01h20m06.68s',b'03d24m55.96s',0.0323,0.0281,-0.0080,9.791,0.015,74.3,97.160,9.937,0.016,69.2,44.910,1,0,b'0000',b'AA',10,57749.20694804,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.533221,348.41428
20.0278470,3.4155451,b'01h20m06.68s',b'03d24m55.96s',0.0288,0.0295,0.0040,9.772,0.017,64.5,106.400,9.849,0.016,69.5,55.870,1,0,b'0000',b'AA',10,58473.23582632,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.535651,347.209211
20.0278573,3.4155481,b'01h20m06.69s',b'03d24m55.97s',0.0344,0.0323,-0.0029,9.795,0.018,60.8,84.840,9.954,0.019,56.9,48.250,1,0,b'0000',b'AA',10,57945.22758029,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.539368,351.301061
20.0278847,3.4155500,b'01h20m06.69s',b'03d24m55.98s',0.0292,0.0280,-0.0040,9.831,0.015,73.0,89.240,9.907,0.015,72.8,54.560,1,0,b'0000',b'AA',10,58109.64313035,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.540261,1.791495
20.0278799,3.4155504,b'01h20m06.69s',b'03d24m55.98s',0.0321,0.0358,0.0093,9.753,0.017,62.1,81.740,9.930,0.019,58.6,35.740,1,0,b'0000',b'AA',10,56666.11431316,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.54144,359.961972
20.0279130,3.4155474,b'01h20m06.70s',b'03d24m55.97s',0.0349,0.0336,0.0071,9.779,0.020,53.3,89.040,9.888,0.017,64.3,50.500,1,0,b'0000',b'AA',10,57749.46901003,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.543729,12.597623
20.0278503,3.4155484,b'01h20m06.68s',b'03d24m55.97s',0.0359,0.0300,-0.0028,9.800,0.017,65.2,117.500,9.979,0.018,59.7,38.400,1,0,b'0000',b'AA',10,58676.27243845,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.544797,348.702229
20.0278828,3.4155529,b'01h20m06.69s',b'03d24m55.99s',0.0366,0.0312,0.0063,9.784,0.016,68.5,100.600,9.984,0.021,51.7,22.520,1,0,b'0000',b'AA',10,56856.98969000,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.550532,1.047256
20.0277538,3.4154871,b'01h20m06.66s',b'03d24m55.75s',0.0357,0.0342,-0.0070,9.941,0.017,62.1,104.600,9.961,0.021,52.5,29.830,1,0,b'0000',b'AA',5,59043.92190418,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.551355,304.660078
20.0278693,3.4155528,b'01h20m06.69s',b'03d24m55.99s',0.0342,0.0298,-0.0070,9.739,0.017,65.8,85.800,9.943,0.017,63.8,46.100,1,0,b'0000',b'AA',5,58837.28949113,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.551424,356.001427
20.0277700,3.4155069,b'01h20m06.66s',b'03d24m55.82s',0.0333,0.0290,-0.0037,9.807,0.015,72.8,104.000,9.926,0.016,67.5,47.770,1,0,b'0000',b'AA',10,58676.20698687,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.551689,314.232081
20.0279202,3.4155493,b'01h20m06.70s',b'03d24m55.98s',0.0328,0.0302,-0.0077,9.796,0.017,62.6,84.750,9.881,0.016,67.9,40.360,1,0,b'0000',b'AA',10,58473.23569900,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.556557,15.04431
20.0278674,3.4155541,b'01h20m06.69s',b'03d24m55.99s',0.0334,0.0291,-0.0078,9.812,0.017,64.0,83.970,9.881,0.015,70.2,52.030,1,0,b'0000',b'AA',10,58473.69373392,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.556608,355.33387
20.0278022,3.4155345,b'01h20m06.67s',b'03d24m55.92s',0.0321,0.0346,0.0079,9.823,0.019,58.0,94.390,9.861,0.017,65.2,47.430,1,0,b'0000',b'AA',0,57581.21528553,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.559122,329.997383
20.0278568,3.4155542,b'01h20m06.69s',b'03d24m56.00s',0.0308,0.0336,0.0074,9.834,0.017,64.3,90.840,9.922,0.018,59.3,39.120,1,0,b'0000',b'AA',5,59040.32474113,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.561348,351.458773
20.0277706,3.4155121,b'01h20m06.66s',b'03d24m55.84s',0.0329,0.0296,-0.0084,9.824,0.015,73.9,97.540,9.943,0.018,60.9,32.090,1,0,b'0000',b'AA',10,58676.01075940,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.563397,315.749296
20.0279408,3.4155447,b'01h20m06.71s',b'03d24m55.96s',0.0313,0.0288,0.0059,9.763,0.016,69.4,98.320,9.855,0.018,60.8,58.220,1,0,b'0000',b'AA',10,56663.08366487,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.564888,22.7548
20.0277573,3.4154987,b'01h20m06.66s',b'03d24m55.80s',0.0341,0.0313,-0.0044,9.820,0.015,71.8,103.400,9.988,0.020,53.0,41.160,1,0,b'0000',b'AA',10,59040.65174429,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.566283,308.862993
20.0278401,3.4155522,b'01h20m06.68s',b'03d24m55.99s',0.0315,0.0265,-0.0070,9.764,0.014,76.7,93.740,9.862,0.015,70.2,46.930,1,0,b'0000',b'AA',10,56663.94014139,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.566374,345.335155
20.0279039,3.4155563,b'01h20m06.70s',b'03d24m56.00s',0.0346,0.0298,0.0010,9.809,0.015,71.9,88.290,9.901,0.018,59.4,52.020,1,0,b'0000',b'AA',10,57748.87943411,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.569194,8.67861
20.0279004,3.4155569,b'01h20m06.70s',b'03d24m56.00s',0.0332,0.0300,0.0034,9.897,0.017,62.6,77.990,9.971,0.016,67.1,52.680,1,0,b'0000',b'AA',10,57748.61749929,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.569576,7.394976
20.0278445,3.4155546,b'01h20m06.68s',b'03d24m56.00s',0.0393,0.0351,-0.0100,9.886,0.017,63.8,82.630,10.052,0.024,46.0,22.500,1,0,b'0000',b'AA',5,59043.46412520,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.570992,347.089854
