ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
85.5192383,69.3784145,b'05h42m04.62s',b'69d22m42.29s',0.0341,0.0293,-0.0145,9.830,0.016,69.5,123.800,9.718,0.015,72.4,77.070,1,0,b'0000',b'AA',10,58904.14540446,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.190562,241.199869
85.5195206,69.3784349,b'05h42m04.68s',b'69d22m42.37s',0.0358,0.0371,-0.0103,9.766,0.019,57.6,93.070,9.715,0.018,61.3,63.160,1,0,b'0000',b'AA',10,57286.88268566,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.191822,95.492213
85.5192824,69.3783962,b'05h42m04.63s',b'69d22m42.23s',0.0324,0.0291,-0.0119,9.740,0.015,74.0,133.000,9.804,0.016,67.1,70.910,1,0,b'0000',b'AA',5,58381.38848505,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.192878,215.160464
85.5192147,69.3784360,b'05h42m04.61s',b'69d22m42.37s',0.0330,0.0332,-0.0108,9.800,0.019,57.8,103.300,9.771,0.017,63.2,88.290,1,0,b'0000',b'AA',10,57091.90919302,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.197429,265.817371
85.5192270,69.3784176,b'05h42m04.61s',b'69d22m42.30s',0.0314,0.0305,-0.0066,9.834,0.017,63.6,122.700,9.772,0.016,68.0,98.890,1,0,b'0000',b'AA',10,57650.64887352,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.198431,246.022273
85.5193157,69.3784922,b'05h42m04.64s',b'69d22m42.57s',0.0322,0.0304,0.0056,9.798,0.017,63.8,129.200,9.744,0.016,67.1,84.350,1,0,b'0000',b'AA',10,58175.17239977,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.200137,339.879104
85.5192080,69.3784421,b'05h42m04.61s',b'69d22m42.39s',0.0350,0.0333,-0.0085,9.694,0.019,58.7,140.800,9.824,0.017,65.5,91.390,1,0,b'0000',b'AA',10,58745.99534372,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.20554,272.107972
85.5195331,69.3784413,b'05h42m04.69s',b'69d22m42.39s',0.0300,0.0281,-0.0108,9.799,0.015,74.2,129.000,9.726,0.014,76.3,69.120,1,0,b'0000',b'AA',10,57451.51509234,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.206846,88.703473
85.5192062,69.3784503,b'05h42m04.61s',b'69d22m42.42s',0.0301,0.0289,-0.0082,9.800,0.015,70.6,129.000,9.723,0.015,72.3,80.850,1,0,b'0000',b'AA',10,57815.29855149,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.210961,280.123143
85.5194806,69.3783951,b'05h42m04.68s',b'69d22m42.22s',0.0299,0.0292,-0.0041,9.779,0.016,68.3,182.700,9.720,0.018,60.6,83.540,1,0,b'0000',b'AA',10,57815.36413080,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.213984,139.056904
85.5192012,69.3784471,b'05h42m04.61s',b'69d22m42.41s',0.0325,0.0315,0.0034,9.827,0.017,65.5,128.300,9.781,0.018,59.8,72.310,1,0,b'0000',b'AA',10,58017.62689648,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.215546,276.810512
85.5192011,69.3784470,b'05h42m04.61s',b'69d22m42.41s',0.0332,0.0312,-0.0109,9.789,0.015,72.1,171.600,9.804,0.018,58.8,84.060,1,0,b'0000',b'AA',5,58539.39448087,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.215633,276.711533
85.5193602,69.3783802,b'05h42m04.65s',b'69d22m42.17s',0.0295,0.0271,-0.0093,9.734,0.016,66.8,154.000,9.739,0.016,69.8,89.770,1,0,b'0000',b'AA',10,58382.17377825,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.215633,183.303307
85.5195079,69.3784757,b'05h42m04.68s',b'69d22m42.51s',0.0323,0.0303,-0.0083,9.827,0.018,60.6,109.300,9.755,0.015,73.5,80.410,1,0,b'0000',b'AA',10,58174.97604262,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.216987,53.681833
85.5195210,69.3784689,b'05h42m04.69s',b'69d22m42.49s',0.0378,0.0323,-0.0049,9.727,0.020,54.7,83.550,9.662,0.017,65.3,80.500,1,0,b'0000',b'AA',10,58017.56131750,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.2179,61.479178
85.5193085,69.3784975,b'05h42m04.63s',b'69d22m42.59s',0.0299,0.0272,-0.0097,9.816,0.016,68.9,159.700,9.762,0.015,71.2,103.400,1,0,b'0000',b'AA',5,58538.80566851,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.221191,339.358948
85.5194979,69.3783974,b'05h42m04.68s',b'69d22m42.23s',0.0264,0.0273,-0.0111,9.703,0.015,74.1,179.200,9.830,0.014,78.7,90.590,1,0,b'0000',b'AA',10,57091.31809003,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.22319,133.40159
85.5194236,69.3783807,b'05h42m04.66s',b'69d22m42.17s',0.0312,0.0306,-0.0076,9.803,0.017,64.6,132.200,9.844,0.016,66.1,88.670,1,0,b'0000',b'AA',10,58171.83497381,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.224035,162.341573
85.5192685,69.3783888,b'05h42m04.62s',b'69d22m42.20s',0.0288,0.0291,-0.0044,9.810,0.015,71.3,205.300,9.887,0.016,66.4,96.580,1,0,b'0000',b'AA',5,57814.90571245,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.224792,214.922702
85.5192131,69.3784705,b'05h42m04.61s',b'69d22m42.49s',0.0338,0.0284,-0.0138,9.766,0.015,74.3,172.200,9.763,0.016,67.2,82.010,1,0,b'0000',b'AA',5,57815.88800112,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.227217,298.896335
85.5192867,69.3784961,b'05h42m04.63s',b'69d22m42.59s',0.0305,0.0297,-0.0113,9.768,0.015,71.3,173.500,9.769,0.016,69.0,78.830,1,0,b'0000',b'AA',10,57815.75696984,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.227902,332.392549
85.5193827,69.3783768,b'05h42m04.65s',b'69d22m42.16s',0.0291,0.0283,0.0036,9.708,0.016,67.9,134.900,9.697,0.015,72.3,88.800,1,0,b'0000',b'AA',10,57092.17176392,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.228088,175.951736
85.5191914,69.3784486,b'05h42m04.61s',b'69d22m42.41s',0.0335,0.0279,-0.0099,9.798,0.015,73.0,141.200,9.683,0.016,66.1,76.320,1,0,b'0000',b'AA',10,58381.51938892,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.228543,277.785352
85.5195224,69.3784051,b'05h42m04.69s',b'69d22m42.26s',0.0288,0.0273,-0.0107,9.732,0.014,78.7,160.800,9.570,0.016,69.5,65.650,1,0,b'0000',b'AA',10,58175.36875630,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.230478,123.032537
85.5191978,69.3784188,b'05h42m04.61s',b'69d22m42.31s',0.0324,0.0321,-0.0154,9.642,0.018,61.8,125.200,9.725,0.016,69.2,75.780,1,0,b'0000',b'AA',10,57286.75152735,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.231296,250.732538
85.5194390,69.3783805,b'05h42m04.67s',b'69d22m42.17s',0.0316,0.0276,-0.0114,9.760,0.014,77.1,169.900,9.775,0.015,72.1,63.700,1,0,b'0000',b'AA',10,58745.34121352,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.231378,157.783535
85.5191886,69.3784542,b'05h42m04.61s',b'69d22m42.44s',0.0289,0.0289,-0.0049,9.766,0.016,66.3,146.100,9.761,0.015,74.8,77.820,1,0,b'0000',b'AA',10,57286.35792520,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.235606,282.531182
85.5194629,69.3783832,b'05h42m04.67s',b'69d22m42.18s',0.0327,0.0329,-0.0110,9.685,0.018,60.2,143.700,9.845,0.018,60.1,56.650,1,0,b'0000',b'AA',10,59113.03355962,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.235986,150.05646
85.5194500,69.3785000,b'05h42m04.67s',b'69d22m42.60s',0.0302,0.0304,-0.0079,9.808,0.017,65.4,147.000,9.751,0.015,70.1,85.480,1,0,b'0000',b'AA',10,58175.30330409,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.238634,25.154297
85.5192900,69.3783800,b'05h42m04.63s',b'69d22m42.17s',0.0281,0.0259,-0.0048,9.691,0.014,75.0,181.000,9.631,0.016,69.4,88.530,1,0,b'0000',b'AA',10,56924.20653331,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.238634,205.154434
85.5191900,69.3784600,b'05h42m04.61s',b'69d22m42.46s',0.0342,0.0308,-0.0133,9.674,0.018,59.5,113.900,9.734,0.017,63.9,78.050,1,0,b'0000',b'AA',5,58746.12624696,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.239306,287.509682
85.5194315,69.3783770,b'05h42m04.66s',b'69d22m42.16s',0.0326,0.0322,-0.0097,9.701,0.019,58.0,109.000,9.683,0.016,68.2,71.870,1,0,b'0000',b'AA',10,58174.45242510,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.239838,161.026551
85.5195503,69.3784606,b'05h42m04.69s',b'69d22m42.46s',0.0298,0.0286,-0.0080,9.723,0.017,62.3,156.700,9.785,0.016,69.3,86.440,1,0,b'0000',b'AA',5,58748.48123079,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.24033,72.026501
85.5191791,69.3784316,b'05h42m04.60s',b'69d22m42.35s',0.0311,0.0323,-0.0087,9.686,0.018,59.8,149.000,9.737,0.015,70.4,87.840,1,0,b'0000',b'AA',5,58748.67784075,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.24392,262.87862
85.5192650,69.3784974,b'05h42m04.62s',b'69d22m42.59s',0.0306,0.0272,-0.0058,9.883,0.016,68.3,121.700,9.720,0.014,76.4,97.000,1,0,b'0000',b'AA',10,58172.81675692,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.24581,327.208139
85.5192854,69.3783778,b'05h42m04.63s',b'69d22m42.16s',0.0331,0.0293,-0.0087,9.833,0.016,69.0,193.400,9.840,0.017,63.1,76.950,1,0,b'0000',b'AA',10,58749.07042302,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.248276,205.595841
85.5195492,69.3784680,b'05h42m04.69s',b'69d22m42.48s',0.0302,0.0311,0.0061,9.810,0.017,63.0,147.500,9.702,0.016,68.5,75.950,1,0,b'0000',b'AA',10,57091.71207377,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.248562,66.075544
85.5192629,69.3783814,b'05h42m04.62s',b'69d22m42.17s',0.0312,0.0283,-0.0116,9.657,0.018,61.1,121.300,9.605,0.016,66.6,80.560,1,0,b'0000',b'AA',10,57450.40087787,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.250888,212.768876
85.5193654,69.3783701,b'05h42m04.65s',b'69d22m42.13s',0.0283,0.0287,-0.0110,9.707,0.015,72.2,197.200,9.667,0.016,66.9,75.380,1,0,b'0000',b'AA',10,58381.84651986,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.251715,181.327727
85.5195080,69.3783894,b'05h42m04.68s',b'69d22m42.20s',0.0302,0.0294,-0.0102,9.747,0.015,72.7,169.200,9.668,0.016,66.2,63.360,1,0,b'0000',b'AA',10,58175.43420850,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.252577,136.153281
85.5194822,69.3783819,b'05h42m04.68s',b'69d22m42.17s',0.0344,0.0345,-0.0091,9.903,0.018,60.7,113.700,9.802,0.017,64.6,67.010,1,0,b'0000',b'AA',10,59113.22965965,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.252951,145.778713
85.5195586,69.3784636,b'05h42m04.69s',b'69d22m42.47s',0.0304,0.0312,-0.0116,9.782,0.016,67.6,133.100,9.700,0.020,54.5,81.010,1,0,b'0000',b'AA',10,58171.70406940,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.253771,70.440054
85.5192010,69.3784013,b'05h42m04.61s',b'69d22m42.24s',0.0304,0.0257,-0.0085,9.705,0.014,76.6,155.100,9.715,0.015,70.9,66.710,1,0,b'0000',b'AA',10,56923.81191300,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.255589,236.96845
85.5191732,69.3784238,b'05h42m04.60s',b'69d22m42.33s',0.0326,0.0287,0.0070,9.769,0.016,68.0,177.900,9.764,0.017,63.2,71.810,1,0,b'0000',b'AA',10,57649.92826583,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.256253,256.844707
85.5195644,69.3784605,b'05h42m04.70s',b'69d22m42.46s',0.0307,0.0296,-0.0129,9.900,0.018,59.1,93.060,9.670,0.015,72.7,108.500,1,0,b'0000',b'AA',10,57450.85968213,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.257283,73.33133
85.5195117,69.3783868,b'05h42m04.68s',b'69d22m42.19s',0.0283,0.0305,0.0015,9.760,0.017,64.7,139.000,9.738,0.015,74.7,94.160,1,0,b'0000',b'AA',10,58174.84513821,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.262607,136.829819
85.5195052,69.3783844,b'05h42m04.68s',b'69d22m42.18s',0.0273,0.0259,-0.0091,9.652,0.013,82.2,199.400,9.701,0.015,74.0,83.370,1,0,b'0000',b'AA',10,56732.91439208,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.263523,139.422693
85.5193401,69.3783673,b'05h42m04.64s',b'69d22m42.12s',0.0316,0.0302,-0.0074,9.784,0.017,62.3,135.100,9.852,0.016,66.9,81.200,1,0,b'0000',b'AA',10,59113.16382609,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.264453,188.241998
85.5193113,69.3785110,b'05h42m04.63s',b'69d22m42.64s',0.0283,0.0265,-0.0064,9.825,0.015,73.5,137.000,9.656,0.015,74.7,94.600,1,0,b'0000',b'AA',5,56733.04618677,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.266216,343.76555
85.5193901,69.3785141,b'05h42m04.65s',b'69d22m42.65s',0.0289,0.0307,-0.0094,9.667,0.018,59.7,141.800,9.688,0.015,70.4,84.640,1,0,b'0000',b'AA',5,57450.66307178,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.267967,5.457135
85.5194198,69.3785124,b'05h42m04.66s',b'69d22m42.64s',0.0293,0.0271,-0.0084,9.674,0.014,79.4,178.500,9.622,0.016,67.3,66.400,1,0,b'0000',b'AA',10,56733.24368772,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.268178,13.617785
85.5192622,69.3783753,b'05h42m04.62s',b'69d22m42.15s',0.0291,0.0283,-0.0119,9.740,0.015,73.5,174.100,9.642,0.015,72.3,82.650,1,0,b'0000',b'AA',10,57450.79410294,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.270056,210.404853
85.5194282,69.3785133,b'05h42m04.66s',b'69d22m42.65s',0.0289,0.0285,-0.0070,9.767,0.015,73.6,153.400,9.731,0.015,74.5,73.490,1,0,b'0000',b'AA',10,57091.84348661,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.273998,15.623116
85.5191534,69.3784409,b'05h42m04.60s',b'69d22m42.39s',0.0309,0.0299,-0.0105,9.731,0.017,64.8,129.300,9.703,0.016,68.8,91.840,1,0,b'0000',b'AA',10,57286.62036913,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.274652,270.676036
85.5193686,69.3783636,b'05h42m04.65s',b'69d22m42.11s',0.0315,0.0299,-0.0108,9.620,0.016,67.9,133.700,9.747,0.016,66.5,70.610,1,0,b'0000',b'AA',10,56924.79840012,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.275047,180.369772
85.5191605,69.3784201,b'05h42m04.60s',b'69d22m42.31s',0.0275,0.0289,-0.0099,9.813,0.015,71.7,182.900,9.863,0.014,75.6,110.900,1,0,b'0000',b'AA',10,58749.46287777,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.275116,254.906342
85.5193633,69.3783635,b'05h42m04.65s',b'69d22m42.11s',0.0312,0.0283,-0.0135,9.770,0.015,74.8,172.600,9.727,0.015,72.5,78.020,1,0,b'0000',b'AA',10,57285.96445036,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.275528,181.766777
85.5191767,69.3784043,b'05h42m04.60s',b'69d22m42.26s',0.0317,0.0293,-0.0069,9.781,0.015,73.4,151.200,9.740,0.017,64.8,75.750,1,0,b'0000',b'AA',10,58381.32303337,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.276742,242.328033
85.5191619,69.3784166,b'05h42m04.60s',b'69d22m42.30s',0.0323,0.0280,-0.0079,9.778,0.015,73.0,136.100,9.749,0.015,72.7,71.880,1,0,b'0000',b'AA',10,59112.51032837,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.276964,252.293235
85.5194423,69.3783672,b'05h42m04.67s',b'69d22m42.12s',0.0295,0.0291,-0.0100,9.637,0.018,61.8,120.600,9.831,0.015,72.5,90.970,1,0,b'0000',b'AA',10,56732.38772282,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.277645,160.721378
85.5193023,69.3783665,b'05h42m04.63s',b'69d22m42.12s',0.0305,0.0284,-0.0083,9.702,0.015,70.6,175.600,9.774,0.017,63.8,73.460,1,0,b'0000',b'AA',10,57654.57942627,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.278172,197.973211
85.5195302,69.3784929,b'05h42m04.69s',b'69d22m42.57s',0.0313,0.0291,0.0070,9.746,0.017,65.5,167.300,9.843,0.017,63.0,80.010,1,0,b'0000',b'AA',10,58903.29567708,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.278427,46.84486
85.5191916,69.3784851,b'05h42m04.61s',b'69d22m42.55s',0.0318,0.0291,-0.0117,9.732,0.015,70.3,161.500,9.763,0.016,68.6,81.860,1,0,b'0000',b'AA',10,58539.91784088,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.278427,305.670676
85.5192682,69.3785089,b'05h42m04.62s',b'69d22m42.63s',0.0334,0.0319,-0.0110,9.864,0.017,63.6,116.700,9.731,0.016,67.9,81.660,1,0,b'0000',b'AA',10,58175.23785192,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.279612,332.509073
85.5195301,69.3783863,b'05h42m04.69s',b'69d22m42.19s',0.0314,0.0320,-0.0140,9.775,0.018,59.4,167.500,9.786,0.016,68.4,97.740,1,0,b'0000',b'AA',5,57650.77990470,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.28032,133.602081
85.5195182,69.3783814,b'05h42m04.68s',b'69d22m42.17s',0.0293,0.0295,-0.0091,9.838,0.015,74.0,208.300,9.891,0.015,71.5,90.170,1,0,b'0000',b'AA',0,57286.22676689,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.282502,138.308378
85.5192362,69.3783772,b'05h42m04.62s',b'69d22m42.16s',0.0357,0.0287,-0.0094,9.797,0.018,62.0,161.400,9.864,0.016,68.6,91.860,1,0,b'0000',b'AA',10,58746.32247436,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.282653,216.883742
85.5191472,69.3784351,b'05h42m04.60s',b'69d22m42.37s',0.0334,0.0314,-0.0136,9.832,0.018,60.0,107.700,9.729,0.016,69.1,89.860,1,0,b'0000',b'AA',10,58746.45325020,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.283037,266.426897
85.5194834,69.3785090,b'05h42m04.68s',b'69d22m42.63s',0.0322,0.0295,-0.0019,9.840,0.016,68.9,126.800,9.749,0.016,68.4,66.530,1,0,b'0000',b'AA',10,58903.42645390,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.287014,30.06315
85.5191459,69.3784278,b'05h42m04.60s',b'69d22m42.34s',0.0321,0.0310,-0.0087,9.780,0.014,75.0,161.200,9.693,0.017,63.0,66.980,1,0,b'0000',b'AA',10,58748.80874395,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.287508,261.213216
85.5193577,69.3783598,b'05h42m04.65s',b'69d22m42.10s',0.0303,0.0279,-0.0109,9.772,0.014,76.9,151.400,9.759,0.015,73.3,69.600,1,0,b'0000',b'AA',10,58016.90667274,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.289146,183.091825
85.5191719,69.3783998,b'05h42m04.60s',b'69d22m42.24s',0.0316,0.0305,-0.0079,9.611,0.016,66.0,143.900,9.747,0.016,66.2,70.950,1,0,b'0000',b'AA',10,58174.58332942,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.28988,240.050337
85.5194761,69.3783682,b'05h42m04.67s',b'69d22m42.13s',0.0308,0.0304,-0.0049,9.749,0.015,70.1,176.500,9.765,0.016,66.8,82.130,1,0,b'0000',b'AA',10,58172.22768706,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.291391,152.505528
