ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.1171228,55.1253115,b'11h56m28.11s',b'55d07m31.12s',0.0450,0.0473,-0.0211,10.110,0.020,55.4,108.500,,,,,1,0,b'0000',b'AX',10,58237.21505613,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.302494,328.310227
179.1173336,55.1252762,b'11h56m28.16s',b'55d07m30.99s',0.0329,0.0321,0.0044,10.272,0.017,64.4,144.300,10.240,0.017,63.1,73.770,1,0,b'0000',b'AA',10,58443.81475802,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.304316,64.64453
179.1173475,55.1252298,b'11h56m28.16s',b'55d07m30.83s',0.0299,0.0340,-0.0039,10.363,0.018,60.8,137.400,10.231,0.017,62.2,82.530,1,0,b'0000',b'AA',5,56986.34279716,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.305833,96.895891
179.1173287,55.1251970,b'11h56m28.16s',b'55d07m30.71s',0.0330,0.0353,-0.0105,10.445,0.017,65.5,122.600,10.223,0.018,61.7,66.830,1,0,b'0000',b'AA',10,58601.74174179,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.306836,120.298921
179.1171762,55.1253251,b'11h56m28.12s',b'55d07m31.17s',0.0304,0.0349,0.0050,10.257,0.018,60.2,128.700,10.178,0.017,64.4,83.720,1,0,b'0000',b'AA',10,56986.01401006,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.310249,350.914685
179.1173496,55.1252291,b'11h56m28.16s',b'55d07m30.82s',0.0286,0.0333,0.0017,10.243,0.017,62.0,141.000,10.296,0.016,66.6,85.330,1,0,b'0000',b'AA',10,56795.64478756,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.310432,97.261848
179.1171163,55.1253124,b'11h56m28.11s',b'55d07m31.12s',0.0350,0.0327,0.0019,10.237,0.018,60.6,150.700,10.219,0.018,59.7,61.980,1,0,b'0000',b'AA',10,57712.02737388,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.312434,326.534273
179.1172128,55.1253273,b'11h56m28.13s',b'55d07m31.18s',0.0294,0.0318,-0.0084,10.328,0.015,74.6,168.100,10.115,0.017,63.9,57.150,1,0,b'0000',b'AA',10,56986.21125686,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.315383,4.792205
179.1173083,55.1253031,b'11h56m28.15s',b'55d07m31.09s',0.0293,0.0348,0.0067,10.359,0.016,67.0,195.500,10.150,0.018,61.1,80.920,1,0,b'0000',b'AA',5,57513.05196892,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.318276,44.461136
179.1172740,55.1251617,b'11h56m28.15s',b'55d07m30.58s',0.0310,0.0345,0.0017,10.381,0.016,70.0,159.900,10.255,0.018,60.5,69.150,1,0,b'0000',b'AA',10,58602.06874565,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.320406,151.613875
179.1173351,55.1251952,b'11h56m28.16s',b'55d07m30.70s',0.0311,0.0358,0.0026,10.405,0.015,71.2,154.100,10.283,0.019,56.1,60.070,1,0,b'0000',b'AA',5,57873.97020212,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.32148,120.111504
179.1173343,55.1251938,b'11h56m28.16s',b'55d07m30.70s',0.0322,0.0358,0.0021,10.383,0.017,62.5,184.900,10.243,0.017,62.7,67.970,1,0,b'0000',b'AA',10,58079.09778889,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.322624,121.032546
179.1172947,55.1253128,b'11h56m28.15s',b'55d07m31.13s',0.0310,0.0358,-0.0073,10.362,0.015,71.0,164.200,10.104,0.019,55.8,69.220,1,0,b'0000',b'AA',5,58443.55307837,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.326625,36.64148
179.1172441,55.1253277,b'11h56m28.14s',b'55d07m31.18s',0.0330,0.0308,0.0003,10.457,0.016,66.6,150.700,10.314,0.018,61.3,69.450,1,0,b'0000',b'AA',10,58079.35972309,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.328514,16.041084
179.1172605,55.1253246,b'11h56m28.14s',b'55d07m31.17s',0.0324,0.0328,0.0010,10.304,0.017,64.1,179.200,10.279,0.021,52.7,61.720,1,0,b'0000',b'AA',10,58079.22881968,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.329032,22.239621
179.1173201,55.1253027,b'11h56m28.16s',b'55d07m31.09s',0.0309,0.0359,-0.0140,10.412,0.016,66.9,115.100,10.117,0.017,62.5,69.590,1,0,b'0000',b'AA',5,58079.29427135,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.334767,47.602446
179.1171879,55.1253329,b'11h56m28.13s',b'55d07m31.20s',0.0320,0.0329,-0.0106,10.411,0.016,69.3,157.900,10.239,0.018,61.6,71.910,1,0,b'0000',b'AA',10,58810.69113111,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.335373,355.740852
179.1172828,55.1253218,b'11h56m28.15s',b'55d07m31.16s',0.0306,0.0339,-0.0108,10.403,0.016,67.7,149.400,10.262,0.018,61.9,60.510,1,0,b'0000',b'AA',10,57715.76105550,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.340253,30.061107
179.1173407,55.1251883,b'11h56m28.16s',b'55d07m30.68s',0.0351,0.0369,-0.0062,10.293,0.019,57.3,103.600,10.158,0.018,60.8,68.950,1,0,b'0000',b'AA',5,57873.31543003,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.344269,122.726125
179.1171841,55.1253359,b'11h56m28.12s',b'55d07m31.21s',0.0373,0.0376,-0.0115,10.263,0.019,57.0,147.500,10.163,0.018,59.5,70.210,1,0,b'0000',b'AA',5,58444.33824455,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.346784,354.584525
179.1173661,55.1252573,b'11h56m28.17s',b'55d07m30.93s',0.0295,0.0309,0.0003,10.299,0.016,68.3,165.300,10.188,0.016,67.5,58.160,1,0,b'0000',b'AA',10,57154.93263906,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.347533,79.676334
179.1172070,55.1253380,b'11h56m28.13s',b'55d07m31.22s',0.0301,0.0355,-0.0076,10.383,0.015,71.5,171.800,10.268,0.018,60.0,53.680,1,0,b'0000',b'AA',10,58079.55607887,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.353088,2.338754
179.1172851,55.1251532,b'11h56m28.15s',b'55d07m30.55s',0.0309,0.0329,-0.0096,10.118,0.019,57.6,156.000,10.161,0.017,65.6,77.790,1,0,b'0000',b'AA',5,57514.16591904,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.358228,150.72556
179.1172370,55.1253389,b'11h56m28.14s',b'55d07m31.22s',0.0309,0.0333,-0.0089,10.349,0.017,62.3,192.600,10.089,0.016,68.3,56.830,1,0,b'0000',b'AA',5,57154.53891025,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.3641,12.074326
179.1170890,55.1253194,b'11h56m28.10s',b'55d07m31.15s',0.0328,0.0401,0.0060,10.481,0.018,60.6,126.900,10.274,0.021,52.7,65.070,1,0,b'0000',b'AA',10,58079.49062718,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.365937,321.363117
179.1172038,55.1253418,b'11h56m28.13s',b'55d07m31.23s',0.0327,0.0329,-0.0084,10.407,0.017,64.2,163.500,10.307,0.019,58.6,88.380,1,0,b'0000',b'AA',5,57348.07479197,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.366569,1.222711
179.1173425,55.1251777,b'11h56m28.16s',b'55d07m30.64s',0.0273,0.0349,-0.0123,10.246,0.015,71.6,220.100,10.234,0.017,63.0,55.760,1,0,b'0000',b'AA',5,56795.97370105,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.36924,127.401862
179.1173732,55.1252126,b'11h56m28.17s',b'55d07m30.77s',0.0323,0.0336,-0.0093,10.409,0.016,69.4,185.200,10.324,0.019,57.3,68.390,1,0,b'0000',b'AA',5,57522.68394176,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.369917,105.465372
179.1173753,55.1252158,b'11h56m28.17s',b'55d07m30.78s',0.0288,0.0336,-0.0071,10.347,0.015,74.1,170.900,10.101,0.018,59.6,59.680,1,0,b'0000',b'AA',5,57154.73577465,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.371205,103.573398
179.1173623,55.1252854,b'11h56m28.17s',b'55d07m31.03s',0.0293,0.0344,-0.0119,10.296,0.015,72.7,158.300,10.167,0.017,65.2,67.650,1,0,b'0000',b'AA',5,57155.32649513,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.371917,63.931077
179.1173768,55.1252186,b'11h56m28.17s',b'55d07m30.79s',0.0306,0.0350,-0.0095,10.325,0.017,65.7,165.200,10.238,0.019,57.1,65.500,1,0,b'0000',b'AA',5,58600.95670279,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.371993,101.952379
179.1172302,55.1253419,b'11h56m28.14s',b'55d07m31.23s',0.0348,0.0401,-0.0118,10.374,0.019,56.2,147.100,10.173,0.023,48.2,69.190,1,0,b'0000',b'AA',10,58965.29501182,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.372069,9.617903
179.1173063,55.1253244,b'11h56m28.15s',b'55d07m31.17s',0.0296,0.0322,-0.0110,10.350,0.015,70.9,182.400,10.169,0.017,65.3,65.230,1,0,b'0000',b'AA',10,56795.84216113,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.374423,35.75949
179.1173783,55.1252191,b'11h56m28.17s',b'55d07m30.79s',0.0303,0.0345,-0.0081,10.286,0.016,68.4,157.600,10.310,0.020,53.9,68.370,1,0,b'0000',b'AA',5,56795.51312037,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.37465,101.585276
179.1173756,55.1252124,b'11h56m28.17s',b'55d07m30.76s',0.0310,0.0325,0.0054,10.335,0.017,64.1,170.500,10.193,0.016,67.0,79.070,1,0,b'0000',b'AA',5,58237.28050784,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.374864,105.370086
179.1173207,55.1253184,b'11h56m28.16s',b'55d07m31.15s',0.0315,0.0336,-0.0072,10.368,0.018,60.0,187.200,10.307,0.019,58.4,75.630,1,0,b'0000',b'AA',10,59175.09090774,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.376021,41.356921
179.1173661,55.1251937,b'11h56m28.17s',b'55d07m30.70s',0.0288,0.0334,-0.0077,10.343,0.015,72.8,165.800,10.220,0.016,66.1,63.310,1,0,b'0000',b'AA',10,58443.42217493,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.380368,115.989378
179.1173801,55.1252652,b'11h56m28.17s',b'55d07m30.95s',0.0285,0.0306,-0.0024,10.356,0.015,71.1,169.900,10.190,0.015,73.1,86.710,1,0,b'0000',b'AA',5,57513.90373000,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.381657,76.249215
179.1173034,55.1253283,b'11h56m28.15s',b'55d07m31.18s',0.0302,0.0329,-0.0114,10.336,0.016,68.9,155.200,10.222,0.016,66.2,75.030,1,0,b'0000',b'AA',5,57348.00921269,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.382559,33.804777
179.1172826,55.1253374,b'11h56m28.15s',b'55d07m31.21s',0.0356,0.0366,-0.0128,10.043,0.020,53.2,89.570,10.205,0.018,59.3,63.460,1,0,b'0000',b'AA',10,58079.94878942,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.389691,25.868753
179.1173051,55.1253324,b'11h56m28.15s',b'55d07m31.20s',0.0304,0.0327,-0.0105,10.311,0.016,67.4,181.500,10.296,0.019,56.9,70.610,1,0,b'0000',b'AA',10,59175.35245981,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.396802,33.038854
179.1172405,55.1251318,b'11h56m28.14s',b'55d07m30.47s',0.0286,0.0332,0.0031,10.449,0.016,67.3,150.000,10.266,0.016,68.3,72.800,1,0,b'0000',b'AA',5,57715.43354176,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.398347,167.919611
179.1173612,55.1251782,b'11h56m28.17s',b'55d07m30.64s',0.0314,0.0357,-0.0073,10.389,0.015,71.4,151.800,10.217,0.019,57.0,47.650,1,0,b'0000',b'AA',10,58966.27589565,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.399495,123.841294
179.1173489,55.1253118,b'11h56m28.16s',b'55d07m31.12s',0.0301,0.0344,-0.0127,10.379,0.016,67.4,155.900,10.100,0.017,64.5,82.380,1,0,b'0000',b'AA',5,57347.55015800,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.400947,49.857987
179.1173451,55.1253148,b'11h56m28.16s',b'55d07m31.13s',0.0312,0.0323,-0.0065,10.313,0.017,63.3,151.400,10.150,0.017,64.2,75.220,1,0,b'0000',b'AA',5,57154.47333126,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.402147,47.962888
179.1173762,55.1251904,b'11h56m28.17s',b'55d07m30.69s',0.0292,0.0342,-0.0075,10.452,0.016,66.8,162.500,10.134,0.019,57.7,67.240,1,0,b'0000',b'AA',5,58236.88792473,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.404267,116.211645
179.1173624,55.1251765,b'11h56m28.17s',b'55d07m30.64s',0.0282,0.0334,-0.0093,10.296,0.015,73.5,176.700,10.161,0.016,66.6,59.000,1,0,b'0000',b'AA',5,57155.19520981,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.404979,124.365844
179.1173379,55.1251591,b'11h56m28.16s',b'55d07m30.57s',0.0313,0.0360,-0.0067,10.294,0.017,64.3,130.400,10.194,0.021,52.4,61.110,1,0,b'0000',b'AA',10,57712.61694947,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.40669,135.735457
179.1173200,55.1253300,b'11h56m28.16s',b'55d07m31.19s',0.0317,0.0344,-0.0115,10.376,0.016,69.9,163.900,10.253,0.017,64.3,78.730,1,0,b'0000',b'AA',0,57715.10602811,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.407421,37.321069
179.1172147,55.1253529,b'11h56m28.13s',b'55d07m31.27s',0.0296,0.0319,-0.0085,10.405,0.016,68.5,159.900,10.202,0.018,60.7,66.160,1,0,b'0000',b'AA',5,57348.40268815,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.40756,4.257717
179.1173189,55.1253315,b'11h56m28.16s',b'55d07m31.19s',0.0362,0.0374,0.0023,10.444,0.020,54.8,132.700,10.230,0.018,59.5,82.520,1,0,b'0000',b'AA',5,57874.03565391,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.410367,36.612543
179.1172060,55.1253564,b'11h56m28.13s',b'55d07m31.28s',0.0342,0.0372,-0.0017,10.410,0.018,61.6,190.400,10.254,0.019,56.0,62.420,1,0,b'0000',b'AA',10,58443.22594703,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.419226,1.688209
179.1171094,55.1253452,b'11h56m28.11s',b'55d07m31.24s',0.0350,0.0352,-0.0114,10.408,0.017,62.8,179.500,10.229,0.021,50.6,47.920,1,0,b'0000',b'AA',5,59174.82935558,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.422145,333.78303
179.1173960,55.1252038,b'11h56m28.18s',b'55d07m30.73s',0.0350,0.0372,-0.0071,10.517,0.020,53.7,172.300,10.141,0.020,55.6,65.020,1,0,b'0000',b'AA',5,57874.42861906,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.423977,107.901047
179.1173797,55.1251817,b'11h56m28.17s',b'55d07m30.65s',0.0316,0.0338,-0.0061,10.363,0.018,60.8,137.500,10.230,0.017,62.9,95.700,1,0,b'0000',b'AA',5,57512.78990718,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.425289,119.570414
179.1174053,55.1252264,b'11h56m28.18s',b'55d07m30.82s',0.0312,0.0314,-0.0096,10.404,0.016,69.2,179.400,10.207,0.017,64.3,70.830,1,0,b'0000',b'AA',10,57874.10123302,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.425422,96.608497
179.1174077,55.1252450,b'11h56m28.18s',b'55d07m30.88s',0.0284,0.0353,-0.0060,10.270,0.015,71.3,191.000,10.317,0.020,53.8,88.400,1,0,b'0000',b'AA',5,56795.18407964,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.427913,87.58908
179.1171841,55.1253587,b'11h56m28.12s',b'55d07m31.29s',0.0336,0.0370,0.0038,10.411,0.017,62.1,119.900,10.294,0.018,59.4,54.040,1,0,b'0000',b'AA',10,58237.34595958,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.428575,355.620212
179.1172817,55.1253499,b'11h56m28.15s',b'55d07m31.26s',0.0336,0.0342,-0.0086,10.482,0.016,67.7,126.400,10.248,0.017,63.0,61.280,1,0,b'0000',b'AA',5,59174.50184238,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.429896,23.028652
179.1173199,55.1253382,b'11h56m28.16s',b'55d07m31.22s',0.0338,0.0339,-0.0102,10.332,0.019,57.8,181.600,10.175,0.018,60.9,64.640,1,0,b'0000',b'AA',10,56985.75118417,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.431146,34.920201
179.1172731,55.1253523,b'11h56m28.15s',b'55d07m31.27s',0.0321,0.0340,-0.0099,10.366,0.015,72.2,176.800,10.267,0.019,57.2,50.880,1,0,b'0000',b'AA',5,58079.42517483,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.431376,20.414936
179.1173159,55.1253407,b'11h56m28.16s',b'55d07m31.23s',0.0293,0.0352,-0.0097,10.368,0.015,72.8,151.600,10.167,0.017,63.7,50.830,1,0,b'0000',b'AA',10,57874.23213656,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.433975,33.348499
179.1173513,55.1253242,b'11h56m28.16s',b'55d07m31.17s',0.0303,0.0356,-0.0114,10.400,0.016,69.5,144.800,10.189,0.017,65.2,63.970,1,0,b'0000',b'AA',10,58601.87251785,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.434595,45.775501
179.1173994,55.1252798,b'11h56m28.18s',b'55d07m31.01s',0.0353,0.0370,-0.0055,10.447,0.017,63.6,147.700,10.337,0.021,50.9,56.550,1,0,b'0000',b'AA',10,59174.76390385,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.434736,70.756813
179.1173757,55.1253074,b'11h56m28.17s',b'55d07m31.11s',0.0336,0.0348,-0.0016,10.173,0.018,61.0,137.700,10.133,0.018,60.3,57.980,1,0,b'0000',b'AA',5,57153.94818990,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.435517,56.142371
179.1173959,55.1252858,b'11h56m28.18s',b'55d07m31.03s',0.0318,0.0372,-0.0089,10.398,0.016,68.1,157.300,10.156,0.018,60.1,54.350,1,0,b'0000',b'AA',5,57874.55952251,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.435647,67.761109
179.1172273,55.1253606,b'11h56m28.13s',b'55d07m31.30s',0.0352,0.0334,-0.0099,10.315,0.018,60.2,150.000,10.240,0.019,57.9,64.150,1,0,b'0000',b'AA',10,57348.33710892,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.437778,7.374986
179.1173827,55.1251763,b'11h56m28.17s',b'55d07m30.63s',0.0291,0.0339,-0.0105,10.323,0.015,72.8,151.500,10.222,0.016,65.8,70.290,1,0,b'0000',b'AA',5,56985.61964385,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.440478,121.373633
179.1173735,55.1253140,b'11h56m28.17s',b'55d07m31.13s',0.0345,0.0331,0.0090,10.411,0.018,58.9,138.500,10.257,0.017,64.5,80.860,1,0,b'0000',b'AA',5,58601.80706612,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.445553,53.27943
179.1173307,55.1253390,b'11h56m28.16s',b'55d07m31.22s',0.0323,0.0335,-0.0080,10.472,0.016,67.6,143.900,10.229,0.017,62.7,64.550,1,0,b'0000',b'AA',5,58965.55605453,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.446549,37.048012
179.1173585,55.1251547,b'11h56m28.17s',b'55d07m30.56s',0.0299,0.0355,0.0023,10.459,0.016,68.8,139.000,10.214,0.018,61.6,65.010,1,0,b'0000',b'AA',5,57513.18299984,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.448048,133.265274
179.1173635,55.1253242,b'11h56m28.17s',b'55d07m31.17s',0.0305,0.0329,-0.0089,10.392,0.016,67.0,177.700,10.268,0.017,62.9,74.950,1,0,b'0000',b'AA',5,57877.76780431,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.452934,47.991735
179.1174109,55.1252762,b'11h56m28.18s',b'55d07m30.99s',0.0309,0.0351,-0.0040,10.405,0.016,67.7,169.000,10.263,0.018,59.5,83.730,1,0,b'0000',b'AA',5,56795.44728679,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.453257,73.290553
