ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.0995112,28.9751876,b'11h00m23.88s',b'28d58m30.68s',0.0300,0.0322,-0.0109,10.130,0.015,72.8,129.400,10.185,0.018,61.9,44.870,1,0,b'0000',b'AA',10,58448.00773910,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.257907,48.360911
165.0995318,28.9751272,b'11h00m23.89s',b'28d58m30.46s',0.0296,0.0314,-0.0101,10.152,0.015,73.8,131.000,10.270,0.017,64.8,55.070,1,0,b'0000',b'AA',10,57159.19336501,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.261706,100.141126
165.0995282,28.9751652,b'11h00m23.89s',b'28d58m30.59s',0.0306,0.0324,-0.0077,10.181,0.016,67.0,122.700,10.218,0.017,65.0,51.470,1,0,b'0000',b'AA',10,56800.64062536,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.262463,69.778299
165.0995330,28.9751278,b'11h00m23.89s',b'28d58m30.46s',0.0325,0.0343,-0.0046,10.073,0.019,56.2,104.700,10.188,0.018,60.4,70.290,1,0,b'0000',b'AA',10,56990.94925784,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.26506,99.537667
165.0995330,28.9751535,b'11h00m23.89s',b'28d58m30.55s',0.0339,0.0329,-0.0084,10.134,0.016,69.8,115.000,10.392,0.021,50.9,48.910,1,0,b'0000',b'AA',10,58970.25991698,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.265878,79.467662
165.0995339,28.9751497,b'11h00m23.89s',b'28d58m30.54s',0.0321,0.0348,-0.0111,10.158,0.017,65.5,103.700,10.227,0.017,63.2,50.440,1,0,b'0000',b'AA',10,58606.44611567,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.266535,82.471637
165.0995245,28.9751758,b'11h00m23.89s',b'28d58m30.63s',0.0326,0.0336,-0.0085,10.206,0.016,68.5,131.900,10.312,0.018,59.8,44.420,1,0,b'0000',b'AA',10,58973.59451520,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.267702,61.220347
165.0994151,28.9752082,b'11h00m23.86s',b'28d58m30.75s',0.0314,0.0349,-0.0108,10.147,0.015,71.9,109.900,10.215,0.019,57.0,45.970,1,0,b'0000',b'AA',10,57352.40786141,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.269005,335.883054
165.0994063,28.9752045,b'11h00m23.86s',b'28d58m30.74s',0.0346,0.0342,-0.0125,10.198,0.015,71.4,116.600,10.329,0.020,55.3,36.570,1,0,b'0000',b'AA',10,58452.19614295,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.269916,329.344191
165.0994439,28.9752148,b'11h00m23.87s',b'28d58m30.77s',0.0308,0.0326,-0.0108,10.175,0.015,73.5,120.400,10.297,0.017,63.5,39.120,1,0,b'0000',b'AA',10,57352.73575765,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.269969,355.919259
165.0995157,28.9750913,b'11h00m23.88s',b'28d58m30.33s',0.0358,0.0346,0.0089,10.227,0.018,59.6,82.570,10.283,0.018,61.7,52.580,1,0,b'0000',b'AA',10,58084.27433556,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.271208,130.274761
165.0994611,28.9752151,b'11h00m23.87s',b'28d58m30.77s',0.0308,0.0298,-0.0096,10.104,0.016,70.0,129.200,10.204,0.017,63.0,48.000,1,0,b'0000',b'AA',10,56990.35764470,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.272615,7.3676
165.0994894,28.9752078,b'11h00m23.88s',b'28d58m30.75s',0.0304,0.0332,-0.0096,10.113,0.017,65.5,107.100,10.219,0.016,67.2,52.180,1,0,b'0000',b'AA',10,57518.15771205,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.273808,26.947948
165.0995203,28.9750939,b'11h00m23.88s',b'28d58m30.34s',0.0346,0.0382,-0.0086,10.210,0.018,60.9,118.000,10.247,0.020,53.6,45.280,1,0,b'0000',b'AA',5,58973.13673502,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.276691,126.854721
165.0995365,28.9751579,b'11h00m23.89s',b'28d58m30.57s',0.0322,0.0335,-0.0106,10.087,0.016,67.9,125.000,10.375,0.021,52.2,46.070,1,0,b'0000',b'AA',10,58970.45563529,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.279933,76.691581
165.0995237,28.9750961,b'11h00m23.89s',b'28d58m30.35s',0.0295,0.0303,-0.0117,10.079,0.016,69.4,133.600,10.221,0.017,63.7,77.810,1,0,b'0000',b'AA',10,57518.09226036,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.280809,124.250314
165.0994963,28.9752075,b'11h00m23.88s',b'28d58m30.75s',0.0300,0.0324,-0.0043,10.062,0.016,68.8,140.600,10.234,0.018,59.0,46.860,1,0,b'0000',b'AA',10,56990.48905772,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.283387,30.966625
165.0995398,28.9751317,b'11h00m23.89s',b'28d58m30.47s',0.0326,0.0356,-0.0114,10.190,0.015,72.1,119.600,10.321,0.019,57.5,38.450,1,0,b'0000',b'AA',10,58970.97924932,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.284386,96.031023
165.0995310,28.9751768,b'11h00m23.89s',b'28d58m30.64s',0.0302,0.0314,-0.0053,10.147,0.016,67.1,102.500,10.298,0.018,60.2,49.070,1,0,b'0000',b'AA',10,58606.25039719,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.287442,62.556001
165.0995320,28.9751765,b'11h00m23.89s',b'28d58m30.64s',0.0276,0.0301,-0.0103,10.140,0.014,79.9,128.800,10.198,0.017,63.5,45.420,1,0,b'0000',b'AA',10,56990.55476419,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.28975,63.032544
165.0995417,28.9751507,b'11h00m23.89s',b'28d58m30.54s',0.0308,0.0339,-0.0113,10.136,0.016,67.5,121.100,10.231,0.019,57.5,60.930,1,0,b'0000',b'AA',10,58242.05262193,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.291359,82.402706
165.0995405,28.9751225,b'11h00m23.89s',b'28d58m30.44s',0.0314,0.0313,-0.0099,10.078,0.015,71.2,158.100,10.174,0.018,60.5,53.940,1,0,b'0000',b'AA',10,56991.21208384,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.291894,102.464079
165.0994271,28.9750610,b'11h00m23.86s',b'28d58m30.22s',0.0350,0.0306,0.0035,10.207,0.018,60.1,106.500,10.271,0.018,61.6,58.410,1,0,b'0000',b'AA',10,58815.14439229,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.293395,194.22968
165.0995402,28.9751637,b'11h00m23.89s',b'28d58m30.59s',0.0343,0.0335,0.0067,10.256,0.017,62.3,119.100,10.301,0.019,56.7,47.680,1,0,b'0000',b'AA',10,58242.31442863,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.296613,73.282681
165.0995419,28.9751182,b'11h00m23.89s',b'28d58m30.43s',0.0303,0.0352,-0.0133,10.012,0.017,63.0,123.200,10.240,0.018,59.6,59.900,1,0,b'0000',b'AA',10,56800.37741846,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.299875,105.171204
165.0995317,28.9751830,b'11h00m23.89s',b'28d58m30.66s',0.0310,0.0308,-0.0109,9.997,0.019,58.2,83.560,10.294,0.017,64.0,62.310,1,0,b'0000',b'AA',10,57352.99807461,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.300285,58.96799
165.0995273,28.9751896,b'11h00m23.89s',b'28d58m30.68s',0.0310,0.0341,-0.0122,10.173,0.015,74.6,137.500,10.280,0.018,58.9,44.360,1,0,b'0000',b'AA',10,58970.52146895,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.301916,53.741286
165.0995266,28.9750894,b'11h00m23.89s',b'28d58m30.32s',0.0341,0.0338,-0.0131,10.210,0.016,68.2,118.200,10.291,0.018,59.6,40.000,1,0,b'0000',b'AA',10,57719.69631396,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.302291,127.056024
165.0995446,28.9751601,b'11h00m23.89s',b'28d58m30.58s',0.0372,0.0368,-0.0038,10.115,0.020,55.4,91.160,10.179,0.019,58.0,38.850,1,0,b'0000',b'AA',10,58241.72536343,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.306589,76.348637
165.0995389,28.9751000,b'11h00m23.89s',b'28d58m30.36s',0.0305,0.0330,-0.0074,10.160,0.015,71.8,127.900,10.292,0.019,57.3,48.400,1,0,b'0000',b'AA',10,57518.35432199,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.314844,117.217701
165.0995502,28.9751412,b'11h00m23.89s',b'28d58m30.51s',0.0307,0.0319,-0.0105,10.136,0.014,75.6,136.700,10.264,0.020,55.4,37.470,1,0,b'0000',b'AA',5,59179.41123022,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.315593,89.21567
165.0995409,28.9750982,b'11h00m23.89s',b'28d58m30.35s',0.0330,0.0342,-0.0110,10.198,0.015,70.4,129.400,10.205,0.023,46.6,44.390,1,0,b'0000',b'AA',10,57881.42928163,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.323414,117.728203
165.0994910,28.9752236,b'11h00m23.88s',b'28d58m30.80s',0.0337,0.0415,-0.0100,10.150,0.018,61.0,106.700,10.248,0.021,52.2,55.490,1,0,b'0000',b'AA',10,58084.07798030,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.327492,23.221415
165.0995523,28.9751229,b'11h00m23.89s',b'28d58m30.44s',0.0336,0.0362,-0.0159,10.128,0.017,64.4,102.600,10.284,0.020,53.2,40.120,1,0,b'0000',b'AA',10,58973.46373919,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.328011,100.817205
165.0994608,28.9752313,b'11h00m23.87s',b'28d58m30.83s',0.0305,0.0327,-0.0089,10.146,0.016,68.9,127.900,10.297,0.019,57.7,54.250,1,0,b'0000',b'AA',5,58448.66212931,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.330435,5.908207
165.0995545,28.9751316,b'11h00m23.89s',b'28d58m30.47s',0.0352,0.0346,0.0020,10.043,0.021,51.9,81.490,10.260,0.019,58.4,60.540,1,0,b'0000',b'AA',10,57881.29837818,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.330493,95.249792
165.0995551,28.9751429,b'11h00m23.89s',b'28d58m30.51s',0.0310,0.0345,-0.0064,10.197,0.016,67.2,121.100,10.353,0.018,59.4,45.710,1,0,b'0000',b'AA',10,58970.12863166,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.331164,88.193423
165.0995511,28.9751146,b'11h00m23.89s',b'28d58m30.41s',0.0341,0.0340,-0.0075,10.086,0.018,59.0,100.800,10.262,0.020,54.9,46.440,1,0,b'0000',b'AA',10,58084.40536634,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.331278,106.023146
165.0995549,28.9751480,b'11h00m23.89s',b'28d58m30.53s',0.0297,0.0309,-0.0103,10.228,0.015,73.1,120.800,10.211,0.018,61.6,67.270,1,0,b'0000',b'AA',10,57159.39022941,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.33162,85.017823
165.0995030,28.9750591,b'11h00m23.88s',b'28d58m30.21s',0.0295,0.0308,-0.0081,10.104,0.015,70.3,143.100,10.300,0.017,63.0,67.700,1,0,b'0000',b'AA',5,56800.50908564,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.335683,150.181783
165.0995445,28.9751886,b'11h00m23.89s',b'28d58m30.68s',0.0286,0.0332,-0.0063,10.212,0.016,69.9,129.700,10.304,0.017,63.1,56.810,1,0,b'0000',b'AA',10,57881.49473338,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.345228,59.550007
165.0994235,28.9752335,b'11h00m23.86s',b'28d58m30.84s',0.0306,0.0331,-0.0054,10.128,0.017,63.8,107.700,10.126,0.019,56.1,41.430,1,0,b'0000',b'AA',10,57359.29330073,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.346798,346.07456
165.0994615,28.9750429,b'11h00m23.87s',b'28d58m30.15s',0.0315,0.0344,-0.0129,10.138,0.015,71.7,133.500,10.191,0.018,60.4,49.580,1,0,b'0000',b'AA',10,58083.88162505,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.351425,174.084677
165.0995622,28.9751432,b'11h00m23.89s',b'28d58m30.52s',0.0347,0.0362,-0.0123,10.157,0.017,64.0,118.600,10.228,0.023,46.6,31.400,1,0,b'0000',b'AA',10,58973.33296322,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.353542,88.132723
165.0995118,28.9750579,b'11h00m23.88s',b'28d58m30.21s',0.0352,0.0344,-0.0035,10.199,0.019,58.2,104.400,10.294,0.021,52.1,42.970,1,0,b'0000',b'AA',5,57719.82734484,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.35389,146.634271
165.0995635,28.9751288,b'11h00m23.90s',b'28d58m30.46s',0.0296,0.0310,-0.0106,10.158,0.014,76.4,129.800,10.231,0.016,67.2,51.810,1,0,b'0000',b'AA',10,57352.60459914,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.359728,96.435577
165.0995650,28.9751383,b'11h00m23.90s',b'28d58m30.50s',0.0342,0.0344,-0.0069,10.235,0.016,69.7,94.360,10.208,0.021,52.2,44.440,1,0,b'0000',b'AA',10,58241.98717022,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.362227,90.968047
165.0995664,28.9751293,b'11h00m23.90s',b'28d58m30.47s',0.0304,0.0332,-0.0149,10.157,0.015,74.3,129.500,10.253,0.017,65.3,60.070,1,0,b'0000',b'AA',10,58606.90453225,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.368612,95.998421
165.0995663,28.9751284,b'11h00m23.90s',b'28d58m30.46s',0.0307,0.0348,0.0054,10.193,0.018,61.6,124.200,10.261,0.016,66.9,61.280,1,0,b'0000',b'AA',10,56800.31158487,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.368651,96.504352
165.0995336,28.9750678,b'11h00m23.89s',b'28d58m30.24s',0.0336,0.0339,-0.0109,10.141,0.017,64.1,143.600,10.233,0.017,62.4,60.540,1,0,b'0000',b'AA',10,57882.14950142,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.369968,134.63106
165.0995365,28.9752111,b'11h00m23.89s',b'28d58m30.76s',0.0287,0.0295,-0.0079,10.109,0.014,79.9,163.800,10.250,0.017,62.5,45.900,1,0,b'0000',b'AA',10,56990.22610436,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.373804,46.784476
165.0994926,28.9750422,b'11h00m23.88s',b'28d58m30.15s',0.0340,0.0333,-0.0099,10.183,0.017,65.6,124.000,10.248,0.019,56.8,42.400,1,0,b'0000',b'AA',10,58083.81617326,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.376774,159.140093
165.0995618,28.9751013,b'11h00m23.89s',b'28d58m30.36s',0.0302,0.0342,-0.0132,10.109,0.016,68.8,133.900,10.241,0.017,64.5,58.480,1,0,b'0000',b'AA',10,57159.06207970,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.378663,111.587747
165.0995671,28.9751678,b'11h00m23.90s',b'28d58m30.60s',0.0337,0.0322,0.0078,10.137,0.017,62.5,130.400,10.303,0.018,61.1,56.630,1,0,b'0000',b'AA',5,58606.05404208,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.382127,74.817178
165.0993306,28.9751195,b'11h00m23.84s',b'28d58m30.43s',0.0373,0.0356,-0.0089,10.161,0.018,61.0,72.540,10.362,0.021,51.2,56.340,1,0,b'0000',b'AA',10,59179.54200625,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.383213,258.896437
165.0995701,28.9751651,b'11h00m23.90s',b'28d58m30.59s',0.0343,0.0415,-0.0167,10.353,0.019,56.7,91.580,10.294,0.019,58.6,59.840,1,0,b'0000',b'AA',10,58606.38117330,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.388891,76.564115
165.0995737,28.9751373,b'11h00m23.90s',b'28d58m30.49s',0.0285,0.0298,-0.0103,10.085,0.014,77.9,128.200,10.184,0.016,66.5,45.600,1,0,b'0000',b'AA',10,56800.90383236,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.389703,91.429203
165.0995610,28.9750916,b'11h00m23.89s',b'28d58m30.33s',0.0280,0.0302,-0.0099,10.122,0.014,79.3,150.800,10.235,0.016,66.9,53.910,1,0,b'0000',b'AA',5,57159.45580840,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.390599,116.492723
165.0995687,28.9751722,b'11h00m23.90s',b'28d58m30.62s',0.0337,0.0363,-0.0084,10.180,0.016,69.6,121.200,10.309,0.021,50.6,36.160,1,0,b'0000',b'AA',10,58973.72529120,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.391397,72.772062
165.0995746,28.9751510,b'11h00m23.90s',b'28d58m30.54s',0.0283,0.0315,-0.0082,10.024,0.016,69.3,134.500,10.068,0.020,55.5,63.890,1,0,b'0000',b'AA',5,57168.18354280,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.394402,84.237537
165.0994456,28.9752497,b'11h00m23.87s',b'28d58m30.90s',0.0394,0.0386,-0.0139,10.049,0.020,54.1,78.440,10.232,0.020,55.0,46.280,1,0,b'0000',b'AA',5,59179.47655454,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.395168,357.990381
165.0995275,28.9750520,b'11h00m23.89s',b'28d58m30.19s',0.0309,0.0337,-0.0122,10.052,0.018,58.9,107.400,10.178,0.017,62.7,66.760,1,0,b'0000',b'AA',10,57517.96122953,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.399921,142.387629
165.0994209,28.9752482,b'11h00m23.86s',b'28d58m30.89s',0.0298,0.0300,-0.0022,10.067,0.015,72.9,151.000,10.290,0.018,61.6,56.690,1,0,b'0000',b'AA',10,56990.68630457,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.400157,346.760132
165.0995426,28.9752168,b'11h00m23.89s',b'28d58m30.78s',0.0315,0.0344,-0.0086,10.194,0.016,68.6,137.900,10.332,0.019,56.3,43.970,1,0,b'0000',b'AA',10,58970.71769725,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.401865,46.527859
165.0995766,28.9751762,b'11h00m23.90s',b'28d58m30.63s',0.0318,0.0325,-0.0122,10.135,0.015,72.6,129.700,10.175,0.019,57.9,43.290,1,0,b'0000',b'AA',10,58242.11807365,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.419474,71.89988
165.0995818,28.9751176,b'11h00m23.90s',b'28d58m30.42s',0.0304,0.0289,-0.0105,10.052,0.017,64.8,154.600,10.223,0.017,63.8,65.450,1,0,b'0000',b'AA',10,56800.31171223,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.42285,100.993956
165.0995588,28.9750709,b'11h00m23.89s',b'28d58m30.26s',0.0311,0.0318,-0.0117,10.143,0.015,74.1,130.200,10.255,0.016,67.1,65.310,1,0,b'0000',b'AA',5,57518.48535273,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.42343,125.978916
165.0995856,28.9751483,b'11h00m23.90s',b'28d58m30.53s',0.0352,0.0384,-0.0095,10.146,0.017,65.8,106.300,10.309,0.022,49.1,48.230,1,0,b'0000',b'AA',10,57881.88757103,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.428101,85.997662
165.0995833,28.9751078,b'11h00m23.90s',b'28d58m30.39s',0.0363,0.0352,-0.0123,10.197,0.016,67.1,108.800,10.354,0.018,60.4,37.810,1,0,b'0000',b'AA',10,58084.01252852,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.435528,105.436001
165.0994377,28.9752610,b'11h00m23.87s',b'28d58m30.94s',0.0332,0.0363,-0.0104,10.088,0.017,63.5,132.700,10.324,0.017,62.6,56.660,1,0,b'0000',b'AA',5,59179.34577850,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.437314,354.918118
165.0995883,28.9751605,b'11h00m23.90s',b'28d58m30.58s',0.0330,0.0348,-0.0131,10.056,0.019,57.4,88.710,10.220,0.018,59.2,59.380,1,0,b'0000',b'AA',10,58605.79248992,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.441763,80.38328
165.0995644,28.9752114,b'11h00m23.90s',b'28d58m30.76s',0.0322,0.0360,-0.0064,10.185,0.016,70.0,143.700,10.302,0.020,53.4,70.870,1,0,b'0000',b'AA',5,57518.02668126,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.442586,54.49494
165.0995745,28.9750804,b'11h00m23.90s',b'28d58m30.29s',0.0323,0.0352,-0.0111,10.167,0.015,70.5,101.600,10.270,0.019,56.0,42.350,1,0,b'0000',b'AA',10,58242.57610807,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.446961,118.68784
