ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.4447424,8.0004251,b'12h29m46.74s',b'08d00m01.53s',0.0238,0.0252,-0.0107,7.785,0.015,72.1,229.600,8.073,0.013,83.9,217.400,1,0,b'0000',b'AA',10,58112.81690461,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.400157,240.402191
187.4448092,8.0005872,b'12h29m46.75s',b'08d00m02.11s',0.0238,0.0267,-0.0080,8.042,0.015,74.0,338.600,8.089,0.013,84.9,211.800,1,0,b'0000',b'AA',5,58476.60455447,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.401241,344.118051
187.4448589,8.0005899,b'12h29m46.77s',b'08d00m02.12s',0.0260,0.0245,-0.0101,7.904,0.014,75.7,250.900,7.980,0.012,90.3,142.200,1,0,b'0000',b'AA',10,58112.55509748,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.401335,9.664786
187.4449300,8.0005500,b'12h29m46.78s',b'08d00m01.98s',0.0239,0.0248,-0.0091,7.889,0.014,78.3,276.700,7.908,0.014,79.5,183.000,1,0,b'0000',b'AA',10,57911.41354171,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.407977,51.853108
187.4447863,8.0005832,b'12h29m46.75s',b'08d00m02.10s',0.0248,0.0247,-0.0062,7.788,0.015,72.3,190.300,7.944,0.012,91.1,167.600,1,0,b'0000',b'AA',10,56651.18951606,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.41794,332.738669
187.4449104,8.0005732,b'12h29m46.78s',b'08d00m02.06s',0.0242,0.0246,-0.0110,7.788,0.014,78.6,261.900,7.996,0.012,88.7,218.200,1,0,b'0000',b'AA',10,58476.21197135,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.419001,36.79695
187.4449141,8.0005707,b'12h29m46.78s',b'08d00m02.05s',0.0296,0.0290,-0.0113,8.061,0.014,76.6,222.200,8.187,0.014,76.3,204.200,1,0,b'0000',b'AA',10,58636.60073409,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.419992,38.973796
187.4449300,8.0005600,b'12h29m46.78s',b'08d00m02.02s',0.0224,0.0210,-0.0053,7.885,0.014,76.4,224.500,8.038,0.011,102.4,329.000,1,0,b'0000',b'AA',5,56830.64213764,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.431146,48.08803
187.4449623,8.0004581,b'12h29m46.79s',b'08d00m01.65s',0.0304,0.0291,-0.0115,7.776,0.019,58.0,132.900,7.974,0.014,78.6,155.700,1,0,b'0000',b'AA',10,59003.28104546,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.443066,100.249904
187.4448281,8.0006049,b'12h29m46.76s',b'08d00m02.18s',0.0191,0.0227,-0.0032,7.863,0.014,78.9,265.200,7.896,0.011,101.5,337.400,1,0,b'0000',b'AA',10,57019.73725339,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.451639,354.610164
187.4447158,8.0005153,b'12h29m46.73s',b'08d00m01.86s',0.0260,0.0244,-0.0083,7.955,0.014,79.0,214.800,8.044,0.012,89.9,191.200,1,0,b'0000',b'AA',5,56655.20881775,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.460648,286.014151
187.4449511,8.0005483,b'12h29m46.79s',b'08d00m01.97s',0.0245,0.0215,-0.0074,7.894,0.015,70.1,224.500,7.908,0.012,92.2,225.200,1,0,b'0000',b'AA',10,58843.66619744,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.466183,58.167822
187.4449714,8.0004929,b'12h29m46.79s',b'08d00m01.77s',0.0232,0.0249,-0.0103,7.954,0.013,82.4,252.800,7.948,0.012,92.6,183.800,1,0,b'0000',b'AA',5,57912.13363756,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.47073,84.338277
187.4449518,8.0005498,b'12h29m46.79s',b'08d00m01.98s',0.0238,0.0251,-0.0104,7.871,0.013,86.3,277.700,7.979,0.012,87.5,179.200,1,0,b'0000',b'AA',5,57189.83528631,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.471162,57.769971
187.4448650,8.0006097,b'12h29m46.77s',b'08d00m02.19s',0.0224,0.0254,-0.0035,7.804,0.014,77.6,220.300,7.951,0.013,83.6,167.800,1,0,b'0000',b'AA',5,57547.63974432,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.475354,10.806422
187.4447858,8.0006012,b'12h29m46.75s',b'08d00m02.16s',0.0252,0.0249,-0.0091,7.948,0.014,78.2,260.600,8.018,0.014,78.9,138.100,1,0,b'0000',b'AA',10,58481.51203652,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.477188,336.114226
187.4448908,8.0006030,b'12h29m46.77s',b'08d00m02.17s',0.0240,0.0255,-0.0076,7.913,0.014,76.6,215.600,8.033,0.012,89.2,170.200,1,0,b'0000',b'AA',10,58636.73150999,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.478404,22.24398
187.4449686,8.0005272,b'12h29m46.79s',b'08d00m01.90s',0.0270,0.0268,-0.0050,7.859,0.016,66.4,213.700,7.913,0.015,70.3,125.200,1,0,b'0000',b'AA',10,59003.54272464,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.488932,69.663421
187.4449702,8.0005239,b'12h29m46.79s',b'08d00m01.89s',0.0251,0.0235,-0.0092,7.947,0.016,68.1,187.300,8.117,0.012,91.0,226.800,1,0,b'0000',b'AA',5,57548.22944590,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.490321,71.196919
187.4448716,8.0006149,b'12h29m46.77s',b'08d00m02.21s',0.0243,0.0278,-0.0049,7.967,0.015,71.6,227.300,8.110,0.012,87.1,238.700,1,0,b'0000',b'AA',10,57748.19066191,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.498537,13.059787
187.4447949,8.0006132,b'12h29m46.75s',b'08d00m02.21s',0.0204,0.0224,0.0041,7.990,0.013,80.9,253.100,7.987,0.011,98.1,324.100,1,0,b'0000',b'AA',10,57381.72054046,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.505752,341.46406
187.4449507,8.0003919,b'12h29m46.79s',b'08d00m01.41s',0.0254,0.0226,-0.0070,7.956,0.014,75.8,243.000,7.936,0.012,93.5,204.900,1,0,b'0000',b'AA',10,57189.57284329,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.506293,128.787673
187.4449156,8.0006015,b'12h29m46.78s',b'08d00m02.17s',0.0274,0.0244,0.0065,7.940,0.016,69.1,212.900,8.022,0.014,75.9,216.700,1,0,b'0000',b'AA',10,58636.01205154,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.513767,31.639958
187.4449454,8.0005803,b'12h29m46.79s',b'08d00m02.09s',0.0257,0.0249,-0.0100,7.914,0.014,75.7,265.200,8.170,0.014,80.0,162.100,1,0,b'0000',b'AA',10,59000.40435617,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.521115,46.140337
187.4448780,8.0006229,b'12h29m46.77s',b'08d00m02.24s',0.0254,0.0267,0.0037,8.037,0.017,63.4,233.600,8.014,0.013,85.9,186.100,1,0,b'0000',b'AA',10,56830.31309738,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.531979,14.752887
187.4449367,8.0003667,b'12h29m46.78s',b'08d00m01.32s',0.0261,0.0311,-0.0125,8.018,0.016,66.9,217.500,7.904,0.015,73.6,116.300,1,0,b'0000',b'AA',10,59000.07735266,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.534044,139.796188
187.4447375,8.0005883,b'12h29m46.74s',b'08d00m02.12s',0.0215,0.0234,-0.0044,8.024,0.014,76.5,247.200,7.972,0.011,98.1,219.500,1,0,b'0000',b'AA',10,58113.07871163,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.534353,316.855758
187.4447246,8.0005751,b'12h29m46.73s',b'08d00m02.07s',0.0251,0.0223,-0.0097,7.764,0.015,74.1,271.500,7.874,0.012,94.0,216.300,1,0,b'0000',b'AA',5,57380.73710543,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.535219,309.766897
187.4448939,8.0006190,b'12h29m46.77s',b'08d00m02.23s',0.0300,0.0273,-0.0141,8.060,0.015,73.1,241.300,8.057,0.013,84.6,147.800,1,0,b'0000',b'AA',5,56830.77367735,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.536021,21.006562
187.4449884,8.0005055,b'12h29m46.80s',b'08d00m01.82s',0.0253,0.0249,-0.0106,7.965,0.014,75.2,219.600,8.001,0.012,90.3,171.600,1,0,b'0000',b'AA',10,59003.80427654,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.536946,80.155943
187.4448520,8.0006306,b'12h29m46.76s',b'08d00m02.27s',0.0260,0.0277,-0.0078,7.934,0.015,74.6,227.500,8.009,0.014,76.7,155.200,1,0,b'0000',b'AA',10,58636.14231809,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.543842,4.511616
187.4448080,8.0006303,b'12h29m46.75s',b'08d00m02.27s',0.0256,0.0265,-0.0102,7.818,0.014,75.9,203.800,8.025,0.013,83.6,143.700,1,0,b'0000',b'AA',5,57018.75152811,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.552972,348.094397
187.4449797,8.0005477,b'12h29m46.80s',b'08d00m01.97s',0.0253,0.0268,-0.0140,7.900,0.014,79.1,219.900,7.963,0.013,82.4,164.000,1,0,b'0000',b'AA',10,58636.40450654,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.554465,63.924111
187.4450000,8.0004700,b'12h29m46.80s',b'08d00m01.69s',0.0239,0.0242,-0.0072,7.887,0.015,73.7,194.700,7.959,0.013,84.4,178.000,1,0,b'0000',b'AA',5,57548.09841531,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.57153,93.611382
187.4449835,8.0005541,b'12h29m46.80s',b'08d00m01.99s',0.0230,0.0241,-0.0116,7.838,0.013,85.9,283.000,7.918,0.012,93.7,190.300,1,0,b'0000',b'AA',5,57189.50726435,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.576942,62.460125
187.4446781,8.0005170,b'12h29m46.72s',b'08d00m01.86s',0.0233,0.0258,-0.0112,7.911,0.015,71.2,220.200,7.981,0.012,89.7,239.600,1,0,b'0000',b'AA',10,58112.62054926,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.592341,282.995343
187.4449926,8.0005493,b'12h29m46.80s',b'08d00m01.98s',0.0267,0.0263,-0.0102,7.990,0.013,82.6,239.500,7.972,0.014,76.8,117.900,1,0,b'0000',b'AA',10,59003.34649707,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.598489,65.364178
187.4449766,8.0005767,b'12h29m46.79s',b'08d00m02.08s',0.0267,0.0250,-0.0072,7.973,0.016,67.8,205.900,7.940,0.013,81.2,174.400,1,0,b'0000',b'AA',10,58844.05865323,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.598608,54.440371
187.4450089,8.0004826,b'12h29m46.80s',b'08d00m01.74s',0.0241,0.0228,-0.0094,7.833,0.013,84.3,280.300,7.995,0.012,87.8,218.500,1,0,b'0000',b'AA',5,57189.24482138,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.602195,89.109396
187.4450050,8.0004293,b'12h29m46.80s',b'08d00m01.55s',0.0237,0.0261,-0.0100,7.928,0.014,75.9,230.900,7.948,0.013,82.2,135.200,1,0,b'0000',b'AA',10,57197.97103316,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.615884,107.23873
187.4447340,8.0003432,b'12h29m46.74s',b'08d00m01.24s',0.0247,0.0267,-0.0095,8.015,0.015,73.3,233.000,7.995,0.012,88.3,211.300,1,0,b'0000',b'AA',10,58843.73152188,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.62075,217.499474
187.4446835,8.0004038,b'12h29m46.72s',b'08d00m01.45s',0.0279,0.0267,-0.0093,7.985,0.015,73.2,261.000,8.125,0.014,80.0,189.700,1,0,b'0000',b'AA',10,58112.68600104,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.621708,243.817286
187.4449737,8.0005929,b'12h29m46.79s',b'08d00m02.13s',0.0253,0.0238,-0.0082,7.936,0.015,73.1,248.000,7.961,0.013,85.4,197.800,1,0,b'0000',b'AA',10,59003.67350059,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.626401,49.544847
187.4449483,8.0003424,b'12h29m46.79s',b'08d00m01.23s',0.0223,0.0261,-0.0071,8.017,0.014,75.5,219.200,7.913,0.012,92.4,189.900,1,0,b'0000',b'AA',5,57548.36047649,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.62805,142.067016
187.4447514,8.0006315,b'12h29m46.74s',b'08d00m02.27s',0.0317,0.0274,-0.0096,8.031,0.018,61.2,193.100,8.115,0.013,82.4,175.300,1,0,b'0000',b'AA',10,58112.35861491,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.630257,329.923746
187.4450149,8.0005108,b'12h29m46.80s',b'08d00m01.84s',0.0237,0.0195,-0.0098,7.812,0.015,71.6,238.300,7.943,0.010,107.2,329.700,1,0,b'0000',b'AA',5,57019.60584035,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.633293,79.916407
187.4448975,8.0006472,b'12h29m46.78s',b'08d00m02.33s',0.0226,0.0227,-0.0094,7.834,0.012,86.9,272.200,7.933,0.011,95.0,195.600,1,0,b'0000',b'AA',5,56655.07702275,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.635868,18.806387
187.4450184,8.0004860,b'12h29m46.80s',b'08d00m01.75s',0.0245,0.0253,-0.0086,7.955,0.014,75.5,210.700,8.011,0.012,89.6,174.100,1,0,b'0000',b'AA',5,57548.16386696,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.636358,88.054807
187.4447345,8.0006226,b'12h29m46.74s',b'08d00m02.24s',0.0257,0.0255,-0.0094,7.901,0.015,70.1,194.100,7.946,0.012,87.0,155.800,1,0,b'0000',b'AA',10,58112.09680796,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.636388,323.772357
187.4450191,8.0004541,b'12h29m46.80s',b'08d00m01.63s',0.0265,0.0255,-0.0071,7.981,0.014,76.7,242.700,8.055,0.014,78.0,184.500,1,0,b'0000',b'AA',5,57548.03283632,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.645255,98.308351
187.4450201,8.0004393,b'12h29m46.80s',b'08d00m01.58s',0.0252,0.0261,-0.0095,7.951,0.013,81.6,247.400,7.940,0.013,83.1,111.900,1,0,b'0000',b'AA',5,57912.00273415,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.658558,102.855128
187.4448039,8.0006616,b'12h29m46.75s',b'08d00m02.38s',0.0348,0.0346,0.0080,8.135,0.018,60.5,227.000,8.237,0.018,61.6,90.970,1,0,b'0000',b'AA',10,59000.20761920,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.666309,348.863512
187.4447940,8.0002997,b'12h29m46.75s',b'08d00m01.08s',0.0282,0.0259,-0.0046,7.681,0.018,61.3,186.900,7.884,0.013,85.0,153.800,1,0,b'0000',b'AA',10,56655.47228035,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.669477,194.178908
187.4450285,8.0004874,b'12h29m46.81s',b'08d00m01.75s',0.0261,0.0276,-0.0056,7.933,0.016,67.9,209.400,8.019,0.013,81.3,152.400,1,0,b'0000',b'AA',10,58636.27360331,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.672525,87.729791
187.4450310,8.0004821,b'12h29m46.81s',b'08d00m01.74s',0.0292,0.0293,-0.0113,8.032,0.015,72.0,200.100,8.229,0.015,73.0,122.000,1,0,b'0000',b'AA',10,59000.53462272,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.68095,89.363868
187.4450307,8.0004620,b'12h29m46.81s',b'08d00m01.66s',0.0242,0.0263,-0.0049,7.908,0.015,74.2,205.500,8.019,0.013,82.6,162.400,1,0,b'0000',b'AA',5,56830.90521711,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.682917,95.444789
187.4448719,8.0006671,b'12h29m46.77s',b'08d00m02.40s',0.0261,0.0251,-0.0048,7.863,0.018,59.1,172.300,7.860,0.013,82.7,209.400,1,0,b'0000',b'AA',0,56655.01118889,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.68309,9.583298
187.4450253,8.0005331,b'12h29m46.81s',b'08d00m01.92s',0.0239,0.0246,0.0065,7.989,0.016,69.3,219.100,7.938,0.012,93.1,213.600,1,0,b'0000',b'AA',10,57911.28251100,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.687687,73.860659
187.4450082,8.0005738,b'12h29m46.80s',b'08d00m02.07s',0.0265,0.0241,-0.0044,8.017,0.018,60.8,274.600,7.950,0.012,88.8,227.900,1,0,b'0000',b'AA',10,58636.27373062,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.688174,60.613921
187.4449300,8.0006500,b'12h29m46.78s',b'08d00m02.34s',0.0260,0.0264,-0.0097,7.975,0.014,76.9,231.200,8.006,0.012,87.5,150.900,1,0,b'0000',b'AA',10,59003.47727299,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.691003,27.666167
187.4448031,8.0006713,b'12h29m46.75s',b'08d00m02.42s',0.0269,0.0315,-0.0157,7.789,0.018,60.9,149.100,7.877,0.014,75.6,149.700,1,0,b'0000',b'AA',5,58843.86242536,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.701128,349.186012
187.4449983,8.0005967,b'12h29m46.80s',b'08d00m02.15s',0.0277,0.0253,-0.0115,7.967,0.015,72.4,238.600,8.034,0.013,85.4,177.500,1,0,b'0000',b'AA',10,58272.21770623,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.703542,53.334009
187.4450318,8.0005308,b'12h29m46.81s',b'08d00m01.91s',0.0239,0.0240,-0.0093,7.935,0.014,79.8,285.900,8.051,0.013,85.2,176.600,1,0,b'0000',b'AA',10,57911.60989669,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.707793,75.026008
187.4450353,8.0005173,b'12h29m46.81s',b'08d00m01.86s',0.0258,0.0232,-0.0077,7.936,0.013,81.0,247.400,8.091,0.013,86.5,282.000,1,0,b'0000',b'AA',10,57911.87183081,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.709066,79.083647
187.4448993,8.0006688,b'12h29m46.78s',b'08d00m02.41s',0.0319,0.0298,-0.0121,7.834,0.017,62.4,216.100,8.074,0.015,72.7,112.900,1,0,b'0000',b'AA',0,58843.86229804,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.711799,17.277354
187.4450085,8.0005874,b'12h29m46.80s',b'08d00m02.11s',0.0253,0.0254,-0.0079,7.952,0.014,75.2,280.300,8.149,0.013,83.9,176.400,1,0,b'0000',b'AA',10,59003.08494527,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.714369,57.232486
187.4450341,8.0004277,b'12h29m46.81s',b'08d00m01.54s',0.0223,0.0253,-0.0076,7.990,0.015,70.3,245.600,8.114,0.012,93.0,231.900,1,0,b'0000',b'AA',10,58635.75037231,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.717114,105.221492
187.4449600,8.0006400,b'12h29m46.79s',b'08d00m02.30s',0.0261,0.0294,-0.0088,7.813,0.017,64.4,208.000,8.015,0.013,81.9,189.700,1,0,b'0000',b'AA',5,56655.60407541,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.717483,36.601265
187.4450397,8.0004481,b'12h29m46.81s',b'08d00m01.61s',0.0256,0.0278,-0.0095,8.032,0.016,65.9,103.600,8.102,0.012,90.1,222.500,1,0,b'0000',b'AA',10,58636.33905490,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.721128,99.163412
187.4450062,8.0005974,b'12h29m46.80s',b'08d00m02.15s',0.0266,0.0264,-0.0126,8.009,0.014,76.7,289.200,7.967,0.013,84.4,155.500,1,0,b'0000',b'AA',10,58272.08680288,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.727791,54.498936
187.4450444,8.0004731,b'12h29m46.81s',b'08d00m01.70s',0.0228,0.0208,0.0013,7.821,0.014,76.8,257.800,7.877,0.012,91.7,260.600,1,0,b'0000',b'AA',5,57189.44168546,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.729101,91.952393
187.4450418,8.0005167,b'12h29m46.81s',b'08d00m01.86s',0.0257,0.0298,-0.0097,7.987,0.014,76.4,261.800,8.162,0.014,76.1,126.800,1,0,b'0000',b'AA',10,59000.33890451,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.731442,79.593535
187.4448408,8.0006866,b'12h29m46.76s',b'08d00m02.47s',0.0255,0.0236,-0.0101,7.948,0.014,76.8,286.300,8.107,0.012,88.5,154.800,1,0,b'0000',b'AA',10,57381.32719194,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.743763,0.219701
