ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.8663411,46.9938185,b'12h23m27.92s',b'46d59m37.75s',0.0256,0.0251,-0.0101,9.125,0.014,79.6,130.900,9.173,0.014,74.9,59.810,1,0,b'0000',b'AA',10,58820.96183228,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.198121,257.937825
185.8664753,46.9938706,b'12h23m27.95s',b'46d59m37.93s',0.0250,0.0244,-0.0042,9.046,0.015,74.2,142.000,9.171,0.014,75.6,95.270,1,0,b'0000',b'AA',5,57361.91201829,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.199499,42.893165
185.8664988,46.9938446,b'12h23m27.96s',b'46d59m37.84s',0.0278,0.0297,-0.0050,9.172,0.016,68.0,115.700,9.288,0.014,77.3,80.080,1,0,b'0000',b'AA',10,59185.94583203,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.200515,74.802869
185.8664857,46.9938641,b'12h23m27.96s',b'46d59m37.91s',0.0260,0.0258,-0.0029,9.130,0.014,77.0,137.100,9.273,0.014,79.6,70.800,1,0,b'0000',b'AA',10,58456.57593333,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.202717,52.730684
185.8664214,46.9937733,b'12h23m27.94s',b'46d59m37.58s',0.0266,0.0292,-0.0108,9.146,0.014,78.9,144.500,9.272,0.014,75.3,87.430,1,0,b'0000',b'AA',10,57888.11184578,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.204156,179.035148
185.8665020,46.9938402,b'12h23m27.96s',b'46d59m37.82s',0.0270,0.0299,-0.0085,9.085,0.014,78.1,128.900,9.233,0.015,71.2,88.670,1,0,b'0000',b'AA',10,58456.77228850,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.204665,79.664533
185.8664566,46.9937786,b'12h23m27.95s',b'46d59m37.60s',0.0249,0.0271,-0.0102,9.050,0.013,83.5,151.800,9.249,0.015,74.4,66.020,1,0,b'0000',b'AA',10,56996.59759757,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.205701,154.094994
185.8663421,46.9938519,b'12h23m27.92s',b'46d59m37.87s',0.0283,0.0282,-0.0113,9.047,0.016,68.2,154.400,9.283,0.015,71.4,72.370,1,0,b'0000',b'AA',10,57726.11110889,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.206891,292.399871
185.8664205,46.9938881,b'12h23m27.94s',b'46d59m38.00s',0.0262,0.0261,-0.0099,9.062,0.014,76.9,146.500,9.212,0.014,77.8,54.530,1,0,b'0000',b'AA',10,57358.04309287,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.209162,0.336314
185.8663722,46.9938792,b'12h23m27.93s',b'46d59m37.97s',0.0247,0.0267,-0.0089,9.087,0.014,76.9,143.200,9.319,0.014,78.4,94.500,1,0,b'0000',b'AA',5,59186.07660811,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.212478,326.468851
185.8665002,46.9938061,b'12h23m27.96s',b'46d59m37.70s',0.0277,0.0301,0.0039,9.009,0.019,58.6,78.990,9.242,0.015,73.7,63.350,1,0,b'0000',b'AA',10,58980.00737905,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.214909,113.600871
185.8665002,46.9938059,b'12h23m27.96s',b'46d59m37.70s',0.0278,0.0305,-0.0014,9.127,0.017,65.0,107.100,9.237,0.015,70.2,81.010,1,0,b'0000',b'AA',10,58090.42348935,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.215195,113.776537
185.8664624,46.9937748,b'12h23m27.95s',b'46d59m37.59s',0.0250,0.0280,-0.0059,9.077,0.014,79.1,124.900,9.153,0.014,75.9,92.360,1,0,b'0000',b'AA',5,56996.26893770,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.224351,152.349286
185.8664618,46.9937743,b'12h23m27.95s',b'46d59m37.59s',0.0222,0.0254,0.0041,9.092,0.014,77.4,152.500,9.218,0.013,84.3,92.270,1,0,b'0000',b'AA',10,56996.92625735,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.225254,152.893702
185.8665107,46.9938131,b'12h23m27.96s',b'46d59m37.73s',0.0276,0.0304,-0.0127,9.198,0.014,75.9,93.300,9.268,0.015,73.6,56.480,1,0,b'0000',b'AA',5,57361.32180434,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.230867,105.279125
185.8665066,46.9938043,b'12h23m27.96s',b'46d59m37.70s',0.0270,0.0250,-0.0095,9.091,0.015,74.0,126.000,9.253,0.014,77.9,73.740,1,0,b'0000',b'AA',10,58089.57248888,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.231908,113.513468
185.8664577,46.9937696,b'12h23m27.95s',b'46d59m37.57s',0.0297,0.0302,-0.0090,9.109,0.017,64.6,149.200,9.294,0.015,73.5,74.850,1,0,b'0000',b'AA',5,58821.28883615,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.236327,156.938892
185.8663431,46.9938698,b'12h23m27.92s',b'46d59m37.93s',0.0250,0.0233,-0.0094,9.080,0.013,82.9,173.300,9.240,0.013,84.8,100.300,1,0,b'0000',b'AA',10,56996.40047808,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.237025,307.191007
185.8664616,46.9937700,b'12h23m27.95s',b'46d59m37.57s',0.0270,0.0305,-0.0073,9.024,0.016,68.4,132.200,9.262,0.015,72.3,64.930,1,0,b'0000',b'AA',10,58612.07660502,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.23893,154.690187
185.8664511,46.9937669,b'12h23m27.95s',b'46d59m37.56s',0.0290,0.0329,-0.0121,8.993,0.018,59.1,101.400,9.214,0.016,67.6,62.430,1,0,b'0000',b'AA',10,57726.04565710,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.239661,161.418657
185.8664870,46.9937802,b'12h23m27.96s',b'46d59m37.61s',0.0287,0.0287,-0.0130,9.149,0.015,74.8,108.400,9.216,0.015,70.4,67.770,1,0,b'0000',b'AA',10,57725.25959826,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.243318,137.458792
185.8664844,46.9937782,b'12h23m27.96s',b'46d59m37.60s',0.0260,0.0266,-0.0095,9.015,0.014,75.6,141.300,9.225,0.014,77.0,62.310,1,0,b'0000',b'AA',10,57166.21922893,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.2445,139.702426
185.8664081,46.9937625,b'12h23m27.94s',b'46d59m37.55s',0.0322,0.0310,-0.0111,9.100,0.019,58.3,74.230,9.158,0.016,68.1,67.310,1,0,b'0000',b'AA',10,58457.55745455,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.244751,186.856771
185.8664514,46.9937646,b'12h23m27.95s',b'46d59m37.55s',0.0250,0.0286,-0.0093,9.038,0.016,68.6,133.500,9.178,0.014,76.4,85.200,1,0,b'0000',b'AA',5,56806.63288193,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.247743,161.867368
185.8665071,46.9938650,b'12h23m27.96s',b'46d59m37.91s',0.0263,0.0286,-0.0087,9.078,0.015,70.1,131.000,9.202,0.015,70.9,103.400,1,0,b'0000',b'AA',10,58821.68141904,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.248219,59.496041
185.8664689,46.9938904,b'12h23m27.95s',b'46d59m38.01s',0.0314,0.0320,-0.0096,9.003,0.018,59.9,91.660,9.263,0.017,64.9,64.650,1,0,b'0000',b'AA',5,58457.09903781,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.248391,28.90795
185.8665128,46.9938588,b'12h23m27.96s',b'46d59m37.89s',0.0256,0.0305,-0.0070,9.037,0.018,61.5,102.300,9.198,0.014,78.4,127.800,1,0,b'0000',b'AA',5,57362.04317683,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.250342,65.534443
185.8664866,46.9938827,b'12h23m27.96s',b'46d59m37.98s',0.0301,0.0296,0.0006,9.124,0.019,58.6,74.100,9.081,0.015,71.5,59.260,1,0,b'0000',b'AA',5,58979.15727150,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.250474,40.760636
185.8665203,46.9938427,b'12h23m27.96s',b'46d59m37.83s',0.0303,0.0333,-0.0060,9.136,0.020,55.7,79.360,9.223,0.016,66.5,95.390,1,0,b'0000',b'AA',10,59185.48817947,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.250492,79.483345
185.8664975,46.9937839,b'12h23m27.96s',b'46d59m37.62s',0.0262,0.0280,-0.0113,9.137,0.014,78.1,119.300,9.281,0.014,76.2,77.250,1,0,b'0000',b'AA',10,58089.89974764,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.252502,131.091607
185.8665179,46.9938075,b'12h23m27.96s',b'46d59m37.71s',0.0278,0.0261,-0.0059,9.090,0.014,75.3,126.600,9.307,0.015,73.9,59.880,1,0,b'0000',b'AA',10,57358.76433721,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.253678,108.62124
185.8665131,46.9938606,b'12h23m27.96s',b'46d59m37.90s',0.0332,0.0329,-0.0127,9.120,0.019,56.0,82.100,9.239,0.016,69.9,88.060,1,0,b'0000',b'AA',5,58457.09891050,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.253771,64.271505
185.8663470,46.9937798,b'12h23m27.92s',b'46d59m37.61s',0.0332,0.0316,-0.0112,9.079,0.018,59.8,113.400,9.225,0.016,68.6,48.870,1,0,b'0000',b'AA',10,57726.04552972,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.254533,224.766043
185.8664187,46.9937592,b'12h23m27.94s',b'46d59m37.53s',0.0246,0.0260,0.0065,9.137,0.015,73.8,166.200,9.230,0.013,81.3,104.500,1,0,b'0000',b'AA',5,58457.23032328,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.254904,180.717537
185.8664931,46.9937793,b'12h23m27.96s',b'46d59m37.61s',0.0280,0.0277,-0.0079,9.143,0.015,72.5,102.400,9.266,0.015,74.1,70.870,1,0,b'0000',b'AA',5,57527.33508898,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.255995,135.478647
185.8665212,46.9938120,b'12h23m27.97s',b'46d59m37.72s',0.0251,0.0284,-0.0092,8.983,0.016,65.9,100.500,9.142,0.014,77.2,100.100,1,0,b'0000',b'AA',10,57361.84643904,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.256805,104.615522
185.8665226,46.9938161,b'12h23m27.97s',b'46d59m37.74s',0.0249,0.0287,-0.0096,9.129,0.014,76.3,121.900,9.186,0.013,82.3,64.810,1,0,b'0000',b'AA',10,57361.38738354,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.256861,101.234123
185.8664861,46.9937745,b'12h23m27.96s',b'46d59m37.59s',0.0272,0.0309,-0.0094,9.136,0.016,66.9,100.400,9.247,0.014,76.5,67.800,1,0,b'0000',b'AA',10,57888.24274914,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.257412,140.911359
185.8664981,46.9937818,b'12h23m27.96s',b'46d59m37.61s',0.0270,0.0296,0.0033,9.148,0.016,67.2,114.900,9.198,0.014,77.3,87.120,1,0,b'0000',b'AA',10,57527.53169384,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.25862,132.139406
185.8665156,46.9938604,b'12h23m27.96s',b'46d59m37.90s',0.0264,0.0266,-0.0044,9.078,0.016,66.4,108.800,9.206,0.015,73.5,68.750,1,0,b'0000',b'AA',5,58457.03409544,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.259003,65.004523
185.8665263,46.9938302,b'12h23m27.97s',b'46d59m37.79s',0.0266,0.0302,-0.0108,9.090,0.014,77.8,123.700,9.215,0.015,73.2,68.880,1,0,b'0000',b'AA',10,58612.86164720,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.26102,89.841915
185.8663614,46.9937689,b'12h23m27.93s',b'46d59m37.57s',0.0295,0.0271,-0.0072,9.165,0.015,71.4,146.000,9.269,0.017,62.4,70.000,1,0,b'0000',b'AA',10,58980.00750637,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.262841,213.1915
185.8665249,46.9938142,b'12h23m27.97s',b'46d59m37.73s',0.0313,0.0289,-0.0086,9.227,0.018,61.8,116.000,9.185,0.015,73.6,78.260,1,0,b'0000',b'AA',10,57527.66272456,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.263792,102.452454
185.8665282,46.9938303,b'12h23m27.97s',b'46d59m37.79s',0.0256,0.0302,-0.0119,9.090,0.014,78.0,149.900,9.280,0.015,71.7,68.510,1,0,b'0000',b'AA',10,58249.12433402,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.265683,89.767054
185.8665298,46.9938326,b'12h23m27.97s',b'46d59m37.80s',0.0274,0.0275,-0.0043,9.134,0.015,72.8,140.600,9.247,0.014,75.8,58.250,1,0,b'0000',b'AA',10,58248.40500206,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.269776,88.011642
185.8665109,46.9937868,b'12h23m27.96s',b'46d59m37.63s',0.0258,0.0273,-0.0087,9.140,0.014,76.6,115.200,9.239,0.013,85.2,85.530,1,0,b'0000',b'AA',10,58248.53590543,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.272043,124.867393
185.8665299,46.9938188,b'12h23m27.97s',b'46d59m37.75s',0.0245,0.0270,-0.0099,8.983,0.015,72.3,108.700,9.298,0.014,75.6,90.500,1,0,b'0000',b'AA',10,56806.56704834,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.272858,98.4978
185.8665281,46.9938120,b'12h23m27.97s',b'46d59m37.72s',0.0286,0.0274,0.0043,9.198,0.017,63.2,115.000,9.231,0.014,78.5,70.310,1,0,b'0000',b'AA',10,57165.36606545,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.273238,103.718987
185.8665206,46.9937960,b'12h23m27.96s',b'46d59m37.67s',0.0288,0.0315,-0.0091,9.067,0.017,62.6,98.220,9.187,0.016,69.9,66.450,1,0,b'0000',b'AA',10,58979.02649554,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.275682,116.358571
185.8664974,46.9937745,b'12h23m27.96s',b'46d59m37.59s',0.0257,0.0292,-0.0093,9.048,0.015,70.7,132.600,9.194,0.015,70.4,80.800,1,0,b'0000',b'AA',10,56806.23800789,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.27575,136.432007
185.8665298,46.9938076,b'12h23m27.97s',b'46d59m37.71s',0.0259,0.0251,-0.0042,9.062,0.015,71.6,109.700,9.233,0.013,82.9,69.890,1,0,b'0000',b'AA',10,56806.63275457,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.281414,106.651728
185.8664789,46.9937615,b'12h23m27.95s',b'46d59m37.54s',0.0316,0.0313,-0.0119,9.253,0.017,62.7,108.200,9.320,0.015,72.0,95.280,1,0,b'0000',b'AA',5,58457.29577497,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.285876,149.608905
185.8665363,46.9938351,b'12h23m27.97s',b'46d59m37.81s',0.0268,0.0256,-0.0050,9.024,0.016,67.2,127.800,9.228,0.013,85.4,82.760,1,0,b'0000',b'AA',5,56996.66330407,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.286157,86.32136
185.8664764,46.9937600,b'12h23m27.95s',b'46d59m37.54s',0.0279,0.0323,-0.0073,9.134,0.016,68.8,99.050,9.204,0.017,65.7,66.990,1,0,b'0000',b'AA',5,57527.07302750,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.28754,151.208561
185.8665369,46.9938229,b'12h23m27.97s',b'46d59m37.76s',0.0257,0.0274,0.0016,8.995,0.017,65.5,87.490,9.178,0.014,77.7,101.500,1,0,b'0000',b'AA',5,56806.36967508,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.28818,95.088449
185.8665382,46.9938358,b'12h23m27.97s',b'46d59m37.81s',0.0290,0.0318,-0.0086,9.153,0.017,64.9,112.900,9.258,0.015,73.3,90.280,1,0,b'0000',b'AA',10,57527.20405829,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.290986,85.885125
185.8665268,46.9937941,b'12h23m27.97s',b'46d59m37.66s',0.0265,0.0263,-0.0097,9.071,0.015,74.5,129.700,9.238,0.015,73.4,86.920,1,0,b'0000',b'AA',10,57165.82550034,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.292362,116.235026
185.8665365,46.9938123,b'12h23m27.97s',b'46d59m37.72s',0.0261,0.0292,-0.0126,9.099,0.014,76.7,119.700,9.192,0.015,72.0,62.190,1,0,b'0000',b'AA',10,57725.58711211,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.293072,102.557469
185.8664872,46.9937619,b'12h23m27.96s',b'46d59m37.54s',0.0231,0.0268,-0.0108,9.023,0.013,84.6,179.700,9.167,0.013,84.6,80.420,1,0,b'0000',b'AA',10,56807.02762875,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.295512,146.056925
185.8664903,46.9937630,b'12h23m27.96s',b'46d59m37.55s',0.0246,0.0285,-0.0086,9.180,0.015,73.1,134.300,9.223,0.014,76.4,85.560,1,0,b'0000',b'AA',10,58612.66541950,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.296613,144.409721
185.8665317,46.9938675,b'12h23m27.97s',b'46d59m37.92s',0.0277,0.0310,-0.0086,9.218,0.016,68.8,121.000,9.296,0.015,73.6,75.200,1,0,b'0000',b'AA',5,57888.04639411,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.305694,63.793383
185.8664743,46.9937513,b'12h23m27.95s',b'46d59m37.50s',0.0274,0.0306,-0.0073,9.139,0.016,69.6,149.600,9.305,0.015,70.4,76.600,1,0,b'0000',b'AA',5,58097.23187300,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.313129,154.79795
185.8665466,46.9938185,b'12h23m27.97s',b'46d59m37.75s',0.0230,0.0286,-0.0083,9.204,0.015,72.3,115.000,9.146,0.015,74.5,100.300,1,0,b'0000',b'AA',10,58612.40373596,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.313611,97.58582
185.8664621,46.9937477,b'12h23m27.95s',b'46d59m37.49s',0.0314,0.0288,-0.0059,9.078,0.018,61.8,117.000,9.308,0.015,72.2,98.610,1,0,b'0000',b'AA',10,58456.96851639,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.313792,160.765485
185.8665164,46.9937717,b'12h23m27.96s',b'46d59m37.58s',0.0244,0.0258,-0.0103,9.093,0.013,84.6,155.500,9.225,0.013,84.9,77.630,1,0,b'0000',b'AA',10,57169.10648711,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.316355,131.562131
185.8664440,46.9937435,b'12h23m27.95s',b'46d59m37.48s',0.0264,0.0275,-0.0108,9.143,0.013,80.7,127.600,9.221,0.014,77.4,84.260,1,0,b'0000',b'AA',10,57361.05948726,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.316922,169.283671
185.8665173,46.9937701,b'12h23m27.96s',b'46d59m37.57s',0.0257,0.0269,-0.0091,9.121,0.014,78.4,126.400,9.260,0.013,84.9,72.670,1,0,b'0000',b'AA',5,58613.05787500,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.321847,132.068385
185.8663591,46.9937508,b'12h23m27.93s',b'46d59m37.50s',0.0265,0.0243,-0.0106,9.203,0.015,72.1,137.300,9.235,0.013,84.7,88.730,1,0,b'0000',b'AA',10,57361.58412138,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.32195,207.67597
185.8665508,46.9938374,b'12h23m27.97s',b'46d59m37.81s',0.0303,0.0304,-0.0111,9.127,0.016,66.0,124.200,9.274,0.018,62.0,78.270,1,0,b'0000',b'AA',10,57725.78359499,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.322272,85.258404
185.8665519,46.9938312,b'12h23m27.97s',b'46d59m37.79s',0.0259,0.0270,-0.0079,9.100,0.014,75.4,142.300,9.222,0.013,81.1,82.840,1,0,b'0000',b'AA',10,57888.57013491,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.32391,89.235764
185.8664541,46.9937422,b'12h23m27.95s',b'46d59m37.47s',0.0278,0.0296,-0.0116,9.173,0.017,64.3,80.720,9.203,0.014,76.3,103.700,1,0,b'0000',b'AA',10,58612.79619553,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.326987,165.162731
185.8664212,46.9937379,b'12h23m27.94s',b'46d59m37.46s',0.0258,0.0260,-0.0107,9.141,0.014,79.3,142.500,9.236,0.012,87.4,79.690,1,0,b'0000',b'AA',10,57361.19064580,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.331577,179.490825
185.8665097,46.9937611,b'12h23m27.96s',b'46d59m37.54s',0.0273,0.0291,-0.0075,8.972,0.016,67.8,99.540,9.271,0.014,77.2,81.290,1,0,b'0000',b'AA',10,56806.69858816,1854146901351029646,9.095,0.022,9.126,0.019,8.561,0.022,7.325,0.119,1013168756,11.303,0.0840,10.818,0.1130,10.416,0.0800,0.331719,138.395283
