ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6229581,55.7632518,b'15h06m29.51s',b'55d45m47.71s',0.0231,0.0261,-0.0043,8.413,0.016,68.5,196.300,8.468,0.012,89.8,199.100,1,0,b'0000',b'AA',10,57550.46740917,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.179272,32.919401
226.6229878,55.7632338,b'15h06m29.52s',b'55d45m47.64s',0.0233,0.0249,-0.0037,8.398,0.015,74.4,217.800,8.379,0.013,82.6,147.700,1,0,b'0000',b'AA',5,58274.19118870,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.179377,61.465527
226.6228673,55.7631655,b'15h06m29.49s',b'55d45m47.40s',0.0268,0.0294,-0.0047,8.184,0.016,67.8,202.900,8.414,0.014,80.4,105.700,1,0,b'0000',b'AA',10,56658.42703547,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.182043,208.362729
226.6230000,55.7632100,b'15h06m29.52s',b'55d45m47.56s',0.0239,0.0249,-0.0099,8.403,0.014,77.1,193.100,8.298,0.013,82.9,165.900,1,0,b'0000',b'AA',10,56833.67901241,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.182277,89.999963
226.6229883,55.7631850,b'15h06m29.52s',b'55d45m47.47s',0.0243,0.0257,-0.0103,8.427,0.014,76.7,201.200,8.321,0.013,86.7,140.700,1,0,b'0000',b'AA',10,58640.27430263,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.182355,119.57496
226.6229445,55.7632570,b'15h06m29.51s',b'55d45m47.73s',0.0267,0.0255,-0.0056,8.413,0.017,64.9,210.600,8.362,0.013,86.7,170.800,1,0,b'0000',b'AA',10,58115.68660094,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.183053,22.43976
226.6229859,55.7632386,b'15h06m29.52s',b'55d45m47.66s',0.0241,0.0270,-0.0077,8.424,0.013,80.7,216.200,8.405,0.013,82.8,126.300,1,0,b'0000',b'AA',5,58639.55420742,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.185029,56.187716
226.6229974,55.7632251,b'15h06m29.52s',b'55d45m47.61s',0.0234,0.0264,-0.0110,8.467,0.014,77.4,159.100,8.269,0.012,88.1,170.900,1,0,b'0000',b'AA',5,57383.80825005,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.185182,72.929168
226.6229726,55.7632485,b'15h06m29.51s',b'55d45m47.69s',0.0255,0.0281,-0.0052,8.480,0.015,74.1,179.900,8.360,0.013,81.7,103.100,1,0,b'0000',b'AA',10,57750.93123523,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.187841,42.45212
226.6229231,55.7632617,b'15h06m29.50s',b'55d45m47.74s',0.0239,0.0264,0.0064,8.523,0.015,70.4,211.800,8.352,0.013,81.3,178.900,1,0,b'0000',b'AA',10,57751.45523260,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.187992,8.113293
226.6229658,55.7631682,b'15h06m29.51s',b'55d45m47.41s',0.0250,0.0258,-0.0092,8.470,0.014,79.2,185.300,8.342,0.013,84.3,155.100,1,0,b'0000',b'AA',5,57192.73260178,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.188193,143.09159
226.6228223,55.7631916,b'15h06m29.48s',b'55d45m47.49s',0.0230,0.0258,-0.0058,8.487,0.014,77.3,236.900,8.365,0.013,86.5,149.100,1,0,b'0000',b'AA',5,57389.38134286,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.189568,249.548905
226.6229275,55.7632618,b'15h06m29.50s',b'55d45m47.74s',0.0235,0.0252,-0.0080,8.413,0.013,83.0,247.600,8.360,0.012,87.4,154.200,1,0,b'0000',b'AA',10,57383.08700527,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.189817,10.761957
226.6229054,55.7632633,b'15h06m29.50s',b'55d45m47.75s',0.0252,0.0268,-0.0036,8.422,0.016,67.8,196.600,8.426,0.015,74.4,117.200,1,0,b'0000',b'AA',10,58639.48888319,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.192118,357.220143
226.6228773,55.7632604,b'15h06m29.49s',b'55d45m47.74s',0.0225,0.0251,-0.0043,8.516,0.015,70.4,190.700,8.283,0.012,89.4,189.300,1,0,b'0000',b'AA',10,58479.86580962,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.193147,339.94645
226.6229298,55.7631574,b'15h06m29.50s',b'55d45m47.37s',0.0277,0.0272,-0.0085,8.407,0.015,70.7,227.900,8.436,0.014,79.2,134.400,1,0,b'0000',b'AA',5,57554.52935903,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.193563,168.042419
226.6228809,55.7632613,b'15h06m29.49s',b'55d45m47.74s',0.0250,0.0263,-0.0051,8.460,0.015,74.0,170.500,8.398,0.013,85.5,116.300,1,0,b'0000',b'AA',10,58478.81883623,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.193855,342.299862
226.6229992,55.7631900,b'15h06m29.52s',b'55d45m47.48s',0.0226,0.0272,0.0046,8.421,0.014,76.4,208.100,8.316,0.013,80.5,149.900,1,0,b'0000',b'AA',10,57913.64984543,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.194488,111.72842
226.6228626,55.7632573,b'15h06m29.49s',b'55d45m47.73s',0.0243,0.0283,-0.0054,8.401,0.016,67.5,177.900,8.430,0.012,87.5,167.200,1,0,b'0000',b'AA',10,58275.04180549,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.195481,330.58556600000003
226.6228154,55.7632208,b'15h06m29.48s',b'55d45m47.59s',0.0225,0.0223,-0.0113,8.417,0.014,78.4,221.900,8.435,0.011,98.0,175.700,1,0,b'0000',b'AA',10,57022.28936698,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.195505,281.470673
226.6228884,55.7632640,b'15h06m29.49s',b'55d45m47.75s',0.0235,0.0261,-0.0090,8.413,0.013,81.9,233.900,8.368,0.013,86.0,104.500,1,0,b'0000',b'AA',10,58275.63074293,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.199262,347.31714
226.6228165,55.7632280,b'15h06m29.48s',b'55d45m47.62s',0.0253,0.0262,-0.0054,8.366,0.014,77.5,213.400,8.317,0.014,76.8,104.700,1,0,b'0000',b'AA',5,57192.27329473,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.200161,288.889781
226.6228820,55.7632645,b'15h06m29.49s',b'55d45m47.75s',0.0239,0.0278,-0.0062,8.491,0.017,65.2,203.100,8.371,0.013,81.4,176.700,1,0,b'0000',b'AA',10,57750.66930046,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.204226,343.878107
226.6230104,55.7632157,b'15h06m29.52s',b'55d45m47.58s',0.0251,0.0264,-0.0080,8.435,0.013,85.8,261.100,8.376,0.014,77.3,93.010,1,0,b'0000',b'AA',5,56833.61317894,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.204388,84.237798
226.6229445,55.7631563,b'15h06m29.51s',b'55d45m47.36s',0.0242,0.0240,-0.0089,8.337,0.015,71.7,206.100,8.384,0.012,88.6,156.700,1,0,b'0000',b'AA',10,56833.28426543,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.205563,160.127273
226.6229255,55.7632665,b'15h06m29.50s',b'55d45m47.76s',0.0240,0.0279,-0.0085,8.498,0.013,81.1,199.700,8.377,0.013,80.9,131.100,1,0,b'0000',b'AA',10,58481.82923552,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.205815,8.774098
226.6229379,55.7631542,b'15h06m29.51s',b'55d45m47.36s',0.0208,0.0255,0.0056,8.379,0.014,78.5,281.300,8.453,0.011,97.1,236.200,1,0,b'0000',b'AA',10,57191.22352272,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.208687,164.288305
226.6229540,55.7632629,b'15h06m29.51s',b'55d45m47.75s',0.0247,0.0251,-0.0090,8.307,0.015,71.1,194.100,8.346,0.013,80.8,163.000,1,0,b'0000',b'AA',10,57192.60144400,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.210266,25.077634
226.6228066,55.7632045,b'15h06m29.47s',b'55d45m47.54s',0.0242,0.0259,-0.0077,8.406,0.014,76.9,224.100,8.365,0.013,86.5,118.300,1,0,b'0000',b'AA',10,58845.81426274,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.210355,264.599157
226.6229219,55.7632686,b'15h06m29.50s',b'55d45m47.77s',0.0284,0.0289,-0.0113,8.412,0.018,61.5,135.000,8.404,0.015,72.9,120.900,1,0,b'0000',b'AA',10,57914.23916491,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.212322,6.517831
226.6229400,55.7631534,b'15h06m29.51s',b'55d45m47.35s',0.0242,0.0250,-0.0081,8.458,0.014,76.8,200.800,8.325,0.012,90.0,142.100,1,0,b'0000',b'AA',10,57750.27620728,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.212633,163.395107
226.6230147,55.7632050,b'15h06m29.52s',b'55d45m47.54s',0.0277,0.0313,0.0009,8.348,0.016,67.9,162.900,8.414,0.015,73.6,103.900,1,0,b'0000',b'AA',10,57751.58613972,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.212833,94.851673
226.6229071,55.7632693,b'15h06m29.50s',b'55d45m47.77s',0.0280,0.0285,-0.0125,8.329,0.019,56.0,158.500,8.311,0.013,80.9,146.100,1,0,b'0000',b'AA',10,59007.01892046,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.213564,358.423963
226.6229682,55.7631595,b'15h06m29.51s',b'55d45m47.37s',0.0266,0.0317,-0.0103,8.263,0.019,56.3,165.200,8.379,0.014,77.9,117.300,1,0,b'0000',b'AA',5,57551.84329448,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.216682,147.04062
226.6228465,55.7631612,b'15h06m29.48s',b'55d45m47.38s',0.0225,0.0237,-0.0009,8.382,0.015,74.4,212.700,8.279,0.013,86.6,160.700,1,0,b'0000',b'AA',10,57022.88072581,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.217726,216.207542
226.6230175,55.7632122,b'15h06m29.52s',b'55d45m47.56s',0.0221,0.0270,-0.0035,8.343,0.014,80.3,274.600,8.391,0.013,82.5,153.800,1,0,b'0000',b'AA',5,57914.10813428,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.217878,87.916738
226.6229938,55.7632485,b'15h06m29.52s',b'55d45m47.69s',0.0220,0.0286,-0.0073,8.373,0.016,68.3,188.600,8.279,0.013,81.2,146.300,1,0,b'0000',b'AA',10,59005.58025781,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.219132,50.765099
226.6228978,55.7632707,b'15h06m29.50s',b'55d45m47.77s',0.0259,0.0276,-0.0115,8.486,0.016,68.5,175.600,8.483,0.013,81.0,139.300,1,0,b'0000',b'AA',10,58116.07943911,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.219906,353.548466
226.6228019,55.7632186,b'15h06m29.47s',b'55d45m47.59s',0.0260,0.0251,-0.0085,8.466,0.014,76.6,195.700,8.376,0.013,82.0,132.500,1,0,b'0000',b'AA',10,58479.80035782,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.221127,278.048542
226.6230173,55.7631976,b'15h06m29.52s',b'55d45m47.51s',0.0255,0.0257,-0.0026,8.495,0.017,63.5,219.700,8.345,0.012,91.6,171.000,1,0,b'0000',b'AA',10,57550.79492208,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.221874,101.607351
226.6229101,55.7632721,b'15h06m29.50s',b'55d45m47.78s',0.0224,0.0219,-0.0070,8.465,0.015,74.3,191.000,8.374,0.011,99.9,188.600,1,0,b'0000',b'AA',10,57384.00498792,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.22357,0.051909
226.6229062,55.7632721,b'15h06m29.50s',b'55d45m47.78s',0.0252,0.0262,-0.0082,8.421,0.014,74.9,246.700,8.394,0.014,79.7,138.600,1,0,b'0000',b'AA',10,58275.17270883,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.223697,358.028244
226.6228738,55.7632689,b'15h06m29.49s',b'55d45m47.77s',0.0259,0.0306,-0.0118,8.561,0.014,76.6,251.900,8.381,0.014,77.8,90.110,1,0,b'0000',b'AA',10,58275.82760723,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.224351,340.925495
226.6230148,55.7631884,b'15h06m29.52s',b'55d45m47.48s',0.0241,0.0263,-0.0086,8.377,0.013,81.1,228.900,8.279,0.013,85.0,147.100,1,0,b'0000',b'AA',10,58478.88428797,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.22605,110.119641
226.6230023,55.7632454,b'15h06m29.52s',b'55d45m47.68s',0.0256,0.0274,-0.0083,8.370,0.015,72.3,191.600,8.414,0.014,80.2,142.000,1,0,b'0000',b'AA',5,59006.75724119,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.226258,55.717851
226.6229575,55.7632670,b'15h06m29.51s',b'55d45m47.76s',0.0255,0.0248,-0.0058,8.380,0.016,66.7,170.400,8.297,0.013,83.5,110.700,1,0,b'0000',b'AA',10,56833.34997157,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.226634,25.119275
226.6229603,55.7632663,b'15h06m29.51s',b'55d45m47.76s',0.0241,0.0241,-0.0098,8.436,0.014,78.0,189.400,8.348,0.012,87.9,130.600,1,0,b'0000',b'AA',10,58845.94516628,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.226842,26.686601
226.6230217,55.7632020,b'15h06m29.53s',b'55d45m47.53s',0.0251,0.0274,-0.0083,8.398,0.013,82.2,179.400,8.424,0.014,77.5,124.900,1,0,b'0000',b'AA',5,57915.28664573,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.228067,97.254646
226.6229707,55.7632638,b'15h06m29.51s',b'55d45m47.75s',0.0233,0.0249,-0.0097,8.336,0.014,80.2,177.400,8.340,0.013,86.4,138.700,1,0,b'0000',b'AA',10,56834.46850559,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.22941,32.406161
226.6230059,55.7632447,b'15h06m29.52s',b'55d45m47.68s',0.0253,0.0258,-0.0107,8.467,0.015,74.7,211.200,8.382,0.014,79.4,102.200,1,0,b'0000',b'AA',10,58482.15649434,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.230949,57.253584
226.6227968,55.7632243,b'15h06m29.47s',b'55d45m47.61s',0.0259,0.0251,-0.0111,8.330,0.016,65.9,146.700,8.370,0.013,84.9,151.900,1,0,b'0000',b'AA',10,57191.61725079,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.234984,282.654924
226.6229707,55.7632657,b'15h06m29.51s',b'55d45m47.76s',0.0251,0.0269,0.0101,8.493,0.015,73.8,254.900,8.465,0.014,77.3,223.400,1,0,b'0000',b'AA',10,58638.70435506,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.235205,31.513181
226.6230204,55.7631897,b'15h06m29.52s',b'55d45m47.48s',0.0229,0.0275,-0.0073,8.411,0.013,83.2,231.800,8.350,0.014,79.3,124.000,1,0,b'0000',b'AA',10,58639.94717182,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.235245,108.098671
226.6228030,55.7631841,b'15h06m29.47s',b'55d45m47.46s',0.0277,0.0295,-0.0061,8.471,0.018,59.4,123.000,8.353,0.014,75.2,147.600,1,0,b'0000',b'AA',10,59005.44948191,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.235926,246.72101
226.6230134,55.7631798,b'15h06m29.52s',b'55d45m47.45s',0.0221,0.0253,-0.0060,8.440,0.013,82.9,206.100,8.244,0.012,89.3,124.700,1,0,b'0000',b'AA',10,58276.21968103,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.235966,117.4351
226.6229715,55.7632657,b'15h06m29.51s',b'55d45m47.76s',0.0239,0.0287,-0.0092,8.538,0.015,70.9,179.000,8.424,0.014,79.9,195.300,1,0,b'0000',b'AA',10,57914.37006812,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.236067,31.848463
226.6230182,55.7631839,b'15h06m29.52s',b'55d45m47.46s',0.0225,0.0243,-0.0107,8.385,0.014,79.9,208.100,8.332,0.012,90.7,134.100,1,0,b'0000',b'AA',10,56833.48163870,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.238436,113.207102
226.6230260,55.7631984,b'15h06m29.53s',b'55d45m47.51s',0.0238,0.0240,-0.0097,8.360,0.013,83.7,230.800,8.280,0.013,81.7,111.700,1,0,b'0000',b'AA',10,57198.30949681,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.238634,100.078542
226.6229795,55.7632639,b'15h06m29.52s',b'55d45m47.75s',0.0256,0.0240,-0.0097,8.285,0.014,75.6,243.700,8.418,0.013,82.5,197.500,1,0,b'0000',b'AA',10,57022.02654089,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.23972,35.95892
226.6230286,55.7632105,b'15h06m29.53s',b'55d45m47.56s',0.0238,0.0241,-0.0090,8.353,0.016,69.0,164.200,8.376,0.011,94.9,142.600,1,0,b'0000',b'AA',10,57914.50097140,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.240212,89.570623
226.6228281,55.7632593,b'15h06m29.48s',b'55d45m47.73s',0.0274,0.0240,-0.0062,8.453,0.017,65.3,174.400,8.319,0.012,87.0,154.000,1,0,b'0000',b'AA',10,57384.33275689,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.24293,316.934776
226.6229345,55.7632766,b'15h06m29.50s',b'55d45m47.80s',0.0257,0.0240,-0.0105,8.527,0.017,65.6,189.700,8.396,0.012,93.0,160.900,1,0,b'0000',b'AA',10,58640.14301741,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.244847,11.69326
226.6229258,55.7632782,b'15h06m29.50s',b'55d45m47.80s',0.0212,0.0247,0.0044,8.450,0.014,75.3,232.800,8.383,0.011,95.3,238.900,1,0,b'0000',b'AA',10,58116.34124618,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.247591,7.426153
226.6228236,55.7632591,b'15h06m29.48s',b'55d45m47.73s',0.0242,0.0249,-0.0093,8.365,0.015,71.7,200.400,8.388,0.012,93.8,149.900,1,0,b'0000',b'AA',10,57751.32420156,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.248733,315.287452
226.6230317,55.7632206,b'15h06m29.53s',b'55d45m47.59s',0.0260,0.0237,-0.0073,8.518,0.017,65.8,185.600,8.352,0.012,90.6,143.200,1,0,b'0000',b'AA',10,58275.95851116,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.249434,81.199737
226.6230031,55.7631645,b'15h06m29.52s',b'55d45m47.39s',0.0253,0.0250,-0.0107,8.430,0.015,74.7,199.300,8.361,0.013,86.2,116.000,1,0,b'0000',b'AA',10,58114.44301127,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.249775,130.979557
226.6230158,55.7631737,b'15h06m29.52s',b'55d45m47.43s',0.0244,0.0279,-0.0094,8.279,0.016,68.1,159.600,8.314,0.014,78.0,148.200,1,0,b'0000',b'AA',5,56833.02105865,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.251001,121.376117
226.6228988,55.7632798,b'15h06m29.50s',b'55d45m47.81s',0.0224,0.0278,-0.0098,8.426,0.013,81.5,237.000,8.343,0.012,90.1,143.200,1,0,b'0000',b'AA',5,58478.55715647,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.252296,354.841546
226.6229415,55.7632781,b'15h06m29.51s',b'55d45m47.80s',0.0228,0.0241,-0.0064,8.417,0.016,66.1,209.300,8.389,0.011,94.9,198.700,1,0,b'0000',b'AA',10,57384.66065321,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.253324,14.587076
226.6230276,55.7631840,b'15h06m29.53s',b'55d45m47.46s',0.0296,0.0281,-0.0129,8.564,0.017,62.4,217.000,8.399,0.015,74.5,134.400,1,0,b'0000',b'AA',10,57551.45020257,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.255921,111.453096
226.6228200,55.7632600,b'15h06m29.48s',b'55d45m47.74s',0.0232,0.0234,-0.0076,8.340,0.014,79.0,264.800,8.263,0.012,87.7,126.200,1,0,b'0000',b'AA',10,57021.89512784,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.256179,314.638364
226.6227944,55.7631807,b'15h06m29.47s',b'55d45m47.45s',0.0271,0.0277,-0.0123,8.338,0.016,68.9,174.500,8.424,0.015,73.3,162.100,1,0,b'0000',b'AA',10,58638.96603424,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.256805,245.748284
226.6228846,55.7632807,b'15h06m29.49s',b'55d45m47.81s',0.0259,0.0303,-0.0110,8.469,0.016,66.9,175.500,8.364,0.014,75.8,195.000,1,0,b'0000',b'AA',10,58274.78012615,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.259659,348.572936
226.6229514,55.7632788,b'15h06m29.51s',b'55d45m47.80s',0.0261,0.0264,-0.0017,8.391,0.017,65.6,164.800,8.329,0.013,83.9,124.300,1,0,b'0000',b'AA',5,57192.01085177,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.26149,18.703493
226.6228486,55.7632745,b'15h06m29.48s',b'55d45m47.79s',0.0242,0.0236,-0.0105,8.487,0.014,78.4,230.600,8.408,0.012,91.0,115.100,1,0,b'0000',b'AA',5,58478.68805998,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.263397,331.827703
226.6230138,55.7632541,b'15h06m29.52s',b'55d45m47.71s',0.0218,0.0264,-0.0046,8.382,0.015,72.3,211.400,8.305,0.013,85.9,202.800,1,0,b'0000',b'AA',5,57553.28463181,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.263451,52.94184
226.6230049,55.7632601,b'15h06m29.52s',b'55d45m47.74s',0.0245,0.0218,-0.0089,8.439,0.016,67.5,219.300,8.291,0.011,96.9,173.000,1,0,b'0000',b'AA',10,57389.25031170,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.263577,46.821916
