ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
225.2967375,1.7020329,b'15h01m11.22s',b'01d42m07.32s',0.0332,0.0296,-0.0104,9.103,0.020,53.6,105.700,9.235,0.015,71.0,81.150,1,0,b'0000',b'AA',10,57951.22047642,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.294696,310.257046
225.2967375,1.7020355,b'15h01m11.22s',b'01d42m07.33s',0.0247,0.0293,-0.0096,9.148,0.013,82.5,182.900,9.143,0.018,59.8,57.520,1,0,b'0000',b'AA',10,57418.30244310,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.300835,311.617631
225.2968739,1.7019370,b'15h01m11.25s',b'01d42m06.97s',0.0282,0.0292,-0.0117,9.151,0.016,69.5,138.200,9.317,0.014,75.6,69.740,1,0,b'0000',b'AA',5,56692.10158991,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.307696,120.204719
225.2967672,1.7020593,b'15h01m11.22s',b'01d42m07.41s',0.0280,0.0294,-0.0019,9.115,0.016,66.4,134.000,9.280,0.015,70.5,86.440,1,0,b'0000',b'AA',10,57231.69386655,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.308922,337.538004
225.2967682,1.7020601,b'15h01m11.22s',b'01d42m07.42s',0.0251,0.0257,-0.0088,9.166,0.014,77.6,135.200,9.343,0.014,79.8,79.540,1,0,b'0000',b'AA',10,58516.77819487,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.310234,338.355407
225.2967438,1.7020460,b'15h01m11.22s',b'01d42m07.37s',0.0273,0.0276,-0.0087,9.227,0.015,70.8,122.200,9.298,0.014,80.1,78.390,1,0,b'0000',b'AA',5,58149.66719170,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.312011,319.597583
225.2968575,1.7020452,b'15h01m11.25s',b'01d42m07.36s',0.0280,0.0285,-0.0051,9.236,0.015,73.7,107.300,9.235,0.015,73.3,70.440,1,0,b'0000',b'AA',10,57951.41683112,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.312902,41.396587
225.2967132,1.7019866,b'15h01m11.21s',b'01d42m07.15s',0.0297,0.0302,-0.0097,9.119,0.018,59.8,94.550,9.259,0.016,68.5,75.960,1,0,b'0000',b'AA',10,57418.43360166,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.313249,274.350138
225.2968773,1.7019377,b'15h01m11.25s',b'01d42m06.98s',0.0276,0.0286,-0.0075,9.068,0.016,68.8,125.100,9.426,0.014,75.2,71.280,1,0,b'0000',b'AA',5,59042.77943005,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.317116,118.698947
225.2967089,1.7019683,b'15h01m11.21s',b'01d42m07.09s',0.0292,0.0294,-0.0126,9.196,0.015,72.1,115.400,9.341,0.014,75.5,70.690,1,0,b'0000',b'AA',10,57785.58717920,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.330507,262.678355
225.2967420,1.7020513,b'15h01m11.22s',b'01d42m07.38s',0.0276,0.0283,-0.0104,9.190,0.015,74.1,125.600,9.325,0.014,74.9,67.870,1,0,b'0000',b'AA',10,58311.67766133,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.330821,320.885256
225.2968901,1.7020020,b'15h01m11.25s',b'01d42m07.21s',0.0337,0.0329,-0.0107,9.116,0.020,54.6,83.560,9.319,0.015,70.3,86.100,1,0,b'0000',b'AA',5,58311.41585481,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.333749,76.272572
225.2968936,1.7019914,b'15h01m11.25s',b'01d42m07.17s',0.0299,0.0281,-0.0106,9.191,0.018,60.5,115.000,9.262,0.015,74.4,95.450,1,0,b'0000',b'AA',10,57590.75008058,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.339308,83.052833
225.2967790,1.7020732,b'15h01m11.23s',b'01d42m07.46s',0.0270,0.0260,0.0029,9.080,0.016,67.6,106.800,9.300,0.014,80.1,94.990,1,0,b'0000',b'AA',10,57054.22935701,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.343926,347.307485
225.2967229,1.7020380,b'15h01m11.21s',b'01d42m07.34s',0.0282,0.0275,-0.0085,9.223,0.015,70.5,109.500,9.247,0.015,72.3,69.480,1,0,b'0000',b'AA',10,58880.88252413,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.347234,306.965186
225.2967216,1.7020369,b'15h01m11.21s',b'01d42m07.33s',0.0320,0.0334,-0.0149,9.233,0.017,63.7,105.000,9.392,0.016,67.2,74.960,1,0,b'0000',b'AA',5,58517.10532650,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.348632,305.982864
225.2968679,1.7020491,b'15h01m11.25s',b'01d42m07.38s',0.0257,0.0234,0.0045,9.146,0.016,68.7,139.900,9.245,0.013,81.7,96.150,1,0,b'0000',b'AA',5,57232.34991047,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.348686,44.485511
225.2968368,1.7018903,b'15h01m11.24s',b'01d42m06.81s',0.0271,0.0283,-0.0105,9.221,0.015,73.9,146.500,9.348,0.015,72.8,79.890,1,0,b'0000',b'AA',10,57590.55347115,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.349011,157.702671
225.2967151,1.7020286,b'15h01m11.21s',b'01d42m07.30s',0.0260,0.0258,-0.0088,9.145,0.013,83.5,162.100,9.308,0.014,76.5,68.040,1,0,b'0000',b'AA',10,57054.42647653,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.352056,299.799372
225.2968700,1.7019100,b'15h01m11.25s',b'01d42m06.88s',0.0274,0.0302,-0.0107,9.225,0.015,73.5,117.200,9.306,0.015,70.9,74.630,1,0,b'0000',b'AA',10,57231.49700243,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.356297,135.01264
225.2967138,1.7020300,b'15h01m11.21s',b'01d42m07.31s',0.0274,0.0259,-0.0112,9.154,0.014,79.2,129.100,9.184,0.014,76.1,78.470,1,0,b'0000',b'AA',10,56691.77229376,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.358623,300.126698
225.2967062,1.7020141,b'15h01m11.21s',b'01d42m07.25s',0.0272,0.0298,-0.0128,9.170,0.014,76.1,130.000,9.316,0.014,75.2,65.950,1,0,b'0000',b'AA',5,58149.14357613,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.359163,289.986323
225.2968634,1.7020623,b'15h01m11.25s',b'01d42m07.42s',0.0290,0.0284,-0.0045,9.250,0.016,67.5,118.000,9.305,0.015,72.3,80.010,1,0,b'0000',b'AA',10,58881.20952826,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.373943,37.59672
225.2968913,1.7019255,b'15h01m11.25s',b'01d42m06.93s',0.0286,0.0290,-0.0113,9.192,0.017,64.0,132.000,9.256,0.015,72.0,63.290,1,0,b'0000',b'AA',10,59043.04161899,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.382658,120.845506
225.2969064,1.7019847,b'15h01m11.26s',b'01d42m07.14s',0.0285,0.0283,-0.0113,9.218,0.014,79.0,143.900,9.387,0.015,70.8,53.210,1,0,b'0000',b'AA',10,58678.66244081,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.38325,87.469605
225.2968345,1.7018771,b'15h01m11.24s',b'01d42m06.76s',0.0273,0.0306,-0.0094,8.964,0.018,62.0,91.050,9.351,0.014,77.2,78.220,1,0,b'0000',b'AA',10,57950.69660897,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.390684,161.472502
225.2967138,1.7020492,b'15h01m11.21s',b'01d42m07.38s',0.0255,0.0261,-0.0078,9.162,0.015,72.6,127.400,9.235,0.015,74.1,97.010,1,0,b'0000',b'AA',10,58516.97455029,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.397836,308.769292
225.2968370,1.7020844,b'15h01m11.24s',b'01d42m07.50s',0.0296,0.0294,-0.0103,9.097,0.017,63.6,96.120,9.197,0.015,71.6,72.000,1,0,b'0000',b'AA',10,56692.29921854,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.398726,19.506679
225.2967453,1.7020766,b'15h01m11.22s',b'01d42m07.48s',0.0297,0.0300,-0.0099,9.223,0.018,60.8,94.300,9.321,0.014,77.0,84.810,1,0,b'0000',b'AA',10,58150.12535545,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.399602,330.49002
225.2969020,1.7019353,b'15h01m11.26s',b'01d42m06.97s',0.0262,0.0267,-0.0108,9.131,0.013,81.7,154.800,9.301,0.014,77.6,76.290,1,0,b'0000',b'AA',5,57231.89060331,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.40077,113.674023
225.2968670,1.7018904,b'15h01m11.25s',b'01d42m06.81s',0.0314,0.0306,-0.0093,9.083,0.018,60.1,61.510,9.264,0.015,70.5,62.640,1,0,b'0000',b'AA',5,56873.47113347,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.40271,143.224164
225.2967336,1.7020701,b'15h01m11.22s',b'01d42m07.45s',0.0291,0.0295,-0.0116,9.241,0.015,74.5,114.500,9.334,0.015,70.7,81.710,1,0,b'0000',b'AA',10,58881.07875209,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.402862,323.623385
225.2967123,1.7020512,b'15h01m11.21s',b'01d42m07.38s',0.0299,0.0276,-0.0087,9.123,0.016,67.3,128.800,9.355,0.015,72.0,66.790,1,0,b'0000',b'AA',10,58881.34043170,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.406562,309.08409
225.2966870,1.7019776,b'15h01m11.20s',b'01d42m07.12s',0.0305,0.0323,-0.0080,9.270,0.019,57.1,133.700,9.243,0.014,77.3,80.280,1,0,b'0000',b'AA',10,56869.78725359,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.406713,268.782746
225.2969077,1.7020163,b'15h01m11.26s',b'01d42m07.26s',0.0435,0.0445,-0.0146,9.164,0.019,58.0,113.900,,,,,1,0,b'0000',b'AX',5,59042.19087529,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.408983,71.366092
225.2969150,1.7019893,b'15h01m11.26s',b'01d42m07.16s',0.0293,0.0269,-0.0094,9.211,0.014,76.6,134.500,9.370,0.015,71.5,74.520,1,0,b'0000',b'AA',10,58311.80856463,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.415173,85.374543
225.2966888,1.7019454,b'15h01m11.21s',b'01d42m07.00s',0.0306,0.0297,-0.0085,9.156,0.016,67.9,114.900,9.257,0.017,64.8,73.060,1,0,b'0000',b'AA',5,57417.97467407,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.41908,252.709242
225.2969193,1.7019559,b'15h01m11.26s',b'01d42m07.04s',0.0291,0.0303,-0.0087,9.149,0.016,69.8,148.400,9.333,0.016,67.6,94.640,1,0,b'0000',b'AA',10,58311.08872413,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.437972,101.425626
225.2966712,1.7020244,b'15h01m11.20s',b'01d42m07.29s',0.0276,0.0289,-0.0102,9.161,0.016,68.3,110.900,9.182,0.016,68.0,73.640,1,0,b'0000',b'AA',10,56692.62864206,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.490263,289.027915
225.2968583,1.7018558,b'15h01m11.25s',b'01d42m06.68s',0.0266,0.0285,-0.0114,9.151,0.014,76.7,157.000,9.354,0.015,73.2,77.180,1,0,b'0000',b'AA',10,57951.02399435,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.493892,154.864165
225.2968975,1.7020848,b'15h01m11.26s',b'01d42m07.51s',0.0259,0.0272,-0.0064,9.171,0.016,66.5,174.100,9.351,0.014,75.4,115.500,1,0,b'0000',b'AA',0,56691.90408863,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.515199,42.920767
225.2966579,1.7020287,b'15h01m11.20s',b'01d42m07.30s',0.0277,0.0247,-0.0122,9.231,0.015,73.4,113.400,9.162,0.014,76.1,70.850,1,0,b'0000',b'AA',10,57054.68930252,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.540558,288.925186
225.2967038,1.7021093,b'15h01m11.21s',b'01d42m07.59s',0.0290,0.0306,-0.0049,9.121,0.015,70.5,99.370,9.357,0.015,73.6,54.250,1,0,b'0000',b'AA',5,57421.05575381,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.580086,323.362634
225.2969386,1.7018588,b'15h01m11.27s',b'01d42m06.69s',0.0276,0.0313,-0.0085,9.162,0.014,76.6,141.100,9.261,0.019,56.5,114.000,1,0,b'0000',b'AA',5,56869.98462704,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.662655,131.180886
225.2968717,1.7021594,b'15h01m11.25s',b'01d42m07.77s',0.0323,0.0307,-0.0083,9.612,0.017,65.0,216.100,9.847,0.016,66.1,96.010,1,0,b'0000',b'AA',0,56691.90396132,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.695466,21.776175
225.2967162,1.7022383,b'15h01m11.21s',b'01d42m08.06s',0.0306,0.0305,-0.0074,9.718,0.015,71.1,229.000,9.970,0.018,60.0,106.800,1,0,b'0000',b'AA',0,56692.36517966,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.97755,342.032858
