ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.0706771,13.5890049,b'11h20m16.96s',b'13d35m20.42s',0.0263,0.0261,-0.0111,8.818,0.014,78.2,202.200,8.321,0.013,80.9,60.810,1,0,b'0000',b'AA',10,58093.11388735,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.433086,182.712033
170.0707672,13.5890064,b'11h20m16.98s',b'13d35m20.42s',0.0250,0.0249,-0.0097,8.894,0.014,76.1,232.700,8.278,0.012,90.2,114.500,1,0,b'0000',b'AA',10,58619.72312383,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.433206,175.281519
170.0705951,13.5890127,b'11h20m16.94s',b'13d35m20.45s',0.0256,0.0252,-0.0080,8.859,0.015,74.3,190.200,8.322,0.013,83.9,90.560,1,0,b'0000',b'AA',10,59189.09095248,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.435694,189.501318
170.0706394,13.5890056,b'11h20m16.95s',b'13d35m20.42s',0.0288,0.0271,-0.0083,8.929,0.014,78.8,207.700,8.350,0.014,75.1,64.290,1,0,b'0000',b'AA',10,59191.96853582,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.440376,185.810139
170.0707042,13.5890009,b'11h20m16.97s',b'13d35m20.40s',0.0241,0.0232,-0.0093,8.816,0.013,80.6,237.800,8.303,0.012,87.2,96.190,1,0,b'0000',b'AA',10,57891.64088899,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.444843,180.475637
170.0706481,13.5890035,b'11h20m16.96s',b'13d35m20.41s',0.0240,0.0251,-0.0119,8.851,0.013,83.0,229.500,8.283,0.012,89.2,106.000,1,0,b'0000',b'AA',5,58252.32484532,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.445013,185.082452
170.0706346,13.5890039,b'11h20m16.95s',b'13d35m20.41s',0.0270,0.0263,-0.0081,8.804,0.017,62.6,141.700,8.273,0.014,77.7,101.600,1,0,b'0000',b'AA',10,58982.94366343,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.448218,186.186707
170.0706602,13.5890014,b'11h20m16.96s',b'13d35m20.41s',0.0255,0.0258,-0.0104,8.852,0.013,82.5,236.700,8.394,0.013,80.4,76.470,1,0,b'0000',b'AA',5,59188.76407595,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.449167,184.080113
170.0706348,13.5890031,b'11h20m16.95s',b'13d35m20.41s',0.0267,0.0273,-0.0085,8.681,0.018,61.7,159.800,8.209,0.014,77.3,102.500,1,0,b'0000',b'AA',10,57172.90599274,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.451006,186.163187
170.0706700,13.5890000,b'11h20m16.96s',b'13d35m20.40s',0.0232,0.0235,-0.0093,8.772,0.014,80.3,237.200,8.255,0.013,86.5,130.400,1,0,b'0000',b'AA',5,57000.21910037,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.451999,183.272428
170.0707068,13.5889974,b'11h20m16.97s',b'13d35m20.39s',0.0261,0.0250,-0.0111,8.773,0.016,69.5,207.200,8.265,0.013,85.3,138.200,1,0,b'0000',b'AA',10,57531.39092454,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.457385,180.261079
170.0707142,13.5889950,b'11h20m16.97s',b'13d35m20.38s',0.0304,0.0263,-0.0086,8.877,0.017,65.7,192.300,8.182,0.014,75.2,105.200,1,0,b'0000',b'AA',10,57729.26171101,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.466044,179.658536
170.0706913,13.5889937,b'11h20m16.97s',b'13d35m20.38s',0.0259,0.0231,-0.0048,8.749,0.015,71.7,184.000,8.327,0.012,92.0,118.200,1,0,b'0000',b'AA',10,57000.41621992,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.471547,181.517112
170.0707388,13.5889922,b'11h20m16.98s',b'13d35m20.37s',0.0262,0.0259,-0.0112,8.888,0.014,77.2,205.100,8.271,0.013,82.9,88.680,1,0,b'0000',b'AA',10,59188.63329987,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.478129,177.669322
170.0705928,13.5890008,b'11h20m16.94s',b'13d35m20.40s',0.0260,0.0248,-0.0109,8.808,0.015,72.6,190.200,8.309,0.012,90.5,112.700,1,0,b'0000',b'AA',5,58460.57409213,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.479275,189.521336
170.0706638,13.5889923,b'11h20m16.96s',b'13d35m20.37s',0.0263,0.0243,-0.0093,8.683,0.018,60.1,262.500,8.336,0.012,90.2,178.600,1,0,b'0000',b'AA',10,58824.82730666,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.480993,183.7361
170.0708262,13.5890000,b'11h20m17.00s',b'13d35m20.40s',0.0253,0.0226,-0.0086,8.804,0.015,72.7,212.800,8.272,0.012,87.9,135.500,1,0,b'0000',b'AA',5,57172.31540003,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.481539,170.569343
170.0706350,13.5889925,b'11h20m16.95s',b'13d35m20.37s',0.0237,0.0230,-0.0079,8.784,0.014,76.6,248.100,8.305,0.013,85.5,142.200,1,0,b'0000',b'AA',10,57000.08768730,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.488875,186.052857
170.0707251,13.5889884,b'11h20m16.97s',b'13d35m20.36s',0.0282,0.0252,-0.0025,8.759,0.017,62.1,193.700,8.264,0.012,87.7,118.000,1,0,b'0000',b'AA',10,57365.45941106,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.490321,178.784238
170.0707496,13.5889867,b'11h20m16.98s',b'13d35m20.35s',0.0243,0.0240,-0.0105,8.795,0.013,84.1,195.000,8.311,0.012,88.3,75.150,1,0,b'0000',b'AA',5,57172.44655791,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.499724,176.822248
170.0705263,13.5890063,b'11h20m16.93s',b'13d35m20.42s',0.0246,0.0264,-0.0029,8.958,0.016,68.3,183.300,8.376,0.013,85.4,155.900,1,0,b'0000',b'AA',5,58618.74198556,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.509058,194.844376
170.0706416,13.5889862,b'11h20m16.95s',b'13d35m20.35s',0.0275,0.0285,-0.0112,8.831,0.014,77.4,186.500,8.377,0.015,73.7,67.810,1,0,b'0000',b'AA',10,58616.38750762,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.509122,185.473806
170.0705653,13.5889973,b'11h20m16.94s',b'13d35m20.39s',0.0276,0.0276,-0.0092,8.897,0.017,62.0,152.300,8.336,0.013,83.0,91.400,1,0,b'0000',b'AA',5,58824.82717929,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.509335,191.641155
170.0707403,13.5889835,b'11h20m16.98s',b'13d35m20.34s',0.0252,0.0252,-0.0074,8.722,0.015,71.6,219.800,8.338,0.013,82.1,146.600,1,0,b'0000',b'AA',10,56810.64007119,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.50964,177.578667
170.0706048,13.5889887,b'11h20m16.95s',b'13d35m20.36s',0.0270,0.0265,-0.0118,9.010,0.016,68.7,191.400,8.421,0.012,88.8,117.800,1,0,b'0000',b'AA',10,57891.83724459,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.515759,188.414012
170.0707555,13.5889814,b'11h20m16.98s',b'13d35m20.33s',0.0271,0.0243,-0.0105,8.872,0.014,75.6,228.500,8.400,0.013,82.8,112.500,1,0,b'0000',b'AA',10,59188.89485204,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.519995,176.377609
170.0706198,13.5889847,b'11h20m16.95s',b'13d35m20.34s',0.0250,0.0252,-0.0095,8.938,0.014,78.7,226.200,8.317,0.012,89.0,130.700,1,0,b'0000',b'AA',5,58460.24683351,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.5229,187.186871
170.0706875,13.5889769,b'11h20m16.96s',b'13d35m20.32s',0.0276,0.0251,-0.0019,8.816,0.018,61.1,144.600,8.341,0.012,87.5,134.500,1,0,b'0000',b'AA',10,58093.70295301,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.532384,181.781628
170.0707659,13.5889783,b'11h20m16.98s',b'13d35m20.32s',0.0258,0.0250,-0.0075,9.012,0.014,75.0,265.900,8.290,0.013,82.3,103.700,1,0,b'0000',b'AA',5,58460.83577176,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.533682,175.572218
170.0707903,13.5889799,b'11h20m16.99s',b'13d35m20.33s',0.0264,0.0235,-0.0064,8.946,0.016,67.2,209.100,8.293,0.012,87.7,101.800,1,0,b'0000',b'AA',5,57365.32837984,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.535974,173.638531
170.0706935,13.5889751,b'11h20m16.97s',b'13d35m20.31s',0.0282,0.0279,-0.0045,8.861,0.020,55.1,123.000,8.300,0.014,78.0,128.600,1,0,b'0000',b'AA',5,58983.53221468,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.538298,181.303386
170.0707065,13.5889742,b'11h20m16.97s',b'13d35m20.31s',0.0281,0.0283,-0.0054,8.833,0.017,65.3,163.100,8.376,0.014,77.8,73.080,1,0,b'0000',b'AA',10,58983.79414853,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.540909,180.276169
170.0707658,13.5889750,b'11h20m16.98s',b'13d35m20.31s',0.0265,0.0245,0.0035,8.792,0.016,69.5,185.600,8.268,0.013,84.0,115.500,1,0,b'0000',b'AA',10,58824.63095138,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.5455,175.600715
170.0707070,13.5889714,b'11h20m16.97s',b'13d35m20.30s',0.0254,0.0256,-0.0116,8.827,0.014,79.2,200.400,8.283,0.013,86.7,91.940,1,0,b'0000',b'AA',10,58983.46676733,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.550981,180.235781
170.0707407,13.5889711,b'11h20m16.98s',b'13d35m20.30s',0.0242,0.0240,-0.0090,8.792,0.012,88.7,281.600,8.327,0.013,84.6,90.010,1,0,b'0000',b'AA',10,57172.77470742,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.554301,177.589602
170.0707087,13.5889700,b'11h20m16.97s',b'13d35m20.29s',0.0269,0.0289,-0.0123,8.873,0.014,76.6,174.100,8.412,0.014,79.1,101.400,1,0,b'0000',b'AA',5,59192.09931185,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.556003,180.101971
170.0705932,13.5889789,b'11h20m16.94s',b'13d35m20.32s',0.0251,0.0254,-0.0100,8.758,0.015,70.7,204.500,8.261,0.012,89.4,89.610,1,0,b'0000',b'AA',5,56810.70577737,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.556837,189.198161
170.0707191,13.5889679,b'11h20m16.97s',b'13d35m20.28s',0.0266,0.0269,-0.0114,8.865,0.014,80.2,244.600,8.376,0.014,80.4,106.300,1,0,b'0000',b'AA',10,58983.33599131,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.563757,179.288345
170.0708138,13.5889730,b'11h20m17.00s',b'13d35m20.30s',0.0293,0.0281,-0.0040,8.802,0.017,62.5,135.400,8.165,0.014,75.0,97.540,1,0,b'0000',b'AA',10,58093.63750127,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.570986,171.878296
170.0707414,13.5889658,b'11h20m16.98s',b'13d35m20.28s',0.0267,0.0237,-0.0096,8.874,0.015,72.7,194.600,8.307,0.013,85.6,117.200,1,0,b'0000',b'AA',10,58824.36939924,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.573466,177.552981
170.0707663,13.5889670,b'11h20m16.98s',b'13d35m20.28s',0.0242,0.0271,-0.0117,8.803,0.014,78.5,175.800,8.285,0.012,88.8,102.000,1,0,b'0000',b'AA',10,58619.39612020,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.574349,175.611057
170.0706888,13.5889647,b'11h20m16.97s',b'13d35m20.27s',0.0284,0.0257,0.0035,8.875,0.017,64.1,202.500,8.354,0.013,84.8,124.400,1,0,b'0000',b'AA',10,58983.53208731,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.576148,181.650134
170.0705803,13.5889753,b'11h20m16.94s',b'13d35m20.31s',0.0256,0.0228,-0.0061,8.733,0.015,74.6,268.300,8.387,0.012,89.5,162.500,1,0,b'0000',b'AA',10,58824.76185492,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.577197,190.142787
170.0707566,13.5889654,b'11h20m16.98s',b'13d35m20.28s',0.0228,0.0232,-0.0100,8.817,0.013,86.7,249.200,8.209,0.011,95.2,112.700,1,0,b'0000',b'AA',10,56810.57423765,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.577723,176.373113
170.0707466,13.5889648,b'11h20m16.98s',b'13d35m20.27s',0.0236,0.0245,-0.0089,8.849,0.013,82.4,232.000,8.320,0.012,88.8,137.000,1,0,b'0000',b'AA',10,58252.19343268,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.577903,177.152344
170.0708312,13.5889722,b'11h20m17.00s',b'13d35m20.30s',0.0270,0.0278,-0.0089,8.900,0.015,74.1,212.900,8.352,0.014,77.0,98.050,1,0,b'0000',b'AA',10,58252.06303865,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.583134,170.550241
170.0707436,13.5889632,b'11h20m16.98s',b'13d35m20.27s',0.0277,0.0251,-0.0077,8.823,0.016,67.0,197.600,8.423,0.013,82.0,140.300,1,0,b'0000',b'AA',10,58251.80135921,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.583158,177.391248
170.0706683,13.5889635,b'11h20m16.96s',b'13d35m20.27s',0.0243,0.0234,-0.0098,8.733,0.013,86.5,257.600,8.247,0.013,86.2,109.500,1,0,b'0000',b'AA',5,57000.28480690,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.583523,183.237792
170.0707598,13.5889620,b'11h20m16.98s',b'13d35m20.26s',0.0271,0.0273,-0.0106,8.874,0.014,76.6,190.600,8.306,0.015,74.0,77.980,1,0,b'0000',b'AA',10,57531.58740685,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.590668,176.143086
170.0706648,13.5889616,b'11h20m16.96s',b'13d35m20.26s',0.0264,0.0258,-0.0053,8.764,0.017,63.9,148.100,8.320,0.014,77.1,107.000,1,0,b'0000',b'AA',5,58619.46157192,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.591072,183.499639
170.0706447,13.5889624,b'11h20m16.95s',b'13d35m20.26s',0.0265,0.0258,-0.0027,8.956,0.017,63.7,215.200,8.272,0.014,77.7,120.500,1,0,b'0000',b'AA',10,57891.50998562,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.593445,185.054681
170.0707532,13.5889606,b'11h20m16.98s',b'13d35m20.26s',0.0243,0.0217,-0.0068,8.813,0.014,80.0,206.500,8.320,0.011,96.5,123.900,1,0,b'0000',b'AA',10,56810.31103075,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.594248,176.659492
170.0706272,13.5889632,b'11h20m16.95s',b'13d35m20.27s',0.0285,0.0243,-0.0056,8.785,0.016,68.2,194.100,8.336,0.014,80.2,105.500,1,0,b'0000',b'AA',10,56999.95627428,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.596696,186.406324
170.0706157,13.5889644,b'11h20m16.95s',b'13d35m20.27s',0.0272,0.0230,-0.0094,8.852,0.016,69.0,188.100,8.407,0.012,88.8,150.300,1,0,b'0000',b'AA',10,58825.21976225,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.597207,187.29919
170.0706889,13.5889584,b'11h20m16.97s',b'13d35m20.25s',0.0268,0.0265,-0.0080,8.870,0.013,82.2,196.700,8.318,0.014,75.1,55.290,1,0,b'0000',b'AA',10,58824.50017531,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.598808,181.628024
170.0705517,13.5889733,b'11h20m16.93s',b'13d35m20.30s',0.0256,0.0245,-0.0105,8.793,0.014,75.9,181.200,8.349,0.012,86.9,103.900,1,0,b'0000',b'AA',10,57728.93419716,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.603724,192.28321
170.0706285,13.5889605,b'11h20m16.95s',b'13d35m20.26s',0.0253,0.0274,-0.0094,8.883,0.017,62.5,164.800,8.343,0.013,81.4,131.900,1,0,b'0000',b'AA',5,57531.12886319,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.605853,186.283083
170.0706879,13.5889560,b'11h20m16.97s',b'13d35m20.24s',0.0258,0.0257,-0.0101,8.815,0.015,74.3,219.500,8.342,0.012,87.1,117.600,1,0,b'0000',b'AA',5,57531.71843752,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.607547,181.699488
170.0706525,13.5889566,b'11h20m16.96s',b'13d35m20.24s',0.0250,0.0265,-0.0084,8.985,0.015,73.8,238.400,8.320,0.012,88.8,127.200,1,0,b'0000',b'AA',10,58252.65197642,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.612001,184.417933
170.0708476,13.5889663,b'11h20m17.00s',b'13d35m20.28s',0.0258,0.0229,-0.0067,8.759,0.014,74.9,230.500,8.252,0.013,82.6,124.500,1,0,b'0000',b'AA',10,56810.44269793,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.614048,169.385826
170.0706977,13.5889537,b'11h20m16.97s',b'13d35m20.23s',0.0248,0.0285,-0.0124,8.729,0.014,75.1,181.300,8.323,0.013,85.0,77.740,1,0,b'0000',b'AA',5,58460.44318870,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.615034,180.943065
170.0707445,13.5889541,b'11h20m16.98s',b'13d35m20.23s',0.0262,0.0274,-0.0113,8.822,0.015,71.6,188.500,8.321,0.014,75.6,100.600,1,0,b'0000',b'AA',5,57531.19431479,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.616027,177.355002
170.0706328,13.5889572,b'11h20m16.95s',b'13d35m20.25s',0.0277,0.0259,-0.0100,8.794,0.017,62.9,118.300,8.080,0.014,79.6,96.350,1,0,b'0000',b'AA',10,57000.81058644,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.616065,185.92704
170.0705859,13.5889627,b'11h20m16.94s',b'13d35m20.27s',0.0233,0.0228,-0.0071,8.813,0.014,78.9,263.400,8.322,0.011,98.2,160.800,1,0,b'0000',b'AA',10,57000.67917337,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.618539,189.545925
170.0707544,13.5889533,b'11h20m16.98s',b'13d35m20.23s',0.0247,0.0262,-0.0117,8.832,0.015,70.2,205.800,8.359,0.013,82.5,145.900,1,0,b'0000',b'AA',0,58619.19989259,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.62073,176.601324
170.0707964,13.5889555,b'11h20m16.99s',b'13d35m20.24s',0.0247,0.0253,-0.0095,8.816,0.015,73.3,202.400,8.342,0.013,85.3,98.550,1,0,b'0000',b'AA',10,57729.65467674,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.625664,173.387995
170.0707524,13.5889461,b'11h20m16.98s',b'13d35m20.21s',0.0268,0.0256,-0.0094,8.930,0.015,74.6,190.300,8.397,0.014,79.3,145.600,1,0,b'0000',b'AA',5,58252.25939367,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.646203,176.78586
170.0707606,13.5889458,b'11h20m16.98s',b'13d35m20.20s',0.0256,0.0264,-0.0087,8.806,0.016,69.2,178.700,8.308,0.014,78.4,137.500,1,0,b'0000',b'AA',10,57891.24805156,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.649043,176.167524
170.0706637,13.5889435,b'11h20m16.96s',b'13d35m20.20s',0.0285,0.0270,-0.0084,8.944,0.017,63.5,156.700,8.306,0.013,83.6,87.710,1,0,b'0000',b'AA',10,57729.39261469,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.656346,183.496716
170.0707488,13.5889424,b'11h20m16.98s',b'13d35m20.19s',0.0261,0.0260,-0.0090,8.884,0.014,77.7,193.100,8.344,0.013,84.3,105.800,1,0,b'0000',b'AA',10,58619.13444091,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.658829,177.072988
170.0707000,13.5889400,b'11h20m16.97s',b'13d35m20.18s',0.0277,0.0283,-0.0069,8.791,0.016,69.7,146.100,8.415,0.015,74.0,99.530,1,0,b'0000',b'AA',10,59189.22172855,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.664229,180.752549
170.0705391,13.5889585,b'11h20m16.93s',b'13d35m20.25s',0.0279,0.0254,-0.0097,8.751,0.018,60.7,154.300,8.219,0.013,83.2,109.700,1,0,b'0000',b'AA',5,56810.70590473,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.665353,192.965653
170.0706530,13.5889417,b'11h20m16.96s',b'13d35m20.19s',0.0245,0.0262,-0.0091,8.945,0.014,78.3,299.400,8.418,0.013,81.8,132.700,1,0,b'0000',b'AA',10,59189.02562816,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.665353,184.291612
170.0706540,13.5889411,b'11h20m16.96s',b'13d35m20.19s',0.0269,0.0269,0.0050,8.817,0.020,54.8,128.900,8.240,0.013,81.6,125.400,1,0,b'0000',b'AA',5,58251.93226259,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.667249,184.213183
170.0705919,13.5889466,b'11h20m16.94s',b'13d35m20.21s',0.0253,0.0253,-0.0039,8.812,0.016,69.1,169.600,8.280,0.012,87.6,113.200,1,0,b'0000',b'AA',5,56999.95614692,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.672386,188.895926
