ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
153.5626877,3.4661356,b'10h14m15.05s',b'03d27m58.09s',0.0236,0.0246,-0.0084,8.424,0.013,84.0,177.000,8.365,0.012,88.1,87.250,1,0,b'0000',b'AA',10,58973.45864565,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.215612,338.18153
153.5627530,3.4661237,b'10h14m15.06s',b'03d27m58.05s',0.0239,0.0248,-0.0086,8.442,0.013,81.5,158.900,8.382,0.012,89.3,103.900,1,0,b'0000',b'AA',10,58605.91817244,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.220507,44.484968
153.5626605,3.4661178,b'10h14m15.04s',b'03d27m58.02s',0.0215,0.0242,-0.0031,8.454,0.014,76.3,192.800,8.348,0.012,93.2,132.400,1,0,b'0000',b'AA',10,58084.01762211,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.22395,307.417284
153.5626937,3.4660192,b'10h14m15.05s',b'03d27m57.67s',0.0301,0.0304,-0.0014,8.394,0.018,59.6,126.400,8.322,0.015,73.3,83.610,1,0,b'0000',b'AA',10,58969.60081597,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.226571,194.981423
153.5626474,3.4660889,b'10h14m15.04s',b'03d27m57.92s',0.0259,0.0235,-0.0067,8.507,0.015,73.1,157.800,8.333,0.012,90.6,119.800,1,0,b'0000',b'AA',10,58814.56016601,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.227217,278.106291
153.5627732,3.4660903,b'10h14m15.07s',b'03d27m57.93s',0.0245,0.0266,-0.0114,8.428,0.014,79.6,158.000,8.346,0.013,86.4,80.900,1,0,b'0000',b'AA',10,58242.17843177,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.230109,80.726947
153.5627668,3.4661104,b'10h14m15.06s',b'03d27m58.00s',0.0240,0.0252,-0.0084,8.373,0.014,80.3,174.000,8.276,0.012,87.1,93.940,1,0,b'0000',b'AA',10,56800.37232493,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.231602,61.800141
153.5626515,3.4661084,b'10h14m15.04s',b'03d27m57.99s',0.0254,0.0219,-0.0028,8.468,0.016,68.4,170.800,8.295,0.012,92.9,131.500,1,0,b'0000',b'AA',10,57718.84989738,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.233754,295.936426
153.5627453,3.4661347,b'10h14m15.06s',b'03d27m58.08s',0.0262,0.0286,-0.0092,8.494,0.014,76.9,135.000,8.406,0.014,75.2,88.690,1,0,b'0000',b'AA',10,57719.43934560,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.234239,32.787921
153.5627734,3.4660631,b'10h14m15.07s',b'03d27m57.83s',0.0233,0.0254,-0.0086,8.398,0.015,72.1,129.400,8.319,0.013,84.4,89.020,1,0,b'0000',b'AA',10,57158.86012171,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.235806,104.951919
153.5626598,3.4661224,b'10h14m15.04s',b'03d27m58.04s',0.0232,0.0229,-0.0068,8.427,0.013,82.2,141.000,8.400,0.012,88.4,127.900,1,0,b'0000',b'AA',10,59178.95854337,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.236307,310.236878
153.5626473,3.4660594,b'10h14m15.04s',b'03d27m57.81s',0.0235,0.0226,-0.0060,8.371,0.015,74.0,133.400,8.196,0.013,83.5,132.000,1,0,b'0000',b'AA',10,57352.60969274,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.237204,251.781004
153.5626724,3.4660258,b'10h14m15.04s',b'03d27m57.69s',0.0279,0.0267,-0.0057,8.554,0.017,62.7,107.300,8.304,0.013,81.2,88.770,1,0,b'0000',b'AA',10,58605.65649296,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.237324,214.700975
153.5627668,3.4661137,b'10h14m15.06s',b'03d27m58.01s',0.0279,0.0220,-0.0058,8.434,0.016,67.7,176.600,8.391,0.012,92.3,129.200,1,0,b'0000',b'AA',10,59179.28554715,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.237443,59.272869
153.5627744,3.4660646,b'10h14m15.07s',b'03d27m57.83s',0.0254,0.0253,-0.0102,8.500,0.013,81.8,162.900,8.348,0.013,82.2,102.000,1,0,b'0000',b'AA',10,58242.04752839,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.23796,103.472361
153.5627746,3.4660951,b'10h14m15.07s',b'03d27m57.94s',0.0204,0.0242,-0.0048,8.477,0.014,75.2,137.900,8.340,0.011,98.7,172.500,1,0,b'0000',b'AA',10,58605.26403748,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.238416,76.820278
153.5626469,3.4661009,b'10h14m15.04s',b'03d27m57.96s',0.0282,0.0241,-0.0065,8.285,0.016,68.0,143.500,8.332,0.015,74.6,99.800,1,0,b'0000',b'AA',10,58447.75115316,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.238911,288.357254
153.5627068,3.4661464,b'10h14m15.05s',b'03d27m58.13s',0.0264,0.0263,-0.0086,8.371,0.016,69.6,144.500,8.527,0.013,86.7,82.400,1,0,b'0000',b'AA',10,57359.23281505,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.239326,357.245932
153.5626440,3.4660699,b'10h14m15.03s',b'03d27m57.85s',0.0275,0.0273,-0.0071,8.528,0.014,76.6,120.200,8.435,0.014,78.7,76.540,1,0,b'0000',b'AA',10,59178.69699125,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.239937,261.28381
153.5627353,3.4660176,b'10h14m15.06s',b'03d27m57.66s',0.0232,0.0263,-0.0098,8.433,0.013,81.0,188.300,8.311,0.014,77.6,103.100,1,0,b'0000',b'AA',10,57881.09680214,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.242346,157.966472
153.5627548,3.4660293,b'10h14m15.06s',b'03d27m57.71s',0.0249,0.0250,-0.0078,8.414,0.015,72.3,150.600,8.405,0.012,89.8,109.800,1,0,b'0000',b'AA',10,58447.88192927,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.243377,138.587291
153.5627780,3.4660800,b'10h14m15.07s',b'03d27m57.89s',0.0246,0.0215,-0.0085,8.305,0.014,78.4,178.500,8.238,0.012,91.8,133.800,1,0,b'0000',b'AA',10,56800.04341170,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.244345,89.999998
153.5627247,3.4660126,b'10h14m15.05s',b'03d27m57.65s',0.0241,0.0238,-0.0091,8.382,0.013,84.2,166.400,8.369,0.012,93.3,92.000,1,0,b'0000',b'AA',10,56799.91174453,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.248314,167.718232
153.5627056,3.4661494,b'10h14m15.05s',b'03d27m58.14s',0.0265,0.0241,-0.0065,8.508,0.015,72.6,135.100,8.305,0.014,77.6,105.300,1,0,b'0000',b'AA',10,58083.75581507,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.250342,356.378889
153.5627274,3.4660121,b'10h14m15.05s',b'03d27m57.64s',0.0314,0.0285,-0.0102,8.368,0.020,54.4,111.700,8.360,0.014,75.9,92.150,1,0,b'0000',b'AA',10,57881.62067060,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.252315,165.651931
153.5626394,3.4660808,b'10h14m15.03s',b'03d27m57.89s',0.0249,0.0238,-0.0104,8.374,0.013,83.6,179.600,8.294,0.013,84.7,76.160,1,0,b'0000',b'AA',10,56989.83683161,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.253715,270.650408
153.5626462,3.4660479,b'10h14m15.04s',b'03d27m57.77s',0.0225,0.0226,0.0040,8.501,0.014,77.4,185.100,8.315,0.012,92.2,181.100,1,0,b'0000',b'AA',10,57517.36643301,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.256732,243.249301
153.5627438,3.4661430,b'10h14m15.06s',b'03d27m58.11s',0.0252,0.0273,-0.0117,8.426,0.013,83.1,169.000,8.301,0.014,79.1,79.120,1,0,b'0000',b'AA',10,57352.08505877,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.257283,28.170229
153.5626808,3.4661456,b'10h14m15.04s',b'03d27m58.12s',0.0258,0.0238,-0.0094,8.452,0.014,75.2,136.000,8.316,0.012,87.6,93.020,1,0,b'0000',b'AA',10,58814.62612706,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.258419,336.044055
153.5627734,3.4660460,b'10h14m15.07s',b'03d27m57.77s',0.0257,0.0276,-0.0083,8.297,0.017,62.7,110.800,8.313,0.014,78.9,98.380,1,0,b'0000',b'AA',10,58605.85284807,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.25862,118.247374
153.5626988,3.4661511,b'10h14m15.05s',b'03d27m58.14s',0.0266,0.0287,-0.0079,8.373,0.018,61.2,105.300,8.301,0.013,81.3,82.810,1,0,b'0000',b'AA',10,57517.56291611,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.259113,351.064177
153.5626383,3.4660662,b'10h14m15.03s',b'03d27m57.84s',0.0262,0.0274,-0.0083,8.444,0.016,69.8,169.700,8.373,0.014,76.9,80.310,1,0,b'0000',b'AA',10,59178.82776728,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.262391,259.086098
153.5626769,3.4661466,b'10h14m15.04s',b'03d27m58.13s',0.0293,0.0296,-0.0054,8.230,0.018,61.6,112.500,8.443,0.014,75.9,90.210,1,0,b'0000',b'AA',10,58815.14935851,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.267649,333.61455
153.5627823,3.4660985,b'10h14m15.07s',b'03d27m57.95s',0.0245,0.0245,-0.0063,8.371,0.015,73.5,153.000,8.415,0.013,85.4,110.300,1,0,b'0000',b'AA',10,57159.12256512,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.268213,75.621993
153.5626442,3.4660447,b'10h14m15.03s',b'03d27m57.76s',0.0265,0.0276,0.0034,8.493,0.016,69.0,121.800,8.376,0.014,79.3,83.710,1,0,b'0000',b'AA',10,58447.75102584,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.268424,241.743871
153.5627694,3.4661281,b'10h14m15.06s',b'03d27m58.06s',0.0252,0.0225,-0.0081,8.402,0.014,76.9,137.400,8.312,0.013,85.3,115.300,1,0,b'0000',b'AA',10,57158.79454267,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.274858,50.949365
153.5627692,3.4660312,b'10h14m15.06s',b'03d27m57.71s',0.0269,0.0282,-0.0101,8.395,0.015,72.4,128.800,8.415,0.015,71.8,87.900,1,0,b'0000',b'AA',10,58972.47776148,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.275887,129.551083
153.5626339,3.4660905,b'10h14m15.03s',b'03d27m57.93s',0.0300,0.0275,-0.0105,8.239,0.016,67.0,106.100,8.386,0.015,73.2,49.110,1,0,b'0000',b'AA',10,56990.36261093,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.276059,277.87008
153.5627869,3.4660819,b'10h14m15.07s',b'03d27m57.89s',0.0258,0.0257,-0.0092,8.420,0.013,83.1,141.800,8.446,0.014,79.2,78.720,1,0,b'0000',b'AA',10,58969.99327137,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.276418,88.582063
153.5627610,3.4661378,b'10h14m15.06s',b'03d27m58.10s',0.0247,0.0254,-0.0072,8.380,0.016,66.0,163.900,8.353,0.013,83.7,120.600,1,0,b'0000',b'AA',5,58606.11401823,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.277271,41.371626
153.5627856,3.4660962,b'10h14m15.07s',b'03d27m57.95s',0.0258,0.0270,-0.0089,8.372,0.016,69.4,160.000,8.296,0.015,72.5,104.300,1,0,b'0000',b'AA',10,57880.90044686,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.277849,77.88373
153.5627880,3.4660857,b'10h14m15.07s',b'03d27m57.91s',0.0278,0.0294,-0.0111,8.381,0.017,65.2,120.900,8.390,0.014,79.1,88.570,1,0,b'0000',b'AA',10,58969.92781970,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.281044,85.812796
153.5627724,3.4661274,b'10h14m15.07s',b'03d27m58.06s',0.0253,0.0252,-0.0097,8.505,0.015,74.3,197.700,8.364,0.013,86.7,115.500,1,0,b'0000',b'AA',10,58815.01858252,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.281783,52.728592
153.5627658,3.4661353,b'10h14m15.06s',b'03d27m58.09s',0.0234,0.0259,-0.0111,8.335,0.013,81.6,197.200,8.309,0.013,84.5,102.500,1,0,b'0000',b'AA',10,57158.92570072,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.282553,45.205403
153.5627764,3.4661227,b'10h14m15.07s',b'03d27m58.04s',0.0245,0.0230,-0.0080,8.395,0.014,76.0,186.900,8.339,0.012,92.5,152.100,1,0,b'0000',b'AA',10,58969.86249536,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.283837,57.208307
153.5626422,3.4661235,b'10h14m15.03s',b'03d27m58.04s',0.0264,0.0251,0.0050,8.349,0.017,62.2,95.690,8.321,0.012,88.1,110.300,1,0,b'0000',b'AA',10,58814.88767913,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.289619,302.731643
153.5626385,3.4661175,b'10h14m15.03s',b'03d27m58.02s',0.0279,0.0262,-0.0081,8.362,0.016,65.9,134.600,8.332,0.013,82.7,88.370,1,0,b'0000',b'AA',10,57718.84977002,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.290238,297.719085
153.5627903,3.4661014,b'10h14m15.07s',b'03d27m57.97s',0.0254,0.0259,-0.0087,8.518,0.015,72.5,146.200,8.301,0.012,87.3,81.180,1,0,b'0000',b'AA',10,57881.16225384,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.29866,75.051339
153.5626622,3.4660120,b'10h14m15.04s',b'03d27m57.64s',0.0245,0.0236,-0.0070,8.370,0.014,78.1,158.500,8.215,0.014,79.6,124.700,1,0,b'0000',b'AA',10,56990.42844480,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.299055,215.055627
153.5627895,3.4661048,b'10h14m15.07s',b'03d27m57.98s',0.0255,0.0239,-0.0103,8.459,0.014,79.7,157.500,8.222,0.013,85.2,103.700,1,0,b'0000',b'AA',10,58970.45054228,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.299308,72.644858
153.5627919,3.4660580,b'10h14m15.07s',b'03d27m57.81s',0.0235,0.0256,-0.0113,8.244,0.016,67.3,129.200,8.252,0.013,86.7,112.300,1,0,b'0000',b'AA',10,57158.26952861,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.304766,105.062169
153.5627558,3.4660067,b'10h14m15.06s',b'03d27m57.62s',0.0259,0.0256,-0.0055,8.408,0.015,71.5,117.000,8.416,0.012,88.2,71.510,1,0,b'0000',b'AA',10,58972.60853740,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.310995,148.048764
153.5626998,3.4659942,b'10h14m15.05s',b'03d27m57.58s',0.0261,0.0254,-0.0098,8.437,0.013,82.8,147.900,8.296,0.013,81.4,63.000,1,0,b'0000',b'AA',10,57352.21621722,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.31104,186.767282
153.5627779,3.4660260,b'10h14m15.07s',b'03d27m57.69s',0.0258,0.0270,-0.0084,8.501,0.013,81.2,197.600,8.342,0.014,78.1,68.260,1,0,b'0000',b'AA',10,57881.03135039,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.311965,128.545893
153.5627916,3.4661118,b'10h14m15.07s',b'03d27m58.00s',0.0275,0.0264,0.0016,8.585,0.014,77.7,94.240,8.420,0.014,79.7,152.700,1,0,b'0000',b'AA',10,57158.66325731,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.314784,68.673327
153.5627938,3.4660485,b'10h14m15.07s',b'03d27m57.77s',0.0214,0.0232,-0.0073,8.374,0.013,84.3,162.600,8.267,0.012,88.8,119.000,1,0,b'0000',b'AA',10,56799.64853691,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.321774,110.635561
153.5627144,3.4659897,b'10h14m15.05s',b'03d27m57.56s',0.0247,0.0276,-0.0138,8.405,0.013,81.8,199.200,8.349,0.013,82.2,157.700,1,0,b'0000',b'AA',10,56990.16549144,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.325466,177.21548
153.5627974,3.4660555,b'10h14m15.07s',b'03d27m57.80s',0.0233,0.0235,-0.0063,8.383,0.014,78.1,121.400,8.278,0.013,83.6,115.900,1,0,b'0000',b'AA',10,57158.99140712,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.32622,105.686549
153.5627116,3.4661713,b'10h14m15.05s',b'03d27m58.22s',0.0257,0.0248,-0.0107,8.432,0.014,75.5,140.400,8.258,0.013,83.9,129.800,1,0,b'0000',b'AA',10,57352.01947954,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.32873,1.002149
153.5626424,3.4661417,b'10h14m15.03s',b'03d27m58.11s',0.0275,0.0262,-0.0077,8.433,0.016,67.1,128.600,8.315,0.014,76.8,85.870,1,0,b'0000',b'AA',10,57352.28179646,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.329161,312.439629
153.5628089,3.4660890,b'10h14m15.07s',b'03d27m57.92s',0.0296,0.0319,-0.0084,8.522,0.018,61.5,190.400,8.365,0.015,71.5,69.450,1,0,b'0000',b'AA',10,57880.76941610,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.356867,84.790868
153.5627263,3.4661784,b'10h14m15.05s',b'03d27m58.24s',0.0278,0.0266,-0.0106,8.408,0.017,62.8,114.000,8.290,0.014,78.5,118.200,1,0,b'0000',b'AA',10,57719.17741108,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.359044,9.38876
153.5627879,3.4661426,b'10h14m15.07s',b'03d27m58.11s',0.0230,0.0260,-0.0055,8.261,0.017,62.8,99.080,8.395,0.012,88.4,170.700,1,0,b'0000',b'AA',10,57352.74085119,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.359373,51.163602
153.5627553,3.4661704,b'10h14m15.06s',b'03d27m58.21s',0.0290,0.0233,-0.0057,8.444,0.015,70.6,125.800,8.238,0.015,73.6,89.150,1,0,b'0000',b'AA',10,58970.18898973,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.363879,26.573737
153.5628115,3.4660883,b'10h14m15.07s',b'03d27m57.92s',0.0282,0.0270,-0.0026,8.376,0.016,69.2,152.900,8.489,0.016,68.8,51.900,1,0,b'0000',b'AA',10,57523.00139527,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.36595,85.316599
153.5627368,3.4661782,b'10h14m15.06s',b'03d27m58.24s',0.0223,0.0245,-0.0065,8.343,0.014,76.0,186.000,8.421,0.012,90.2,109.600,1,0,b'0000',b'AA',10,58973.06631714,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.366402,15.238367
153.5628117,3.4660936,b'10h14m15.07s',b'03d27m57.94s',0.0259,0.0246,-0.0116,8.423,0.015,73.6,144.100,8.299,0.013,82.4,127.300,1,0,b'0000',b'AA',10,58241.58949388,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.368715,82.369419
153.5627751,3.4661595,b'10h14m15.07s',b'03d27m58.17s',0.0283,0.0254,-0.0031,8.437,0.016,68.8,125.100,8.362,0.015,74.6,82.200,1,0,b'0000',b'AA',10,58241.78584891,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.369636,39.261531
153.5626617,3.4661714,b'10h14m15.04s',b'03d27m58.22s',0.0267,0.0234,-0.0072,8.449,0.015,74.2,154.000,8.427,0.013,84.8,132.400,1,0,b'0000',b'AA',10,57719.24286288,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.372005,332.189264
153.5627908,3.4661452,b'10h14m15.07s',b'03d27m58.12s',0.0247,0.0234,-0.0079,8.419,0.013,82.0,185.400,8.384,0.013,84.6,106.000,1,0,b'0000',b'AA',10,58605.78739633,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.373362,51.047594
153.5628119,3.4661131,b'10h14m15.07s',b'03d27m58.01s',0.0258,0.0253,-0.0046,8.445,0.014,75.7,149.100,8.346,0.013,83.5,100.000,1,0,b'0000',b'AA',10,58973.00086543,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.38507,71.973889
153.5628107,3.4661185,b'10h14m15.07s',b'03d27m58.03s',0.0263,0.0258,-0.0073,8.494,0.015,74.8,157.900,8.421,0.013,82.0,133.100,1,0,b'0000',b'AA',10,58605.52520750,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.387491,69.041939
153.5627925,3.4661499,b'10h14m15.07s',b'03d27m58.14s',0.0291,0.0292,-0.0074,8.491,0.017,63.9,80.180,8.348,0.014,79.2,67.640,1,0,b'0000',b'AA',10,58241.06588037,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.388854,49.674552
