ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.5198253,-0.8727693,01h58m04.76s,-00d52m21.97s,0.0650,0.0692,-0.0258,12.903,0.030,35.9,1.298,11.993,0.039,28.1,0.369,1,0,0000,AA,10,59210.50437133,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.144818,118.670088
29.5198063,-0.8727108,01h58m04.75s,-00d52m21.76s,0.1143,0.0901,-0.0364,13.052,0.040,26.8,0.341,12.133,0.070,15.5,0.414,1,0,0000,AA,10,58683.20763176,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.152816,22.575982
29.5197485,-0.8727388,01h58m04.74s,-00d52m21.86s,0.4403,0.4095,-0.2233,15.218,0.143,7.6,0.809,14.730,0.275,3.9,0.710,1,0,0000,BB,5,56673.42607066,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.154721,285.104813
29.5198260,-0.8727251,01h58m04.76s,-00d52m21.81s,0.0907,0.0844,-0.0343,13.297,0.034,31.8,0.786,12.352,0.049,22.1,0.686,1,0,0000,AA,5,58118.93690667,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.157564,55.326572
29.5198287,-0.8727274,01h58m04.76s,-00d52m21.82s,0.0804,0.0730,-0.0239,13.182,0.032,34.0,0.844,12.184,0.039,27.7,0.774,1,0,0000,AA,5,58479.77769201,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.161327,59.71306
29.5198324,-0.8727351,01h58m04.76s,-00d52m21.85s,0.0699,0.0739,-0.0244,12.836,0.031,35.3,1.358,11.970,0.039,27.7,0.760,1,0,0000,AA,10,59414.88183719,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.161765,70.635676
29.5198320,-0.8727660,01h58m04.76s,-00d52m21.96s,0.0886,0.0808,-0.0233,13.185,0.032,33.7,1.123,12.338,0.054,20.2,0.724,1,0,0000,AA,10,58119.26416561,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.161794,110.85667
29.5198290,-0.8727736,01h58m04.76s,-00d52m21.98s,0.0761,0.0640,-0.0255,12.835,0.029,37.0,1.124,12.032,0.040,27.2,0.534,1,0,0000,AA,10,59211.02747588,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.164085,121.18226
29.5198319,-0.8727310,01h58m04.76s,-00d52m21.83s,0.0853,0.0843,-0.0279,13.240,0.039,27.8,0.760,12.248,0.044,24.9,0.368,1,0,0000,AA,5,58318.90726618,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.165603,65.60508
29.5198250,-0.8727174,01h58m04.76s,-00d52m21.78s,0.1798,0.1695,-0.0565,14.248,0.060,18.2,0.538,13.998,0.173,6.3,0.394,1,0,0000,AB,5,57588.16117640,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.172176,47.030001
29.5198381,-0.8727494,01h58m04.76s,-00d52m21.90s,0.0764,0.0662,-0.0263,12.872,0.028,38.2,1.216,11.951,0.038,28.2,0.797,1,0,0000,AA,5,59414.48976434,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.17316,89.285246
29.5198350,-0.8727313,01h58m04.76s,-00d52m21.83s,0.0777,0.0756,-0.0200,12.969,0.031,35.1,0.665,12.116,0.039,27.8,0.600,1,0,0000,AA,10,58844.09099736,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.17541,67.432046
29.5198357,-0.8727279,01h58m04.76s,-00d52m21.82s,0.0900,0.0746,-0.0271,13.053,0.036,30.3,2.870,12.158,0.040,26.9,0.974,1,0,0000,AA,5,58683.27308339,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.182743,64.189513
29.5197969,-0.8728009,01h58m04.75s,-00d52m22.08s,0.0804,0.0739,-0.0269,13.112,0.031,35.1,0.980,12.228,0.043,25.2,0.549,1,0,0000,AA,10,58479.84314382,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.184927,172.280933
29.5198364,-0.8727263,01h58m04.76s,-00d52m21.81s,0.0882,0.0802,-0.0262,12.904,0.035,30.7,2.176,12.016,0.058,18.7,1.061,1,0,0000,AA,5,59210.96202418,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.187539,62.940459
29.5197995,-0.8728016,01h58m04.75s,-00d52m22.09s,0.0886,0.0843,-0.0363,13.230,0.034,32.1,1.219,12.223,0.062,17.4,0.475,1,0,0000,AA,5,58119.00235848,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.188869,169.569361
29.5198424,-0.8727592,01h58m04.76s,-00d52m21.93s,0.0901,0.0864,-0.0451,12.987,0.044,24.8,0.973,12.175,0.045,24.0,1.335,1,0,0000,AA,5,58843.76386601,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.191502,99.959203
29.5197465,-0.8727189,01h58m04.74s,-00d52m21.79s,0.2742,0.2954,-0.1307,15.008,0.093,11.6,1.184,15.058,0.403,2.7,0.656,1,0,0000,AC,10,57396.17727068,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.192486,305.565734
29.5198143,-0.8727022,01h58m04.76s,-00d52m21.73s,0.0868,0.0961,-0.0395,13.355,0.037,29.3,0.883,12.422,0.058,18.7,0.422,1,0,0000,AA,10,57955.31120149,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.193025,26.944651
29.5198071,-0.8728019,01h58m04.75s,-00d52m22.09s,0.2991,0.3063,-0.0846,15.079,0.102,10.6,0.583,14.800,0.289,3.8,0.760,1,0,0000,AB,10,57396.30842919,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.196709,161.76597
29.5197835,-0.8726940,01h58m04.75s,-00d52m21.70s,0.0814,0.0897,-0.0298,13.208,0.036,30.1,0.622,12.170,0.041,26.4,1.057,1,0,0000,AA,5,58479.25420534,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.20295,353.379985
29.5198463,-0.8727436,01h58m04.76s,-00d52m21.88s,0.0877,0.0799,-0.0122,13.018,0.034,32.3,3.788,12.122,0.050,21.9,1.564,1,0,0000,AA,0,59050.85493409,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.203971,83.513897
29.5198470,-0.8727460,01h58m04.76s,-00d52m21.89s,0.0999,0.0897,0.0067,13.322,0.040,27.2,0.633,12.348,0.052,21.1,0.837,1,0,0000,AA,10,58318.77636288,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.205678,85.985361
29.5198139,-0.8726952,01h58m04.76s,-00d52m21.70s,0.0899,0.0829,-0.0188,13.118,0.032,33.7,2.067,12.103,0.067,16.2,0.465,1,0,0000,AA,5,58682.94595279,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.215217,23.561092
29.5197410,-0.8727145,01h58m04.74s,-00d52m21.77s,0.1126,0.0765,-0.0290,12.854,0.039,27.8,1.652,11.944,0.052,21.1,0.833,1,0,0000,AA,5,59414.55508862,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.217813,305.926104
29.5198491,-0.8727634,01h58m04.76s,-00d52m21.95s,0.0739,0.0714,-0.0228,13.020,0.031,35.0,0.940,12.100,0.042,25.9,0.629,1,0,0000,AA,5,58843.82931775,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.218138,102.776365
29.5198022,-0.8726887,01h58m04.75s,-00d52m21.68s,0.1044,0.0911,-0.0301,13.338,0.045,24.2,0.571,12.456,0.054,20.2,0.895,1,0,0000,AA,5,57954.98381631,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.225002,11.254726
29.5198035,-0.8726879,01h58m04.75s,-00d52m21.68s,0.0885,0.0829,-0.0351,12.937,0.038,28.4,0.454,12.049,0.039,27.6,0.889,1,0,0000,AA,10,59050.46260665,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.228771,12.263394
29.5198357,-0.8727050,01h58m04.76s,-00d52m21.74s,0.1046,0.0911,0.0065,13.360,0.037,29.2,0.569,12.554,0.052,21.0,0.324,1,0,0000,AA,10,57954.59097929,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.230887,45.438863
29.5198426,-0.8727133,01h58m04.76s,-00d52m21.77s,0.0819,0.0880,-0.0202,13.240,0.035,31.4,2.846,12.323,0.048,22.6,2.009,1,0,0000,AA,5,58319.36530031,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.230887,55.092682
29.5197266,-0.8727610,01h58m04.73s,-00d52m21.94s,0.3847,0.3944,-0.1191,15.345,0.139,7.8,0.431,14.859,0.328,3.3,0.757,1,0,0000,BB,0,56861.72754056,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.231623,260.155958
29.5197270,-0.8727355,01h58m04.73s,-00d52m21.85s,0.3561,0.3526,-0.1485,15.220,0.121,9.0,0.791,14.707,0.301,3.6,0.974,1,0,0000,BB,10,57223.32828728,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.232701,282.962854
29.5197535,-0.8726957,01h58m04.74s,-00d52m21.70s,0.0912,0.0848,-0.0189,13.236,0.035,31.2,2.119,12.370,0.056,19.3,1.162,1,0,0000,AA,0,58319.16856338,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.235526,326.094417
29.5197911,-0.8726839,01h58m04.75s,-00d52m21.66s,0.2348,0.2871,-0.1547,14.320,0.080,13.6,0.683,14.203,0.206,5.3,1.390,1,0,0000,AB,5,57587.70250986,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.238,0.953286
29.5198538,-0.8727696,01h58m04.76s,-00d52m21.97s,0.4089,0.3567,-0.0854,15.220,0.121,9.0,0.975,15.141,0.382,2.8,1.284,1,0,0000,BC,10,57035.99936590,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.240251,107.07935
29.5197243,-0.8727618,01h58m04.73s,-00d52m21.94s,0.0755,0.0778,-0.0134,12.877,0.034,32.2,1.587,12.111,0.048,22.4,1.385,1,0,0000,AA,10,58843.96009388,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.240271,259.816833
29.5197241,-0.8727643,01h58m04.73s,-00d52m21.95s,0.3430,0.3747,-0.1463,15.301,0.125,8.7,1.183,14.599,0.334,3.3,0.709,1,0,0000,BB,10,56672.56972150,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.242735,257.755507
29.5197549,-0.8726886,01h58m04.74s,-00d52m21.68s,0.1171,0.1145,-0.0457,13.764,0.044,24.9,0.955,13.051,0.106,10.3,0.612,1,0,0000,AA,10,57755.36234652,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.254607,330.247934
29.5197996,-0.8728207,01h58m04.75s,-00d52m22.15s,0.0878,0.0879,0.0210,13.180,0.034,31.6,12.710,12.132,0.048,22.6,2.100,1,0,0000,AA,0,59050.00482763,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.256861,172.268271
29.5197236,-0.8727767,01h58m04.73s,-00d52m22.00s,0.2123,0.1903,-0.0676,14.354,0.065,16.8,2.169,13.770,0.156,6.9,0.938,1,0,0000,AB,0,57587.89911946,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.257613,248.092223
29.5197187,-0.8727563,01h58m04.73s,-00d52m21.92s,0.1327,0.1259,-0.0630,13.670,0.051,21.3,0.803,12.808,0.093,11.7,0.576,1,0,0000,AA,10,57755.03483236,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.25765,264.94993
29.5198568,-0.8727771,01h58m04.77s,-00d52m22.00s,0.0750,0.0771,-0.0276,13.171,0.032,34.4,0.463,12.132,0.043,25.2,0.501,1,0,0000,AA,5,58479.51601236,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.259495,112.084151
29.5198634,-0.8727393,01h58m04.77s,-00d52m21.86s,0.0751,0.0711,-0.0312,12.904,0.031,35.6,1.396,12.015,0.041,26.5,1.304,1,0,0000,AA,5,59210.89669975,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.266995,81.705091
29.5198186,-0.8726812,01h58m04.76s,-00d52m21.65s,0.4391,0.4724,0.0709,15.316,0.134,8.1,1.191,14.952,,1.3,3.096,1,0,0000,BU,10,57223.72188811,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.268231,22.570187
29.5198277,-0.8728171,01h58m04.76s,-00d52m22.14s,0.1878,0.2079,-0.0631,14.254,0.066,16.3,1.053,14.179,0.245,4.4,0.738,1,0,0000,AB,10,57587.57147933,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.277066,150.673472
29.5198532,-0.8727054,01h58m04.76s,-00d52m21.74s,0.3803,0.3894,-0.1610,15.044,0.140,7.8,0.406,14.703,0.249,4.4,0.717,1,0,0000,BB,5,57395.98053275,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.278444,54.786395
29.5198625,-0.8727774,01h58m04.77s,-00d52m22.00s,0.0873,0.0868,-0.0403,13.296,0.036,30.3,1.035,12.447,0.048,22.6,0.772,1,0,0000,AA,10,57955.11471947,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.278986,110.705334
29.5198712,-0.8727435,01h58m04.77s,-00d52m21.88s,0.1099,0.1135,-0.0562,13.257,0.048,22.7,9.011,12.334,0.069,15.8,3.467,1,0,0000,AA,0,58683.66553811,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.293217,85.422746
29.5198162,-0.8726707,01h58m04.76s,-00d52m21.61s,0.2100,0.1845,-0.0616,14.342,0.065,16.7,0.943,14.047,0.153,7.1,0.916,1,0,0000,AB,5,57587.76808888,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.300662,18.281106
29.5198317,-0.8726768,01h58m04.76s,-00d52m21.64s,0.0726,0.0706,-0.0212,12.881,0.031,34.5,1.139,11.917,0.035,31.1,1.265,1,0,0000,AA,5,59414.62041282,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.303274,29.666101
29.5197050,-0.8727468,01h58m04.73s,-00d52m21.89s,0.0845,0.0802,0.0195,12.882,0.039,27.6,2.524,12.015,0.040,27.2,2.578,1,0,0000,AA,5,59415.14326150,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.306188,272.156249
29.5198701,-0.8727840,01h58m04.77s,-00d52m22.02s,0.0925,0.0824,-0.0277,13.271,0.033,32.7,0.972,12.439,0.049,22.1,0.992,1,0,0000,AA,5,57955.04926788,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.313234,113.002129
29.5198744,-0.8727768,01h58m04.77s,-00d52m22.00s,0.1555,0.1713,-0.0602,14.167,0.060,18.1,1.106,13.827,0.153,7.1,0.497,1,0,0000,AB,10,57588.42323752,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.31875,107.618412
29.5198378,-0.8726743,01h58m04.76s,-00d52m21.63s,0.3615,0.3826,-0.1648,15.252,0.120,9.0,0.693,14.743,,2.0,1.026,1,0,0000,BU,10,56861.92478659,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.322287,32.266948
29.5198483,-0.8728244,01h58m04.76s,-00d52m22.17s,0.0856,0.0840,-0.0286,13.176,0.033,32.6,1.455,12.497,0.060,18.0,1.285,1,0,0000,AA,10,58479.71224025,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.340267,141.920902
29.5198539,-0.8726783,01h58m04.76s,-00d52m21.64s,0.0966,0.0844,-0.0266,13.231,0.046,23.6,1.285,12.256,0.054,20.1,0.950,1,0,0000,AA,5,58319.03816943,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.345734,41.704552
29.5198316,-0.8726611,01h58m04.76s,-00d52m21.58s,0.3348,0.3068,-0.1140,15.044,0.112,9.7,0.956,14.883,0.304,3.6,1.027,1,0,0000,BB,10,57396.83293627,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.353342,25.074294
29.5197988,-0.8728479,01h58m04.75s,-00d52m22.25s,0.4444,0.4788,0.1123,15.321,0.144,7.5,0.715,14.668,,1.8,0.447,1,0,0000,BU,5,56862.18799344,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.353863,174.864214
29.5198532,-0.8728261,01h58m04.76s,-00d52m22.17s,0.1453,0.1485,-0.0311,13.946,0.057,19.1,1.749,13.213,0.079,13.7,0.569,1,0,0000,AA,10,57755.75531265,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.356098,140.294104
29.5197114,-0.8728176,01h58m04.73s,-00d52m22.14s,0.4190,0.3679,-0.1415,15.256,0.119,9.1,0.826,15.100,0.459,2.4,0.245,1,0,0000,BC,10,56861.33279406,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.373197,229.299506
29.5198767,-0.8728092,01h58m04.77s,-00d52m22.11s,0.3671,0.3251,-0.1125,15.087,0.108,10.1,0.917,14.632,0.270,4.0,0.482,1,0,0000,AB,5,56672.96497920,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.377914,124.328917
29.5198984,-0.8727791,01h58m04.78s,-00d52m22.00s,0.0887,0.0780,-0.0417,13.009,0.035,31.3,1.347,12.141,0.050,21.6,1.520,1,0,0000,AA,10,59050.52793089,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.40401,105.028444
29.5198691,-0.8728334,01h58m04.77s,-00d52m22.20s,0.3361,0.3842,-0.1365,14.967,0.130,8.3,1.236,15.203,0.455,2.4,0.690,1,0,0000,BC,5,56861.59587351,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.413783,136.519101
29.5196917,-0.8726902,01h58m04.73s,-00d52m21.68s,0.3948,0.3386,0.0733,14.981,0.126,8.6,0.718,14.888,0.487,2.2,1.049,1,0,0000,BC,10,57223.45957248,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.414182,301.316848
29.5198219,-0.8726338,01h58m04.76s,-00d52m21.48s,0.3481,0.3637,-0.2047,15.077,0.109,9.9,0.919,15.089,0.424,2.6,0.531,1,0,0000,BC,10,57036.19648539,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.433789,15.349339
29.5196977,-0.8728276,01h58m04.73s,-00d52m22.18s,0.4654,0.3922,-0.1527,15.257,0.143,7.6,1.137,14.549,0.260,4.2,0.446,1,0,0000,BB,10,57035.86795285,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.434083,229.941726
29.5197804,-0.8728707,01h58m04.75s,-00d52m22.33s,0.1020,0.1130,-0.0427,13.590,0.042,25.8,12.120,12.704,0.056,19.5,3.987,1,0,0000,AA,0,58319.23452432,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.435897,184.546981
29.5197625,-0.8726315,01h58m04.74s,-00d52m21.47s,0.0813,0.0863,-0.0264,13.115,0.040,27.4,5.117,12.225,0.043,25.4,2.130,1,0,0000,AA,5,58683.53463503,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.437929,346.936242
29.5198848,-0.8726710,01h58m04.77s,-00d52m21.62s,0.1062,0.0970,-0.0387,13.491,0.039,28.0,8.746,12.476,0.050,21.6,3.662,1,0,0000,AA,0,58318.97271781,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.444215,50.191161
29.5198487,-0.8728601,01h58m04.76s,-00d52m22.30s,0.3235,0.2892,-0.1247,14.941,0.095,11.5,1.487,15.040,0.360,3.0,0.397,1,0,0000,AC,5,57223.65630919,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.449164,151.938377
29.5198026,-0.8726235,01h58m04.75s,-00d52m21.44s,0.3487,0.3201,-0.1054,15.040,0.108,10.1,0.645,14.718,0.258,4.2,1.120,1,0,0000,AB,10,57036.45931155,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.457655,5.687515
29.5198935,-0.8726753,01h58m04.77s,-00d52m21.63s,0.4346,0.4214,-0.0311,15.274,0.133,8.1,0.930,15.004,0.378,2.9,0.908,1,0,0000,BC,10,56672.83318420,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.459478,54.177389
29.5199171,-0.8727905,01h58m04.78s,-00d52m22.05s,0.4982,0.4558,-0.1440,15.559,0.167,6.5,0.575,14.896,0.302,3.6,0.521,1,0,0000,BB,5,56861.85908035,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.480178,107.676234
29.5198883,-0.8728438,01h58m04.77s,-00d52m22.24s,0.3692,0.3227,-0.1126,15.114,0.106,10.3,0.957,15.237,0.409,2.7,0.537,1,0,0000,AC,10,57396.24284995,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.489115,133.661396
29.5199035,-0.8726716,01h58m04.78s,-00d52m21.62s,0.3120,0.3379,-0.1256,15.152,0.112,9.7,0.635,15.368,0.432,2.5,1.289,1,0,0000,BC,10,57396.43958779,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.496562,55.362158
29.5199188,-0.8726987,01h58m04.78s,-00d52m21.72s,0.3428,0.3657,-0.1449,15.288,0.121,9.0,1.384,14.791,0.374,2.9,0.490,1,0,0000,BC,5,57223.85317326,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.499058,68.280723
29.5197939,-0.8728914,01h58m04.75s,-00d52m22.41s,0.4609,0.4114,-0.1451,15.465,0.144,7.6,0.834,14.215,0.363,3.0,0.465,1,0,0000,BC,10,56861.46433381,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.509233,178.42029
29.5199362,-0.8727644,01h58m04.78s,-00d52m21.95s,0.3734,0.3826,-0.1533,15.168,0.114,9.5,1.155,15.067,0.398,2.7,0.633,1,0,0000,BC,10,56862.45107292,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.528809,95.625866
