ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.2684680,-41.7327046,22h13m04.43s,-41d43m57.74s,0.0894,0.0822,-0.0307,12.892,0.033,33.1,3.169,12.637,0.065,16.6,1.302,1,0,Dd00,AA,10,57518.25741742,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.922352,156.29971
333.2683959,-41.7327217,22h13m04.42s,-41d43m57.80s,0.0841,0.0829,-0.0359,12.797,0.032,34.0,4.495,12.705,0.055,19.8,1.829,1,0,DD00,AA,10,56971.25920777,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.923253,168.944541
333.2684280,-41.7327166,22h13m04.42s,-41d43m57.78s,0.0882,0.0863,-0.0427,12.849,0.033,32.7,4.387,12.704,0.051,21.3,2.335,1,0,DD00,AA,10,57518.58505810,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.925976,163.481409
333.2684012,-41.7327220,22h13m04.42s,-41d43m57.80s,0.0821,0.0767,-0.0290,12.976,0.031,34.8,2.641,12.550,0.056,19.4,2.014,1,0,Dd00,AA,10,56789.81730650,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.927148,168.09372
333.2683768,-41.7327253,22h13m04.41s,-41d43m57.81s,0.0888,0.0778,-0.0316,12.867,0.031,35.3,1.495,12.506,0.048,22.4,2.385,1,0,Dd00,AA,10,58049.93750992,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.927642,172.210326
333.2684385,-41.7327150,22h13m04.43s,-41d43m57.77s,0.0788,0.0839,-0.0242,12.832,0.033,33.2,4.484,12.724,0.060,18.1,1.056,1,0,DD00,AA,10,59709.19269494,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.92892,161.712017
333.2684540,-41.7327111,22h13m04.43s,-41d43m57.76s,0.0767,0.0779,0.0125,12.720,0.032,34.4,4.787,12.570,0.054,20.1,1.038,1,0,DD00,AA,10,56970.99625473,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.929692,159.002821
333.2684156,-41.7327204,22h13m04.42s,-41d43m57.79s,0.0727,0.0791,-0.0275,12.858,0.033,33.1,3.059,12.599,0.051,21.5,1.501,1,0,DD00,AA,10,58613.48025506,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.930312,165.688499
333.2684462,-41.7327135,22h13m04.43s,-41d43m57.77s,0.0870,0.0954,-0.0222,12.883,0.033,32.7,3.058,12.717,0.063,17.3,1.246,1,0,DD00,AA,10,59873.25754337,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.930525,160.398176
333.2684579,-41.7327107,22h13m04.43s,-41d43m57.76s,0.0833,0.0708,-0.0224,12.827,0.027,39.8,2.672,12.576,0.055,19.7,0.958,1,0,Dd00,AA,10,56789.15922441,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.932158,158.369853
333.2685214,-41.7326865,22h13m04.45s,-41d43m57.67s,0.0925,0.0879,-0.0435,12.853,0.032,33.9,1.767,12.370,0.066,16.6,0.614,1,0,Dd00,AA,10,57882.18362830,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.933738,146.585553
333.2684838,-41.7327026,22h13m04.44s,-41d43m57.73s,0.1065,0.0942,-0.0363,12.972,0.045,24.2,2.921,12.607,0.067,16.1,0.911,1,0,Dd00,AA,10,59872.86648874,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.933753,153.736358
333.2684819,-41.7327034,22h13m04.44s,-41d43m57.73s,0.0965,0.0903,-0.0386,12.942,0.033,32.9,7.431,12.805,0.070,15.4,2.043,1,0,Dh00,AA,0,57151.35215189,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.934097,154.095303
333.2684432,-41.7327169,22h13m04.43s,-41d43m57.78s,0.0873,0.0814,-0.0280,12.904,0.031,34.8,3.417,12.717,0.058,18.8,1.477,1,0,DD00,AA,10,58249.28554394,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.939427,161.111706
333.2683788,-41.7327286,22h13m04.41s,-41d43m57.82s,0.0969,0.0925,0.0293,12.816,0.036,30.0,3.426,12.537,0.061,17.9,0.933,1,0,Dd00,AA,10,58049.61012396,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.940145,171.984024
333.2683388,-41.7327313,22h13m04.40s,-41d43m57.83s,0.0828,0.0732,-0.0152,12.802,0.028,38.1,3.453,12.591,0.049,21.9,1.292,1,0,Dd00,AA,10,56971.39062058,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.940979,178.560328
333.2684412,-41.7327182,22h13m04.43s,-41d43m57.79s,0.1027,0.0907,-0.0374,13.078,0.035,31.3,9.103,12.803,0.058,18.6,2.834,1,0,DD00,AA,0,59873.51782207,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.942138,161.513011
333.2684192,-41.7327260,22h13m04.42s,-41d43m57.81s,0.0918,0.0876,0.0074,12.950,0.034,32.0,1.466,12.615,0.051,21.3,1.945,1,0,DD00,AA,10,59345.08305365,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.952246,165.424481
333.2684372,-41.7327231,22h13m04.42s,-41d43m57.80s,0.0801,0.0810,-0.0334,12.885,0.032,34.4,1.511,12.602,0.058,18.8,1.445,1,0,Dd00,AA,10,58250.13628862,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.955593,162.459501
333.2684323,-41.7327249,22h13m04.42s,-41d43m57.81s,0.0828,0.0856,-0.0354,12.777,0.033,33.1,3.724,12.599,0.047,23.2,2.237,1,0,DD00,AA,10,56789.09339074,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.957914,163.327116
333.2684536,-41.7327196,22h13m04.43s,-41d43m57.79s,0.0929,0.0920,-0.0491,12.942,0.036,30.0,1.476,12.557,0.054,20.3,1.775,1,0,Dd00,AA,10,56789.35659812,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.957953,159.718651
333.2684250,-41.7327273,22h13m04.42s,-41d43m57.82s,0.0907,0.0872,-0.0530,12.746,0.035,30.6,4.432,12.710,0.053,20.4,1.720,1,0,DD00,AA,10,58049.54467220,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.960799,164.595389
333.2684820,-41.7327120,22h13m04.44s,-41d43m57.76s,0.0914,0.0857,-0.0147,12.945,0.032,33.9,3.229,12.589,0.061,17.9,2.224,1,0,Dd00,AA,5,58613.80725878,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.962155,154.886386
333.2684723,-41.7327162,22h13m04.43s,-41d43m57.78s,0.0821,0.0807,-0.0244,12.851,0.031,34.7,1.799,12.743,0.075,14.5,1.236,1,0,DD00,AA,10,58977.87930824,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.965253,156.668199
333.2684878,-41.7327117,22h13m04.44s,-41d43m57.76s,0.0844,0.0870,-0.0207,12.816,0.033,32.4,5.589,12.754,0.074,14.6,1.443,1,0,DD00,AA,10,58049.87205817,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.967901,154.024031
333.2684031,-41.7327334,22h13m04.42s,-41d43m57.84s,0.0786,0.0844,-0.0406,12.775,0.033,32.7,3.822,12.587,0.048,22.6,2.020,1,0,Dd00,AA,10,58050.26476851,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.968365,168.299179
333.2683892,-41.7327358,22h13m04.41s,-41d43m57.85s,0.0756,0.0725,-0.0203,12.659,0.031,35.0,7.662,12.544,0.050,21.6,2.029,1,0,Dd00,AA,10,59141.05793917,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.970007,170.563169
333.2683920,-41.7327355,22h13m04.41s,-41d43m57.85s,0.0972,0.0958,-0.0417,12.963,0.035,30.8,3.288,12.707,0.083,13.1,6.472,2,0,DD00,AA,5,59509.01628259,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.970207,170.114488
333.2684303,-41.7327290,22h13m04.42s,-41d43m57.82s,0.0769,0.0785,-0.0281,12.775,0.031,35.0,2.998,12.575,0.047,23.0,1.304,1,0,Dd00,AA,10,57330.20756523,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.970557,163.880977
333.2684890,-41.7327122,22h13m04.44s,-41d43m57.76s,0.1028,0.1104,-0.0532,12.901,0.043,25.3,3.155,12.668,0.072,15.0,1.202,1,0,DD00,AA,5,58777.49681012,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.970932,153.899532
333.2684585,-41.7327237,22h13m04.43s,-41d43m57.81s,0.0862,0.0834,-0.0193,12.864,0.035,31.3,2.950,12.556,0.060,18.0,1.080,1,0,Dd00,AA,10,57882.44556236,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.976385,159.294289
333.2684257,-41.7327321,22h13m04.42s,-41d43m57.84s,0.0911,0.0971,-0.0248,12.703,0.036,29.9,7.083,12.591,0.060,18.2,1.850,1,0,dD00,AA,10,57150.95842262,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.977961,164.758095
333.2684490,-41.7327271,22h13m04.43s,-41d43m57.82s,0.0780,0.0798,-0.0277,12.800,0.031,34.7,4.269,12.647,0.050,21.7,1.532,1,0,Dd00,AA,10,57330.46988169,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.97922,160.94462
333.2684936,-41.7327133,22h13m04.44s,-41d43m57.77s,0.0881,0.0845,0.0050,12.920,0.033,32.9,3.042,12.584,0.050,21.9,2.330,1,0,Dd00,AA,10,56789.68563912,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.979968,153.35253
333.2684415,-41.7327301,22h13m04.43s,-41d43m57.83s,0.0737,0.0769,-0.0225,12.819,0.031,35.1,4.773,12.548,0.065,16.8,0.936,1,0,DD00,AA,10,57154.50249133,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.983105,162.260173
333.2684007,-41.7327384,22h13m04.42s,-41d43m57.86s,0.0915,0.0848,-0.0283,12.906,0.032,34.3,1.432,12.693,0.061,17.7,2.053,1,0,DD00,AA,5,58777.43135847,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.984733,168.878943
333.2683267,-41.7327439,22h13m04.40s,-41d43m57.88s,0.0803,0.0741,-0.0336,12.823,0.030,35.9,2.597,12.463,0.046,23.7,1.202,1,0,Dd00,AA,5,58777.69291030,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.98608,180.515136
333.2684885,-41.7327174,22h13m04.44s,-41d43m57.78s,0.0822,0.0782,-0.0307,12.857,0.035,31.2,3.059,12.731,0.053,20.3,1.598,1,0,DD00,AA,10,57517.99535580,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.987195,154.447549
333.2684556,-41.7327283,22h13m04.43s,-41d43m57.82s,0.0826,0.0902,-0.0028,12.852,0.033,32.5,5.209,12.770,0.060,18.2,1.028,1,0,DD00,AA,10,59872.99688275,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.989207,160.055553
333.2684359,-41.7327335,22h13m04.42s,-41d43m57.84s,0.0828,0.0797,-0.0309,12.815,0.031,35.3,3.373,12.712,0.069,15.8,0.697,1,0,DD00,AA,10,57329.94524881,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.990343,163.305003
333.2683940,-41.7327415,22h13m04.41s,-41d43m57.87s,0.0913,0.0792,-0.0320,12.803,0.032,34.1,4.566,12.694,0.057,19.2,0.679,1,0,DD00,AA,10,57881.92169797,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.992406,170.02298
333.2684531,-41.7327307,22h13m04.43s,-41d43m57.83s,0.0969,0.0835,-0.0214,13.039,0.035,31.2,3.089,12.689,0.059,18.5,1.568,1,0,DD00,AA,10,57517.60226333,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.995082,160.588781
333.2685145,-41.7327102,22h13m04.44s,-41d43m57.76s,0.0914,0.0797,-0.0231,12.893,0.029,37.0,1.966,12.541,0.066,16.6,1.182,1,0,Dd00,AA,10,57154.23992067,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.996709,150.178319
333.2684867,-41.7327217,22h13m04.44s,-41d43m57.80s,0.0795,0.0815,-0.0318,12.803,0.031,35.5,3.548,12.622,0.049,22.0,2.282,1,0,Dd00,AA,10,57518.71608889,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.999137,155.080647
333.2683779,-41.7327471,22h13m04.41s,-41d43m57.89s,0.0796,0.0870,0.0137,12.816,0.035,31.3,1.480,12.605,0.056,19.4,2.774,1,0,DD00,AA,10,57882.38011065,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.005828,172.649469
333.2683975,-41.7327451,22h13m04.42s,-41d43m57.88s,0.1046,0.0888,-0.0446,12.895,0.033,32.9,2.925,12.723,0.069,15.8,0.747,1,0,DD00,AA,10,57689.59610586,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.006823,169.623756
333.2684174,-41.7327423,22h13m04.42s,-41d43m57.87s,0.0819,0.0917,-0.0271,12.914,0.034,31.8,2.007,12.541,0.069,15.7,1.527,1,0,Dd00,AA,10,59508.68953362,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.008009,166.529948
333.2684720,-41.7327296,22h13m04.43s,-41d43m57.83s,0.0849,0.0947,-0.0097,12.693,0.041,26.4,3.251,12.592,0.074,14.7,1.364,1,0,DD00,AA,10,58777.16917002,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.009424,157.794738
333.2684836,-41.7327281,22h13m04.44s,-41d43m57.82s,0.0926,0.0911,-0.0430,12.944,0.037,29.6,4.589,12.587,0.067,16.1,2.069,1,0,Dd00,AA,5,57151.02400166,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.016669,156.05344
333.2683977,-41.7327480,22h13m04.42s,-41d43m57.89s,0.0809,0.0755,-0.0119,12.800,0.029,36.8,2.702,12.626,0.070,15.5,1.820,1,0,DD00,AA,10,56970.79900818,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.017194,169.699902
333.2685178,-41.7327156,22h13m04.44s,-41d43m57.78s,0.0773,0.0987,-0.0469,12.712,0.034,31.8,7.503,12.593,0.050,21.9,2.444,1,0,Dd00,AA,10,58613.48012773,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.017983,150.289539
333.2683579,-41.7327522,22h13m04.41s,-41d43m57.91s,0.0981,0.0835,-0.0192,12.804,0.034,31.7,4.282,12.719,0.077,14.1,1.237,1,0,DD00,AA,10,57882.31453162,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.018679,175.780388
333.2684619,-41.7327365,22h13m04.43s,-41d43m57.85s,0.0764,0.0719,-0.0189,12.854,0.029,37.3,2.721,12.483,0.047,23.3,1.387,1,0,Dd00,AA,10,57518.19196568,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.022747,159.728362
333.2684733,-41.7327333,22h13m04.43s,-41d43m57.84s,0.0790,0.0743,-0.0256,12.906,0.028,38.1,2.778,12.625,0.052,20.9,1.707,1,0,DD00,AA,10,56789.42243184,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.023079,157.895574
333.2684231,-41.7327460,22h13m04.42s,-41d43m57.89s,0.0808,0.0737,-0.0062,12.781,0.028,39.2,3.028,12.566,0.055,19.8,1.536,1,0,Dd00,AA,10,57153.78048557,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.024597,165.870676
333.2684734,-41.7327352,22h13m04.43s,-41d43m57.85s,0.0717,0.0850,-0.0126,12.836,0.038,28.4,3.548,12.533,0.049,22.1,1.652,1,0,Dd00,AA,10,58613.93816222,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.029518,158.024966
333.2684833,-41.7327328,22h13m04.44s,-41d43m57.84s,0.1009,0.0935,-0.0473,12.791,0.032,33.6,3.288,13.024,0.119,9.1,1.330,1,0,D000,AB,10,57151.22086596,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.031837,156.475688
333.2685234,-41.7327190,22h13m04.45s,-41d43m57.79s,0.0875,0.0838,-0.0294,12.975,0.034,32.2,3.430,12.542,0.071,15.3,1.741,1,0,DD00,AA,10,58978.14086027,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.036095,149.902414
333.2685635,-41.7326991,22h13m04.46s,-41d43m57.72s,0.0897,0.0856,-0.0197,12.922,0.033,32.9,1.817,12.642,0.061,17.7,1.161,1,0,DD00,AA,10,57518.45402736,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.036213,142.743746
333.2683168,-41.7327577,22h13m04.40s,-41d43m57.93s,0.0911,0.0916,-0.0370,13.034,0.034,31.7,2.369,12.655,0.063,17.1,1.863,1,0,DD00,AA,10,56970.66746806,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.036327,181.960992
333.2684463,-41.7327460,22h13m04.43s,-41d43m57.89s,0.0840,0.0846,-0.0297,12.974,0.033,32.5,1.157,12.741,0.061,17.8,1.003,1,0,DD00,AA,10,58978.01008431,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.041569,162.543948
333.2683536,-41.7327590,22h13m04.40s,-41d43m57.93s,0.1160,0.1123,-0.0172,12.841,0.049,22.3,4.160,12.470,0.073,14.8,0.758,1,0,Dd00,AA,10,59508.42810911,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.042331,176.512704
333.2684538,-41.7327445,22h13m04.43s,-41d43m57.88s,0.0904,0.0877,-0.0272,12.882,0.031,34.7,3.985,12.599,0.077,14.1,1.589,1,0,Dd00,AA,5,59344.62552828,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.04267,161.398641
333.2684970,-41.7327318,22h13m04.44s,-41d43m57.83s,0.0918,0.0844,-0.0239,12.927,0.032,33.5,1.981,12.628,0.055,19.8,1.196,1,0,DD00,AA,10,58613.54557941,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.04382,154.544083
333.2683517,-41.7327619,22h13m04.40s,-41d43m57.94s,0.0794,0.0739,-0.0091,12.804,0.029,37.6,1.946,12.587,0.048,22.7,1.425,1,0,Dd00,AA,10,56788.96185069,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.052455,176.824646
333.2684300,-41.7327550,22h13m04.42s,-41d43m57.92s,0.0884,0.0729,-0.0260,12.690,0.030,35.9,5.724,12.634,0.051,21.4,1.338,1,0,dD00,AA,10,57330.60116727,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.060592,165.326823
333.2683923,-41.7327610,22h13m04.41s,-41d43m57.94s,0.0727,0.0742,-0.0201,12.806,0.031,35.4,4.489,12.546,0.047,23.0,1.605,1,0,DD00,AA,10,57330.47000906,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.060886,170.922807
333.2685151,-41.7327316,22h13m04.44s,-41d43m57.83s,0.0901,0.0892,-0.0402,12.773,0.034,31.6,3.369,13.449,0.127,8.5,5.967,1,0,DD00,AB,10,58249.41644731,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.064987,152.164664
333.2684158,-41.7327591,22h13m04.42s,-41d43m57.93s,0.0849,0.0744,-0.0247,12.803,0.029,36.8,5.748,12.675,0.052,20.8,1.745,1,0,DD00,AA,10,58778.02004100,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.06598,167.511906
333.2685113,-41.7327356,22h13m04.44s,-41d43m57.85s,0.1069,0.1098,0.0204,12.953,0.049,22.2,1.918,12.703,0.069,15.7,0.733,1,0,DD00,AA,10,58613.61103109,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.073069,153.005731
333.2684465,-41.7327560,22h13m04.43s,-41d43m57.92s,0.0844,0.0778,0.0145,12.846,0.030,36.1,3.131,12.668,0.063,17.1,1.295,1,0,DD00,AA,10,58613.67648280,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.076119,163.091643
333.2683611,-41.7327689,22h13m04.41s,-41d43m57.97s,0.1141,0.0883,-0.0240,12.870,0.036,30.3,4.441,12.640,0.071,15.3,1.322,1,0,DD00,AA,5,58249.61280240,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.079279,175.560078
333.2683398,-41.7327708,22h13m04.40s,-41d43m57.97s,0.0962,0.1261,0.0069,12.785,0.039,28.0,6.121,12.696,0.064,17.0,1.199,1,0,DD00,AA,10,58412.89964279,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.083198,178.607247
333.2685287,-41.7327352,22h13m04.45s,-41d43m57.85s,0.0982,0.0822,0.0247,12.870,0.034,31.7,1.796,12.652,0.056,19.3,2.079,1,0,DD00,AA,10,58977.42152797,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.093821,150.78912
333.2685073,-41.7327437,22h13m04.44s,-41d43m57.88s,0.0742,0.0758,-0.0231,12.802,0.031,34.6,5.337,12.553,0.049,22.2,1.643,1,0,DD00,AA,10,58249.74370582,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.094412,154.200049
333.2684219,-41.7327672,22h13m04.42s,-41d43m57.96s,0.0803,0.0856,-0.0329,12.939,0.034,32.3,3.046,12.681,0.055,19.8,1.263,1,0,Dd00,AA,10,58777.88913777,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.098036,167.006033
