ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6850819,48.6970177,08h06m44.42s,48d41m49.26s,0.0514,0.0477,-0.0107,11.954,0.023,47.1,10.350,10.874,0.028,38.7,3.923,1,0,0000,AA,0,59867.61863874,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.076901,325.982347
121.6851323,48.6969982,08h06m44.43s,48d41m49.19s,0.0419,0.0439,-0.0109,11.915,0.020,54.1,3.355,10.864,0.022,49.7,1.117,1,0,0000,AA,10,59660.39358597,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.077024,94.82605
121.6851259,48.6969871,08h06m44.43s,48d41m49.15s,0.0526,0.0549,0.0110,12.320,0.025,43.4,1.571,11.153,0.032,34.4,0.618,1,0,0000,AA,10,57312.13879639,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.077085,127.038332
121.6851307,48.6969929,08h06m44.43s,48d41m49.17s,0.0443,0.0449,-0.0117,11.936,0.021,51.9,2.753,10.877,0.024,45.7,0.901,1,0,0000,AA,10,59660.85073012,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.077269,109.309829
121.6851298,48.6969910,08h06m44.43s,48d41m49.17s,0.0444,0.0492,-0.0180,12.227,0.021,50.5,1.871,11.117,0.028,39.3,1.364,1,0,0000,AA,10,56950.58079229,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.077878,114.587288
121.6851261,48.6969866,08h06m44.43s,48d41m49.15s,0.0435,0.0469,-0.0198,12.123,0.021,50.9,1.806,11.065,0.022,49.9,1.370,1,0,0000,AA,10,58198.60015652,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.078542,127.87739
121.6851286,48.6970113,08h06m44.43s,48d41m49.24s,0.0498,0.0496,-0.0197,12.287,0.026,42.4,1.601,11.108,0.027,40.1,0.766,1,0,0000,AA,10,57312.86029429,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.079201,59.094969
121.6851283,48.6969883,08h06m44.43s,48d41m49.16s,0.0425,0.0466,-0.0092,12.140,0.024,45.9,1.461,11.021,0.024,44.5,1.036,1,0,0000,AA,10,58197.48709111,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.07932,122.06163600000001
121.6851271,48.6969871,08h06m44.43s,48d41m49.15s,0.0454,0.0495,-0.0113,12.224,0.025,43.2,2.819,11.112,0.025,44.2,1.174,1,0,0000,AA,10,57837.36376634,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.079379,125.79874
121.6851179,48.6969812,08h06m44.43s,48d41m49.13s,0.0441,0.0519,-0.0013,12.247,0.026,41.6,2.518,11.088,0.024,45.0,0.964,1,0,0000,AA,10,57117.44823925,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.079913,147.852956
121.6851298,48.6970105,08h06m44.43s,48d41m49.24s,0.0441,0.0497,-0.0146,12.258,0.024,46.1,1.394,11.129,0.026,41.8,0.891,1,0,0000,AA,10,57676.98641352,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.080267,61.905396
121.6850854,48.6970202,08h06m44.42s,48d41m49.27s,0.0476,0.0467,-0.0161,12.049,0.023,47.4,1.107,11.017,0.025,42.6,0.693,1,0,0000,AA,10,58407.23998185,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.080561,334.496098
121.6851324,48.6969930,08h06m44.43s,48d41m49.17s,0.0694,0.0683,0.0265,12.000,0.025,43.9,5.312,,,,,1,0,0000,AX,10,59293.34603888,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.081028,108.124667
121.6851339,48.6969953,08h06m44.43s,48d41m49.18s,0.0470,0.0467,-0.0132,11.995,0.024,44.5,5.331,10.921,0.022,48.3,3.030,1,0,0000,AA,10,59293.14993837,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.082301,101.862631
121.6851355,48.6970027,08h06m44.43s,48d41m49.21s,0.0421,0.0490,-0.0149,12.224,0.026,41.9,1.952,11.129,0.022,50.2,0.957,1,0,0000,AA,10,57312.72913600,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.0849,83.4268
121.6851359,48.6969991,08h06m44.43s,48d41m49.20s,0.0468,0.0474,-0.0175,12.216,0.021,52.7,1.677,11.053,0.024,44.6,0.728,1,0,0000,AA,10,56945.45162500,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.085344,92.175146
121.6851009,48.6970237,08h06m44.42s,48d41m49.29s,0.0488,0.0536,-0.0238,12.282,0.025,43.1,1.191,11.114,0.023,46.4,0.841,1,0,0000,AA,5,57312.46669216,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.085344,1.435809
121.6851316,48.6970115,08h06m44.43s,48d41m49.24s,0.0406,0.0471,-0.0085,12.040,0.023,47.9,1.997,10.990,0.022,49.6,0.922,1,0,0000,AA,10,58929.19151920,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.08573,61.129145
121.6850889,48.6969772,08h06m44.42s,48d41m49.12s,0.0423,0.0431,0.0021,12.073,0.022,48.3,3.785,11.025,0.022,49.3,1.115,1,0,0000,AA,10,58564.71019156,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.086225,197.814077
121.6850637,48.6970008,08h06m44.42s,48d41m49.20s,0.0548,0.0544,-0.0239,12.260,0.028,39.3,0.866,11.110,0.024,45.1,0.744,1,0,0000,AA,10,57676.85538222,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.08628,271.912392
121.6851339,48.6969911,08h06m44.43s,48d41m49.17s,0.0506,0.0459,-0.0156,12.032,0.023,48.1,2.445,10.978,0.024,45.1,0.748,1,0,0000,AA,10,58929.64942652,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.086717,111.690592
121.6851339,48.6970091,08h06m44.43s,48d41m49.23s,0.0454,0.0476,-0.0151,12.213,0.021,51.6,1.618,11.051,0.023,46.4,0.644,1,0,0000,AA,10,56950.12046576,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.086934,67.868566
121.6851339,48.6969907,08h06m44.43s,48d41m49.17s,0.0598,0.0643,-0.0089,11.907,0.025,44.1,1.255,,,,,1,0,0000,AX,10,59660.58943186,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.087205,112.569476
121.6851062,48.6969759,08h06m44.43s,48d41m49.11s,0.0425,0.0448,-0.0173,11.972,0.024,46.0,3.248,10.897,0.023,47.4,0.916,1,0,0000,AA,10,59293.01928958,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.088014,170.362916
121.6850966,48.6970244,08h06m44.42s,48d41m49.29s,0.0502,0.0597,0.0139,12.262,0.029,37.8,2.190,11.109,0.026,42.0,0.739,1,0,0000,AA,10,57312.72900862,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.088228,354.745126
121.6851173,48.6969778,08h06m44.43s,48d41m49.12s,0.0450,0.0471,-0.0167,12.193,0.025,44.0,1.857,11.046,0.023,47.3,0.828,1,0,0000,AA,10,57837.49467042,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.089873,152.78068
121.6850853,48.6969770,08h06m44.42s,48d41m49.12s,0.0437,0.0462,-0.0123,12.084,0.023,47.7,1.442,10.963,0.023,46.9,1.368,1,0,0000,AA,10,58929.06074317,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.089873,202.872571
121.6851235,48.6970198,08h06m44.43s,48d41m49.27s,0.0431,0.0444,-0.0077,12.062,0.022,50.3,1.765,10.934,0.023,47.9,1.217,1,0,0000,AA,10,58772.09960086,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.090553,38.074496
121.6851354,48.6970110,08h06m44.43s,48d41m49.24s,0.0448,0.0475,-0.0070,12.051,0.023,46.3,1.471,10.958,0.023,48.0,1.183,1,0,0000,AA,10,59138.80189532,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.092973,64.789841
121.6851389,48.6970036,08h06m44.43s,48d41m49.21s,0.0515,0.0542,-0.0156,12.196,0.024,45.7,2.322,11.133,0.030,36.6,1.114,1,0,0000,AA,10,57837.75660583,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.093328,82.01852
121.6851362,48.6970107,08h06m44.43s,48d41m49.24s,0.0411,0.0415,-0.0154,12.035,0.021,51.8,5.682,10.939,0.021,51.4,1.509,1,0,0000,AA,5,59293.54226669,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.094234,65.876155
121.6851142,48.6969752,08h06m44.43s,48d41m49.11s,0.0484,0.0468,-0.0181,12.146,0.023,47.9,1.399,11.054,0.026,42.5,1.895,1,0,0000,AA,10,58203.37725633,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.09543,159.297073
121.6851340,48.6969854,08h06m44.43s,48d41m49.15s,0.0429,0.0449,-0.0150,11.929,0.022,48.7,3.492,10.858,0.025,43.9,2.392,1,0,0000,AA,10,59660.13241566,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.096366,123.047346
121.6851374,48.6969895,08h06m44.43s,48d41m49.16s,0.0432,0.0447,-0.0144,12.266,0.022,49.0,2.754,11.137,0.021,51.9,1.319,1,0,0000,AA,10,57477.20317736,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.096561,113.042476
121.6850784,48.6969771,08h06m44.42s,48d41m49.12s,0.0440,0.0477,-0.0147,11.906,0.024,45.0,2.799,10.838,0.022,50.4,1.538,1,0,0000,AA,10,59660.00176683,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.097098,211.905227
121.6850822,48.6969757,08h06m44.42s,48d41m49.11s,0.0456,0.0454,0.0117,12.095,0.027,40.6,2.211,10.971,0.023,47.3,1.286,1,0,0000,AA,10,58929.19164657,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.097147,205.803167
121.6851411,48.6969990,08h06m44.43s,48d41m49.20s,0.0449,0.0444,-0.0159,12.040,0.021,51.6,2.454,11.015,0.023,47.9,1.151,1,0,0000,AA,10,58771.51079080,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.097728,92.111106
121.6851407,48.6969959,08h06m44.43s,48d41m49.19s,0.0522,0.0534,-0.0113,12.234,0.028,38.6,1.915,11.068,0.025,43.5,1.334,1,0,0000,AA,10,56950.84374512,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.097825,98.677644
121.6851408,48.6969948,08h06m44.43s,48d41m49.18s,0.0533,0.0560,0.0128,12.161,0.028,38.4,2.293,11.138,0.029,37.7,1.638,1,0,0000,AA,10,58043.81662705,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.098738,100.929036
121.6851421,48.6970013,08h06m44.43s,48d41m49.20s,0.0422,0.0424,-0.0089,12.086,0.023,48.1,3.346,11.033,0.022,48.9,1.646,1,0,0000,AA,10,58565.29900253,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.100163,87.321455
121.6851406,48.6970083,08h06m44.43s,48d41m49.23s,0.0413,0.0488,-0.0157,12.059,0.022,48.9,1.958,10.992,0.025,44.1,1.076,1,0,0000,AA,10,58772.03414919,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.101008,72.790741
121.6851046,48.6969721,08h06m44.43s,48d41m49.10s,0.0547,0.0599,-0.0254,12.224,0.026,41.8,1.325,11.037,0.026,42.3,0.703,1,0,0000,AA,10,57118.03908788,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.101055,173.789283
121.6850795,48.6969750,08h06m44.42s,48d41m49.11s,0.0439,0.0506,-0.0208,12.260,0.024,44.8,1.532,11.091,0.023,47.3,1.026,1,0,0000,AA,10,57476.35115697,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.102355,208.423756
121.6851417,48.6969909,08h06m44.43s,48d41m49.17s,0.0431,0.0444,-0.0166,12.221,0.021,51.7,1.241,11.059,0.021,51.2,0.394,1,0,0000,AA,10,56950.31771225,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.104366,108.29511
121.6851444,48.6969997,08h06m44.43s,48d41m49.20s,0.0469,0.0487,-0.0201,12.249,0.023,47.6,0.774,11.082,0.023,47.3,0.916,1,0,0000,AA,10,57312.20437552,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.105492,90.586493
121.6851351,48.6969820,08h06m44.43s,48d41m49.14s,0.0486,0.0521,-0.0175,12.253,0.022,48.3,1.954,11.090,0.025,43.9,1.144,1,0,0000,AA,10,57118.17037344,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.105626,127.845492
121.6851207,48.6969740,08h06m44.43s,48d41m49.11s,0.0437,0.0454,-0.0122,12.061,0.021,51.1,3.176,11.005,0.021,50.8,1.674,1,0,0000,AA,10,58565.10264733,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.105715,152.278321
121.6850727,48.6969768,08h06m44.42s,48d41m49.12s,0.0445,0.0479,-0.0122,12.054,0.023,47.3,1.832,11.007,0.023,47.3,1.117,1,0,0000,AA,10,58407.82891963,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.10576,217.83601
121.6851419,48.6970109,08h06m44.43s,48d41m49.24s,0.0474,0.0488,-0.0150,12.273,0.025,42.8,1.213,11.101,0.022,48.4,0.936,1,0,0000,AA,10,57312.40111299,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.107003,68.489002
121.6851362,48.6970177,08h06m44.43s,48d41m49.26s,0.0466,0.0462,-0.0206,12.067,0.022,50.3,0.886,10.970,0.022,49.0,0.864,1,0,0000,AA,10,58771.83792159,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.107047,53.469388
121.6851423,48.6969895,08h06m44.43s,48d41m49.16s,0.0460,0.0517,-0.0201,12.268,0.023,47.0,2.410,11.132,0.024,45.2,1.192,1,0,0000,AA,10,57118.43294446,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.1074,110.610162
121.6851238,48.6970256,08h06m44.43s,48d41m49.29s,0.0444,0.0482,-0.0158,12.050,0.024,44.7,2.091,10.948,0.027,40.9,0.304,1,0,0000,AA,10,59139.19435046,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.108145,31.534589
121.6851419,48.6969875,08h06m44.43s,48d41m49.15s,0.0464,0.0464,-0.0187,12.184,0.022,49.6,1.213,11.118,0.022,48.4,0.736,1,0,0000,AA,10,57838.01854135,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.109274,114.322288
121.6851451,48.6969938,08h06m44.43s,48d41m49.18s,0.0461,0.0465,-0.0213,12.115,0.022,48.8,2.014,11.011,0.022,50.0,1.099,1,0,0000,AA,10,58407.56724024,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.109447,101.765255
121.6851153,48.6970287,08h06m44.43s,48d41m49.30s,0.0501,0.0507,0.0023,12.273,0.024,45.5,1.384,11.074,0.025,44.1,0.865,1,0,0000,AA,10,57676.59331969,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.109534,19.385356
121.6851446,48.6969901,08h06m44.43s,48d41m49.16s,0.0473,0.0472,-0.0173,12.235,0.022,49.9,1.877,11.115,0.023,47.7,1.112,1,0,0000,AA,10,57117.97338142,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.111796,108.587875
121.6851430,48.6970126,08h06m44.43s,48d41m49.25s,0.0477,0.0486,-0.0168,12.019,0.025,44.1,2.907,10.949,0.028,39.2,0.751,1,0,0000,AA,10,59139.52084449,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.111796,66.061294
121.6851443,48.6970107,08h06m44.43s,48d41m49.24s,0.0480,0.0453,-0.0128,12.113,0.024,46.1,2.432,11.038,0.023,46.4,1.177,1,0,0000,AA,10,58407.69814358,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.112091,69.900419
121.6851476,48.6970016,08h06m44.44s,48d41m49.21s,0.0429,0.0451,-0.0157,11.979,0.020,54.1,1.622,10.896,0.023,47.3,0.802,1,0,0000,AA,10,59293.41149064,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.113265,87.084639
121.6851435,48.6970132,08h06m44.43s,48d41m49.25s,0.0529,0.0569,-0.0190,12.262,0.029,37.5,1.331,11.077,0.025,43.3,0.629,1,0,0000,AA,10,57117.31682633,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.113764,65.309774
121.6851127,48.6969695,08h06m44.43s,48d41m49.09s,0.0431,0.0493,-0.0140,12.074,0.025,44.1,1.943,11.032,0.024,45.0,1.439,1,0,0000,AA,5,58565.03732293,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.113889,164.632436
121.6851384,48.6970191,08h06m44.43s,48d41m49.27s,0.0475,0.0533,-0.0168,12.018,0.025,42.9,2.474,10.954,0.023,46.8,0.556,1,0,0000,AA,10,59139.39045059,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.114261,52.998914
121.6851483,48.6969946,08h06m44.44s,48d41m49.18s,0.0464,0.0502,-0.0119,12.171,0.029,37.1,1.022,11.006,0.027,40.8,1.173,1,0,0000,AA,10,58197.61850435,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.116391,99.613793
121.6851273,48.6969731,08h06m44.43s,48d41m49.10s,0.0438,0.0449,-0.0103,12.260,0.024,44.6,1.522,11.092,0.022,48.6,0.897,1,0,0000,AA,10,57476.48231544,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.116553,146.183603
121.6851297,48.6969734,08h06m44.43s,48d41m49.10s,0.0479,0.0481,0.0119,12.313,0.027,40.3,2.247,11.129,0.022,48.5,1.206,1,0,0000,AA,10,57476.87553602,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.11896,143.611138
121.6850768,48.6970294,08h06m44.42s,48d41m49.31s,0.0635,0.0625,-0.0270,12.477,0.028,38.8,9.372,11.368,0.031,35.1,5.499,1,0,0000,AA,0,59867.74903270,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.119317,332.487321
121.6851458,48.6970142,08h06m44.43s,48d41m49.25s,0.0432,0.0504,-0.0113,12.054,0.024,44.8,1.519,10.954,0.029,37.4,0.771,1,0,0000,AA,10,58772.49205667,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.120224,64.838942
121.6851451,48.6969840,08h06m44.43s,48d41m49.14s,0.0451,0.0492,-0.0201,12.165,0.021,51.2,2.238,11.066,0.023,46.5,0.613,1,0,0000,AA,10,58043.09653022,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.121669,118.257682
121.6851449,48.6970165,08h06m44.43s,48d41m49.26s,0.0439,0.0434,0.0047,11.891,0.022,49.6,2.639,10.842,0.023,47.6,1.193,1,0,0000,AA,10,59870.61770108,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.122095,60.892743
121.6851267,48.6969707,08h06m44.43s,48d41m49.09s,0.0441,0.0478,-0.0202,12.094,0.024,44.5,1.833,11.027,0.025,43.4,0.916,1,0,0000,AA,10,58564.44851197,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.123097,148.974302
121.6851177,48.6969678,08h06m44.43s,48d41m49.08s,0.0494,0.0510,-0.0123,12.243,0.025,42.9,1.041,11.049,0.023,46.9,0.548,1,0,0000,AA,10,57117.77638941,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.123327,160.058326
121.6851516,48.6970038,08h06m44.44s,48d41m49.21s,0.0482,0.0486,-0.0111,12.217,0.025,43.9,1.353,11.058,0.023,46.5,1.095,1,0,0000,AA,10,56950.51495863,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.123365,83.633592
121.6851476,48.6970138,08h06m44.44s,48d41m49.25s,0.0425,0.0472,-0.0128,12.061,0.021,50.6,1.820,11.009,0.022,48.5,1.215,1,0,0000,AA,10,58771.77246992,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.123518,66.287009
121.6851306,48.6969716,08h06m44.43s,48d41m49.10s,0.0475,0.0524,-0.0181,12.186,0.026,42.5,3.010,11.086,0.023,47.5,2.184,1,0,0000,AA,10,58197.94563672,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.125453,144.580649
121.6851285,48.6969706,08h06m44.43s,48d41m49.09s,0.0446,0.0473,0.0024,12.070,0.025,43.2,1.662,11.046,0.021,51.2,1.010,1,0,0000,AA,10,58198.07654112,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.125642,147.387419
121.6851182,48.6970331,08h06m44.43s,48d41m49.32s,0.0491,0.0442,-0.0148,12.193,0.023,46.6,0.870,11.072,0.023,46.2,1.255,1,0,0000,AA,10,56950.38354595,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.126764,19.946978
121.6851523,48.6970082,08h06m44.44s,48d41m49.23s,0.0444,0.0446,-0.0142,12.031,0.021,51.1,3.283,10.924,0.022,48.4,1.048,1,0,0000,AA,10,59138.99812292,1214148401351045986,12.006,0.021,10.952,0.019,8.636,0.025,6.554,0.065,480900853,16.287,0.1212,15.579,0.1524,14.375,0.0806,0.12773,76.637458
