ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.4128296,50.5557085,b'19h57m39.08s',b'50d33m20.55s',0.4809,0.4113,-0.1607,15.507,0.143,7.6,2.498,15.520,0.489,2.2,0.811,1,0,b'0000',b'BC',10,57524.85747368,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.248922,303.835515
299.4128126,50.5556837,b'19h57m39.08s',b'50d33m20.46s',0.3411,0.2903,0.0576,15.018,0.100,10.9,0.765,14.900,0.275,4.0,0.804,1,0,b'0000',b'AB',10,57892.31425207,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.250549,281.352883
299.4130272,50.5556553,b'19h57m39.13s',b'50d33m20.36s',0.4011,0.4374,-0.1914,15.503,0.161,6.7,0.985,15.047,0.320,3.4,0.449,1,0,b'0000',b'BB',10,58419.46111118,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.250832,102.179627
299.4130265,50.5556533,b'19h57m39.13s',b'50d33m20.35s',0.4029,0.3909,-0.1730,15.244,0.128,8.5,0.618,14.906,0.293,3.7,0.717,1,0,b'0000',b'BB',10,56977.39092153,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.250888,103.864233
299.4128106,50.5556645,b'19h57m39.07s',b'50d33m20.39s',0.4179,0.3669,-0.1398,15.365,0.129,8.4,0.837,14.913,0.300,3.6,1.008,1,0,b'0000',b'BB',10,57696.03318735,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.251001,265.475592
299.4128118,50.5556574,b'19h57m39.07s',b'50d33m20.37s',0.5380,0.5706,0.0848,15.274,0.218,5.0,0.971,14.637,,1.9,0.722,1,0,b'0000',b'BU',10,57890.02267906,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.251603,259.613438
299.4129850,50.5557276,b'19h57m39.12s',b'50d33m20.62s',0.2671,0.2729,0.0341,14.975,0.098,11.1,0.543,15.009,0.308,3.5,0.429,1,0,b'0000',b'AB',10,56796.70920389,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.255145,35.638598
299.4129757,50.5556085,b'19h57m39.11s',b'50d33m20.19s',0.4689,0.3819,-0.1954,15.328,0.125,8.7,0.786,14.771,,1.3,0.820,1,0,b'0000',b'BU',10,57337.30820705,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.255441,150.083364
299.4130163,50.5557101,b'19h57m39.12s',b'50d33m20.56s',0.3813,0.3452,-0.0640,15.250,0.116,9.4,1.138,15.192,0.463,2.3,0.507,1,0,b'0000',b'BC',10,57696.36070157,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.263344,56.7583
299.4129801,50.5556074,b'19h57m39.12s',b'50d33m20.19s',0.3610,0.3123,-0.0614,15.149,0.107,10.2,0.429,14.904,0.299,3.6,1.068,1,0,b'0000',b'AB',10,57524.92305279,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.263971,148.61862
299.4128562,50.5556081,b'19h57m39.09s',b'50d33m20.19s',0.3144,0.2944,-0.1019,15.096,0.107,10.2,1.002,14.441,,1.8,0.642,1,0,b'0000',b'AU',10,59515.76544484,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.266358,213.217999
299.4128873,50.5557424,b'19h57m39.09s',b'50d33m20.67s',0.3580,0.3727,-0.1239,15.371,0.125,8.7,1.093,15.188,0.439,2.5,0.607,1,0,b'0000',b'BC',10,57892.83812071,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.271156,343.989154
299.4127994,50.5556522,b'19h57m39.07s',b'50d33m20.35s',0.3632,0.3517,-0.1669,15.275,0.117,9.2,1.567,15.457,0.424,2.6,0.700,1,0,b'0000',b'BC',5,56797.36715869,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.283187,256.921451
299.4128557,50.5556023,b'19h57m39.09s',b'50d33m20.17s',0.3739,0.3142,-0.1221,15.176,0.114,9.5,0.940,14.797,0.280,3.9,0.241,1,0,b'0000',b'BB',10,57695.83670427,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.284651,211.107707
299.4129205,50.5557491,b'19h57m39.10s',b'50d33m20.70s',0.4947,0.4905,-0.1995,15.467,0.147,7.4,0.904,15.149,,0.4,1.166,1,0,b'0000',b'BU',5,59352.38575803,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.284767,0.230097
299.4129276,50.5555901,b'19h57m39.10s',b'50d33m20.12s',0.5108,0.5030,-0.2187,15.732,0.169,6.4,1.466,15.239,0.427,2.5,0.451,1,0,b'0000',b'BC',10,58256.59703840,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.288164,176.541718
299.4128634,50.5557422,b'19h57m39.09s',b'50d33m20.67s',0.5541,0.4031,-0.1870,15.261,0.165,6.6,1.389,15.045,0.371,2.9,0.999,1,0,b'0000',b'BC',10,58256.26977933,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.290368,333.524207
299.4128488,50.5557382,b'19h57m39.08s',b'50d33m20.66s',0.3830,0.3807,-0.0801,15.331,0.124,8.7,0.726,15.250,0.374,2.9,0.779,1,0,b'0000',b'BC',10,56977.91682777,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.294616,326.444718
299.4130467,50.5556522,b'19h57m39.13s',b'50d33m20.35s',0.3351,0.3199,-0.1176,15.238,0.108,10.1,0.845,15.456,0.501,2.2,0.425,1,0,b'0000',b'AC',10,56978.77152081,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.296788,102.469041
299.4129682,50.5555934,b'19h57m39.11s',b'50d33m20.14s',0.2979,0.2848,-0.1778,15.029,0.093,11.7,2.052,15.203,0.439,2.5,1.277,1,0,b'0000',b'AC',10,58059.31658941,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.296979,158.209635
299.4130432,50.5556965,b'19h57m39.13s',b'50d33m20.51s',0.3849,0.3571,-0.1281,15.368,0.119,9.2,1.044,15.360,0.393,2.8,0.593,1,0,b'0000',b'BC',10,57695.31270692,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.297487,71.295847
299.4130045,50.5557342,b'19h57m39.12s',b'50d33m20.64s',0.4392,0.3927,-0.0799,15.359,0.139,7.8,0.671,15.237,0.441,2.5,0.626,1,0,b'0000',b'BC',10,58255.94264812,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.301274,39.902942
299.4130462,50.5556454,b'19h57m39.13s',b'50d33m20.32s',0.2490,0.2254,-0.0773,14.801,0.075,14.4,1.979,14.435,,1.9,1.461,1,0,b'0000',b'AU',10,59516.22284233,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.301916,107.056784
299.4130402,50.5556352,b'19h57m39.13s',b'50d33m20.29s',0.4967,0.4439,0.0439,15.449,0.152,7.1,0.549,14.568,,1.0,0.781,1,0,b'g000',b'BU',10,59353.17015922,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.30212,114.498582
299.4130142,50.5556099,b'19h57m39.12s',b'50d33m20.20s',0.2985,0.3521,-0.1068,14.979,0.122,8.9,0.877,14.439,,1.7,0.172,1,0,b'0000',b'BU',10,56799.93351892,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.305339,135.120359
299.4130187,50.5556119,b'19h57m39.12s',b'50d33m20.20s',0.4652,0.3843,-0.0849,15.399,0.128,8.5,0.903,15.020,,0.7,0.427,1,0,b'0000',b'BU',10,56978.83722727,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.307742,132.816065
299.4127947,50.5556385,b'19h57m39.07s',b'50d33m20.30s',0.5258,0.4722,-0.2668,15.523,0.166,6.5,1.080,14.894,0.336,3.2,0.791,1,0,b'g000',b'BB',5,57893.75469889,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.308203,248.411561
299.4128558,50.5555936,b'19h57m39.09s',b'50d33m20.14s',0.3201,0.3167,-0.1029,15.056,0.106,10.3,1.529,14.973,0.441,2.5,0.475,1,0,b'0000',b'AC',5,58988.65195959,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.311783,208.0967
299.4128281,50.5556053,b'19h57m39.08s',b'50d33m20.18s',0.6643,0.5564,0.1103,15.810,0.214,5.1,0.930,15.023,,1.5,0.809,1,0,b'0000',b'BU',10,57160.32539881,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.313747,222.063823
299.4130007,50.5557411,b'19h57m39.12s',b'50d33m20.67s',0.3563,0.3046,-0.0647,14.991,0.098,11.0,1.188,15.089,,1.1,0.795,1,0,b'0000',b'AU',5,57524.98850453,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.315563,35.795733
299.4127849,50.5556898,b'19h57m39.07s',b'50d33m20.48s',0.6558,0.5161,-0.1218,15.714,0.180,6.0,1.114,15.214,0.513,2.1,0.499,1,0,b'0000',b'BC',10,58620.46142910,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.317116,282.989869
299.4129766,50.5555893,b'19h57m39.11s',b'50d33m20.12s',0.3132,0.2827,-0.0656,15.215,0.109,10.0,0.568,15.533,,-8.5,18.020,1,0,b'0000',b'AU',10,56978.57427418,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.318053,155.982411
299.4129906,50.5557462,b'19h57m39.12s',b'50d33m20.69s',0.4900,0.4623,-0.2333,15.544,0.150,7.3,1.334,14.911,0.407,2.7,0.603,1,0,b'0000',b'BC',10,59515.56883522,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.31832,30.482611
299.4129265,50.5555815,b'19h57m39.10s',b'50d33m20.09s',0.3340,0.3174,-0.0679,15.080,0.123,8.8,1.004,14.818,,1.8,0.788,1,0,b'0000',b'BU',10,57890.08825814,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.318943,177.328367
299.4130332,50.5556178,b'19h57m39.13s',b'50d33m20.22s',0.3715,0.3441,-0.1105,15.256,0.119,9.1,0.308,15.186,0.429,2.5,0.600,1,0,b'0000',b'BC',10,56799.40710927,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.319919,125.97265
299.4128144,50.5557285,b'19h57m39.08s',b'50d33m20.62s',0.4957,0.4279,-0.1778,15.500,0.152,7.2,1.257,14.998,0.319,3.4,0.410,1,0,b'0000',b'BB',10,57162.35962184,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.32045,311.087006
299.4130578,50.5556534,b'19h57m39.13s',b'50d33m20.35s',0.4016,0.3902,-0.1562,15.189,0.132,8.2,1.024,15.108,0.345,3.1,0.941,1,0,b'0000',b'BB',10,57336.91473183,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.320789,100.736332
299.4130525,50.5556994,b'19h57m39.13s',b'50d33m20.52s',0.3887,0.3716,-0.1639,15.436,0.125,8.7,0.556,14.994,,0.9,0.694,1,0,b'0000',b'BU',10,56978.50856772,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.320995,70.748315
299.4130145,50.5556023,b'19h57m39.12s',b'50d33m20.17s',0.3667,0.3544,-0.1736,15.330,0.117,9.3,1.082,15.274,0.430,2.5,0.260,1,0,b'0000',b'BC',10,57336.65241491,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.325757,138.432311
299.4130647,50.5556673,b'19h57m39.14s',b'50d33m20.40s',0.3663,0.2690,-0.0739,14.915,0.102,10.7,0.722,15.068,0.443,2.5,0.432,1,0,b'0000',b'AC',10,57890.21916146,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.331092,91.682211
299.4128923,50.5557610,b'19h57m39.09s',b'50d33m20.74s',0.3382,0.3021,-0.1441,15.100,0.119,9.1,0.487,15.206,,0.9,0.928,1,0,b'0000',b'BU',10,59515.96154513,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.333665,349.054645
299.4127764,50.5556521,b'19h57m39.07s',b'50d33m20.35s',0.3642,0.3226,0.0334,15.174,0.110,9.9,1.806,14.746,,1.7,0.730,1,0,b'0000',b'BU',10,59516.61491546,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.334696,258.899591
299.4128349,50.5557460,b'19h57m39.08s',b'50d33m20.69s',0.4370,0.3530,0.0863,15.155,0.114,9.5,1.044,15.562,,-0.4,0.795,1,0,b'0000',b'BU',10,58420.96611778,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.335767,324.571993
299.4129649,50.5557591,b'19h57m39.11s',b'50d33m20.73s',0.3819,0.3486,-0.0843,15.268,0.118,9.2,0.809,15.075,0.349,3.1,0.928,1,0,b'0000',b'BB',10,58059.70942707,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.336793,17.752942
299.4130212,50.5556017,b'19h57m39.13s',b'50d33m20.17s',0.3937,0.3486,-0.1969,15.145,0.112,9.7,0.748,14.962,,2.0,0.464,1,0,b'0000',b'BU',10,57696.88469887,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.337689,136.729925
299.4130322,50.5557312,b'19h57m39.13s',b'50d33m20.63s',0.3720,0.2937,0.0376,15.000,0.099,11.0,1.338,15.165,0.523,2.1,0.560,1,0,b'0000',b'AC',10,56796.84074381,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.33822,49.352535
299.4129648,50.5557603,b'19h57m39.11s',b'50d33m20.74s',0.6968,0.7136,-0.1820,15.910,0.317,3.4,0.702,14.985,0.377,2.9,0.413,1,0,b'0000',b'BC',10,58256.85871790,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.340849,17.494901
299.4127700,50.5556571,b'19h57m39.06s',b'50d33m20.37s',0.5759,0.5570,-0.3417,15.533,0.155,7.0,0.563,14.896,,1.1,0.797,1,0,b'0000',b'BU',5,58621.90047455,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.346212,262.29118
299.4128817,50.5555758,b'19h57m39.09s',b'50d33m20.07s',0.3545,0.3583,-0.1270,15.182,0.118,9.2,0.794,14.819,0.301,3.6,0.341,1,0,b'0000',b'BB',10,57695.96773546,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.350254,194.483662
299.4127670,50.5556633,b'19h57m39.06s',b'50d33m20.39s',0.6151,0.6615,-0.3557,15.786,0.225,4.8,1.043,15.322,0.379,2.9,1.510,1,0,b'0000',b'BC',10,56799.47281553,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.350766,266.057107
299.4128126,50.5557411,b'19h57m39.08s',b'50d33m20.67s',0.4576,0.4270,0.0580,15.565,0.174,6.2,0.968,14.580,0.257,4.2,0.338,1,0,b'0000',b'BB',10,58420.37717994,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.354756,316.178326
299.4127870,50.5556191,b'19h57m39.07s',b'50d33m20.23s',0.3791,0.3721,-0.1554,15.388,0.126,8.6,0.830,14.259,,1.8,0.370,1,0,b'0000',b'BU',10,56800.19672593,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.355115,238.936294
299.4130333,50.5557375,b'19h57m39.13s',b'50d33m20.65s',0.3671,0.3246,-0.0470,15.179,0.108,10.1,1.109,14.733,,1.1,0.212,1,0,b'0000',b'AU',10,58060.49497494,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.355248,46.84067
299.4127655,50.5556851,b'19h57m39.06s',b'50d33m20.47s',0.3603,0.3828,-0.1914,15.252,0.137,7.9,0.857,14.973,,1.8,0.974,1,0,b'g000',b'BU',10,56800.13089233,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.357528,278.745503
299.4127860,50.5557217,b'19h57m39.07s',b'50d33m20.60s',0.3291,0.2954,-0.0850,15.129,0.101,10.7,0.681,15.470,0.528,2.1,0.695,1,0,b'0000',b'AC',10,56978.31132115,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.35857,301.269459
299.4130725,50.5556940,b'19h57m39.14s',b'50d33m20.50s',0.2806,0.2595,-0.0834,15.024,0.092,11.8,0.443,14.934,0.255,4.3,0.538,1,0,b'0000',b'AB',10,58783.59807703,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.359334,76.087258
299.4130065,50.5555866,b'19h57m39.12s',b'50d33m20.11s',0.6229,0.5661,-0.1423,15.990,0.208,5.2,1.159,15.146,0.327,3.3,0.863,1,0,b'0000',b'BB',10,59152.78041125,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.359557,146.617318
299.4127686,50.5556988,b'19h57m39.06s',b'50d33m20.52s',0.3792,0.3443,-0.1556,15.275,0.142,7.6,1.158,15.212,0.456,2.4,0.616,1,0,b'0000',b'BC',5,58988.45585947,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.36147,286.668368
299.4130464,50.5557308,b'19h57m39.13s',b'50d33m20.63s',0.4883,0.5125,0.1995,15.423,0.161,6.7,1.354,15.018,,1.3,0.774,1,0,b'0000',b'BU',5,59515.83076914,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.362605,52.870244
299.4127934,50.5556091,b'19h57m39.07s',b'50d33m20.19s',0.3864,0.3651,0.0709,15.280,0.119,9.1,0.912,14.874,,0.5,0.412,1,0,b'0000',b'BU',5,58257.12052477,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.363191,232.868658
299.4128747,50.5555731,b'19h57m39.09s',b'50d33m20.06s',0.5702,0.4921,-0.0892,15.646,0.169,6.4,1.228,15.393,0.441,2.5,0.669,1,0,b'0000',b'BC',10,57345.76805810,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.363905,196.542033
299.4130633,50.5556260,b'19h57m39.14s',b'50d33m20.25s',0.5170,0.3584,-0.0967,15.276,0.131,8.3,0.541,15.163,0.497,2.2,0.820,1,0,b'0000',b'BC',10,57892.64163779,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.364022,115.793976
299.4128690,50.5557662,b'19h57m39.09s',b'50d33m20.76s',0.3186,0.2928,-0.0920,15.113,0.098,11.1,0.770,14.758,0.279,3.9,1.159,1,0,b'0000',b'AB',10,56799.80185169,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.365434,341.385668
299.4129911,50.5555789,b'19h57m39.12s',b'50d33m20.08s',0.2788,0.2897,-0.1121,15.078,0.114,9.5,0.888,15.424,0.444,2.4,0.863,1,0,b'0000',b'BC',10,57161.83473510,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.366066,153.625488
299.4127819,50.5557215,b'19h57m39.07s',b'50d33m20.60s',0.2946,0.2880,-0.0803,15.053,0.096,11.3,1.219,15.095,0.442,2.5,0.803,1,0,b'0000',b'AC',5,58621.18101542,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.366247,300.411695
299.4127603,50.5556783,b'19h57m39.06s',b'50d33m20.44s',0.3067,0.3192,-0.1561,15.113,0.104,10.4,1.146,15.148,,1.0,0.620,1,0,b'0000',b'AU',5,57526.23348837,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.366479,274.676678
299.4128793,50.5555708,b'19h57m39.09s',b'50d33m20.05s',0.3835,0.3390,-0.1458,15.077,0.113,9.6,0.655,15.058,0.313,3.5,0.589,1,0,b'0000',b'BB',10,56795.78791534,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.369048,194.60987
299.4129050,50.5557721,b'19h57m39.10s',b'50d33m20.78s',0.6006,0.5881,-0.2639,15.534,0.284,3.8,0.936,14.846,0.316,3.4,0.665,1,0,b'0000',b'BB',10,58420.05004897,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.369163,354.667525
299.4128978,50.5555683,b'19h57m39.10s',b'50d33m20.05s',0.2851,0.2866,-0.1108,15.050,0.096,11.3,0.701,15.207,0.395,2.7,1.024,1,0,b'0000',b'AC',5,58988.58663532,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.369623,187.89573
299.4128122,50.5557465,b'19h57m39.07s',b'50d33m20.69s',0.4870,0.4694,-0.1481,15.525,0.149,7.3,0.952,14.849,,1.4,0.916,1,0,b'0000',b'BU',10,58420.57353501,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.369649,318.162841
299.4128183,50.5557506,b'19h57m39.08s',b'50d33m20.70s',0.4877,0.4741,-0.1592,15.255,0.162,6.7,0.974,14.999,0.325,3.3,0.529,1,0,b'0000',b'BB',5,58257.97114228,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.371891,321.282705
299.4130833,50.5556843,b'19h57m39.14s',b'50d33m20.46s',0.3381,0.3321,-0.0904,15.281,0.128,8.5,0.529,14.937,0.347,3.1,0.371,1,0,b'0000',b'BB',5,58793.21361910,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.377025,82.152161
299.4129194,50.5555649,b'19h57m39.10s',b'50d33m20.03s',0.4810,0.4217,-0.2092,15.412,0.138,7.9,1.199,15.346,0.504,2.2,0.427,1,0,b'0000',b'BC',10,58257.38220427,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.378363,180.207811
299.4130629,50.5556163,b'19h57m39.14s',b'50d33m20.22s',0.4167,0.4201,-0.0463,15.272,0.130,8.4,0.646,14.843,,1.9,0.714,1,0,b'0000',b'BU',10,58256.53158671,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.379734,120.60362
299.4129057,50.5555646,b'19h57m39.10s',b'50d33m20.03s',0.6675,0.6064,-0.1173,15.797,0.191,5.7,0.852,14.952,,1.0,0.795,1,0,b'0000',b'BU',10,56977.85112131,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.380852,184.926574
299.4129598,50.5557732,b'19h57m39.11s',b'50d33m20.78s',0.3255,0.3598,-0.1372,15.226,0.113,9.6,0.583,15.232,0.354,3.1,0.670,1,0,b'0000',b'BB',10,59515.63428681,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.38251,13.767351
