ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.4963294,8.7031950,12h33m59.12s,08d42m11.50s,0.1430,0.1671,0.0374,14.268,0.060,18.2,1.043,13.483,0.103,10.5,0.639,1,0,0000,AA,10,58636.79721631,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.219777,235.017328
188.4963539,8.7031746,12h33m59.12s,08d42m11.43s,0.2183,0.2425,-0.0294,14.421,0.095,11.4,0.846,13.531,0.122,8.9,1.129,1,0,0000,AB,10,58113.60219825,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.220014,204.971134
188.4964228,8.7032750,12h33m59.14s,08d42m11.79s,0.2027,0.2031,-0.0413,14.221,0.071,15.3,1.587,13.454,0.127,8.5,0.577,1,0,0000,AB,10,59576.02827069,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.222363,43.233374
188.4963267,8.7032633,12h33m59.12s,08d42m11.75s,0.1838,0.1920,-0.0628,14.203,0.066,16.5,1.194,13.438,0.172,6.3,0.816,1,0,0000,AB,10,59572.56505838,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.224372,302.294662
188.4964069,8.7031732,12h33m59.14s,08d42m11.42s,0.1623,0.1824,0.0146,14.255,0.063,17.1,0.576,13.346,0.098,11.0,0.681,1,0,0000,AA,10,58844.84331058,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.225778,154.913902
188.4963333,8.7031875,12h33m59.12s,08d42m11.48s,0.1782,0.2014,0.0492,14.315,0.063,17.1,1.265,13.834,0.140,7.8,1.470,1,0,0000,AB,5,58636.40463390,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.225882,227.365309
188.4963483,8.7031756,12h33m59.12s,08d42m11.43s,0.1919,0.2052,-0.0242,14.521,0.073,14.9,1.330,13.439,0.101,10.7,0.843,1,0,0000,AA,10,57748.91101424,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.226008,209.94241
188.4964454,8.7032356,12h33m59.15s,08d42m11.65s,0.2151,0.2892,-0.0654,14.237,0.089,12.2,1.499,13.211,0.136,8.0,0.630,1,0,0000,AB,10,57198.03686672,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.233592,85.049143
188.4963700,8.7031658,12h33m59.13s,08d42m11.40s,0.1984,0.1922,-0.0076,14.363,0.080,13.6,1.443,13.294,0.095,11.4,0.640,1,0,0000,AA,10,58477.38959348,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.233835,188.753078
188.4963291,8.7032716,12h33m59.12s,08d42m11.78s,0.2049,0.2669,0.0340,14.337,0.084,13.0,1.169,13.402,0.154,7.0,0.531,1,0,0000,AB,5,59575.89762184,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.235024,309.584262
188.4964433,8.7032065,12h33m59.15s,08d42m11.54s,0.1714,0.1939,0.0113,14.274,0.063,17.1,2.449,13.322,0.100,10.9,0.602,1,0,0000,AA,5,59004.06595581,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.240625,110.584798
188.4963134,8.7032169,12h33m59.12s,08d42m11.58s,0.1515,0.1564,-0.0455,14.207,0.058,18.8,1.905,13.273,0.095,11.4,0.800,1,0,0000,AA,10,57019.73712608,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.241643,258.745838
188.4963775,8.7032974,12h33m59.13s,08d42m11.87s,0.1750,0.1927,-0.0526,14.327,0.064,16.9,1.303,13.565,0.108,10.1,0.633,1,0,0000,AA,10,58476.86610686,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.242794,357.900198
188.4964419,8.7032599,12h33m59.15s,08d42m11.74s,0.1699,0.1852,-0.0574,14.157,0.057,19.1,2.503,13.940,0.193,5.6,0.437,1,0,0000,AB,0,59208.24870506,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.245175,63.956902
188.4964374,8.7031922,12h33m59.14s,08d42m11.49s,0.1800,0.2059,-0.0512,14.442,0.069,15.6,1.135,13.554,0.131,8.3,0.703,1,0,0000,AB,10,57749.30397995,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.245445,123.671854
188.4963366,8.7032835,12h33m59.12s,08d42m11.82s,0.1636,0.2112,-0.0698,14.268,0.072,15.1,0.671,13.401,0.102,10.6,0.629,1,0,0000,AA,5,57189.63867685,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.246865,321.274782
188.4964146,8.7031699,12h33m59.14s,08d42m11.41s,0.1576,0.1730,-0.0611,14.181,0.057,19.1,1.039,13.283,0.107,10.1,0.551,1,0,0000,AA,10,59004.13140747,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.248941,150.356739
188.4963207,8.7031926,12h33m59.12s,08d42m11.49s,0.1319,0.1571,0.0068,14.093,0.053,20.3,1.099,13.162,0.082,13.2,0.582,1,0,0000,AA,5,57190.03227779,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.250323,237.460575
188.4963789,8.7031603,12h33m59.13s,08d42m11.38s,0.1712,0.2064,-0.0090,14.245,0.069,15.8,2.066,13.582,0.140,7.7,0.926,1,0,0000,AB,10,59572.82648336,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.250945,180.893753
188.4964414,8.7031945,12h33m59.15s,08d42m11.50s,0.1498,0.1806,-0.0310,14.309,0.067,16.1,1.457,13.063,0.109,10.0,0.668,1,0,0000,AA,10,58113.27493948,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.253119,120.323826
188.4963914,8.7032994,12h33m59.13s,08d42m11.88s,0.1707,0.2375,0.0757,14.291,0.071,15.3,0.884,13.270,0.098,11.1,0.856,1,0,0000,AA,10,59004.32750763,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.253119,9.222833
188.4963606,8.7031620,12h33m59.13s,08d42m11.38s,0.3142,0.3519,-0.0345,14.184,0.115,9.5,0.911,12.832,0.191,5.7,1.233,1,0,0000,BB,10,57552.81577383,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.254347,195.748935
188.4963099,8.7032451,12h33m59.11s,08d42m11.68s,0.2090,0.1927,-0.0645,14.124,0.082,13.2,1.148,13.203,0.123,8.8,0.495,1,0,0000,AB,5,59368.51080713,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.255311,282.293471
188.4963347,8.7032859,12h33m59.12s,08d42m11.83s,0.1387,0.1599,0.0195,14.202,0.056,19.2,1.828,13.241,0.095,11.5,0.786,1,0,0000,AA,10,57020.26265111,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.257852,321.303725
188.4963080,8.7032392,12h33m59.11s,08d42m11.66s,0.1430,0.1646,0.0290,14.261,0.060,18.1,1.684,13.206,0.076,14.4,0.820,1,0,0000,AA,5,56831.10284506,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.258346,277.365571
188.4964257,8.7031742,12h33m59.14s,08d42m11.43s,0.1807,0.1820,0.0669,14.263,0.071,15.3,1.416,13.558,0.105,10.4,1.508,1,0,0000,AA,5,59208.70635847,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.258455,141.007541
188.4964490,8.7032525,12h33m59.15s,08d42m11.71s,0.1785,0.1895,-0.0535,14.249,0.070,15.4,0.543,13.422,0.105,10.3,0.442,1,0,0000,AA,10,58844.25462693,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.258547,71.743022
188.4964237,8.7031718,12h33m59.14s,08d42m11.42s,0.1878,0.1874,-0.0302,14.164,0.064,17.0,1.745,13.284,0.112,9.7,0.640,1,0,0000,AB,5,59572.76103162,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.260929,143.416701
188.4964235,8.7031709,12h33m59.14s,08d42m11.42s,0.1610,0.1867,-0.0509,14.187,0.066,16.5,0.782,13.614,0.164,6.6,0.368,1,0,0000,AB,10,59208.57558171,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.26311,143.961656
188.4963123,8.7032614,12h33m59.11s,08d42m11.74s,0.1968,0.2520,-0.0297,14.295,0.084,13.0,0.990,13.435,0.134,8.1,1.079,1,0,0000,AB,5,57019.67129216,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.266109,295.136622
188.4963744,8.7033080,12h33m59.13s,08d42m11.91s,0.2175,0.2154,0.0524,14.571,0.085,12.8,4.155,13.518,0.108,10.0,0.670,1,0,0000,AA,5,57549.27794572,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.281514,355.94063
188.4964068,8.7031564,12h33m59.14s,08d42m11.36s,0.1835,0.2161,0.0882,14.382,0.085,12.8,1.368,13.522,0.095,11.4,0.507,1,0,0000,AA,10,57912.39569947,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.281598,160.204285
188.4964575,8.7032051,12h33m59.15s,08d42m11.54s,0.1597,0.2013,0.0184,14.102,0.069,15.7,1.150,13.293,0.088,12.4,0.534,1,0,0000,AA,10,59208.11792900,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.289994,108.005863
188.4964247,8.7031613,12h33m59.14s,08d42m11.38s,0.2251,0.2287,0.0707,14.267,0.079,13.7,0.830,13.425,0.127,8.6,1.064,1,0,0000,AB,10,59572.69570719,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.294054,147.252371
188.4963124,8.7031823,12h33m59.11s,08d42m11.46s,0.2729,0.2837,-0.0596,14.139,0.088,12.4,0.933,13.403,0.262,4.2,0.631,1,0,0000,AB,0,59575.63632422,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.29556,234.479208
188.4963864,8.7031473,12h33m59.13s,08d42m11.33s,0.1864,0.2026,-0.0671,14.445,0.069,15.6,1.798,13.529,0.095,11.4,0.832,1,0,0000,AA,10,57548.95030535,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.298597,175.62556
188.4964018,8.7031499,12h33m59.14s,08d42m11.34s,0.1510,0.1657,-0.0406,14.150,0.057,19.0,1.185,13.271,0.122,8.9,0.274,1,0,0000,AB,10,59368.11873397,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.298613,164.94245
188.4962961,8.7032271,12h33m59.11s,08d42m11.62s,0.1559,0.1812,-0.0369,14.264,0.062,17.5,0.884,13.297,0.096,11.3,0.455,1,0,0000,AA,10,58844.12334155,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.298739,267.997327
188.4963372,8.7031581,12h33m59.12s,08d42m11.37s,0.1308,0.1541,0.0384,14.136,0.057,19.2,1.275,13.261,0.086,12.6,0.690,1,0,0000,AA,10,56831.03713885,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.300332,210.473279
188.4963896,8.7031470,12h33m59.13s,08d42m11.33s,0.1737,0.2176,0.0126,14.344,0.069,15.6,1.838,13.555,0.106,10.2,0.698,1,0,0000,AA,5,59367.53043309,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.300741,173.477645
188.4963922,8.7031467,12h33m59.13s,08d42m11.33s,0.1571,0.1601,-0.0565,14.110,0.056,19.4,0.598,13.239,0.113,9.6,0.343,1,0,0000,AB,10,56831.43188536,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.303009,171.762397
188.4964272,8.7033010,12h33m59.14s,08d42m11.88s,0.1920,0.2095,-0.0724,14.145,0.066,16.6,0.995,13.104,0.158,6.9,0.692,1,0,0000,AB,10,59575.76697308,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.305849,33.310267
188.4962945,8.7032404,12h33m59.11s,08d42m11.67s,0.1788,0.1987,0.0465,14.171,0.064,17.0,1.408,13.596,0.114,9.5,0.664,1,0,0000,AB,10,59003.93517986,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.306558,277.015234
188.4963964,8.7031457,12h33m59.14s,08d42m11.32s,0.1390,0.1573,-0.0454,14.170,0.056,19.3,1.204,13.242,0.077,14.1,1.137,1,0,0000,AA,10,56831.23451213,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.309044,169.114719
188.4962956,8.7032089,12h33m59.11s,08d42m11.55s,0.1364,0.1472,0.0339,14.112,0.054,20.1,1.533,13.105,0.081,13.4,1.003,1,0,0000,AA,5,56655.40631921,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.309792,255.80683
188.4962920,8.7032211,12h33m59.11s,08d42m11.60s,0.1736,0.2005,0.0211,14.402,0.083,13.1,1.033,13.405,0.086,12.6,0.672,1,0,0000,AA,10,57190.49158545,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.314784,264.158147
188.4962939,8.7032502,12h33m59.11s,08d42m11.70s,0.1432,0.1603,0.0335,14.029,0.053,20.5,2.013,13.248,0.094,11.6,0.583,1,0,0000,AA,10,56656.13112856,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.314904,283.351756
188.4963029,8.7031852,12h33m59.11s,08d42m11.47s,0.1787,0.1928,0.0717,14.281,0.069,15.6,0.534,13.387,0.099,11.0,0.605,1,0,0000,AA,5,57548.75369572,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.318261,239.551623
188.4962923,8.7032496,12h33m59.11s,08d42m11.70s,0.1807,0.2076,0.0490,14.352,0.068,16.0,1.051,13.558,0.113,9.6,1.016,1,0,0000,AB,5,58112.88210166,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.319963,282.739958
188.4963147,8.7031688,12h33m59.12s,08d42m11.41s,0.1752,0.2007,0.0385,14.410,0.069,15.7,1.636,13.608,0.103,10.5,0.749,1,0,0000,AA,10,58273.19948150,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.320214,226.52517
188.4962921,8.7032547,12h33m59.11s,08d42m11.72s,0.1388,0.1582,-0.0521,14.089,0.052,21.0,1.968,13.359,0.096,11.3,0.681,1,0,0000,AA,10,59732.77961642,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.325191,285.869104
188.4963531,8.7031436,12h33m59.12s,08d42m11.32s,0.1895,0.2073,-0.0555,14.486,0.070,15.5,1.615,13.460,0.111,9.8,1.104,1,0,0000,AB,10,57748.45246921,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.325437,197.10615
188.4964339,8.7031568,12h33m59.14s,08d42m11.36s,0.1682,0.1675,0.0205,14.218,0.066,16.4,0.905,13.334,0.081,13.5,1.235,1,0,0000,AA,10,59731.93129162,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.32593,143.950614
188.4962920,8.7032039,12h33m59.11s,08d42m11.53s,0.1424,0.1706,-0.0532,14.090,0.059,18.3,2.405,13.317,0.088,12.3,1.638,1,0,0000,AA,5,59208.37948119,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.326943,253.298354
188.4963949,8.7031403,12h33m59.13s,08d42m11.31s,0.1234,0.1573,0.0259,14.129,0.053,20.3,0.756,13.242,0.087,12.4,0.513,1,0,0000,AA,10,59367.98846733,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.327247,170.675432
188.4964584,8.7031822,12h33m59.15s,08d42m11.46s,0.1623,0.1764,-0.0501,14.276,0.059,18.5,1.289,13.529,0.105,10.3,0.460,1,0,0000,AA,10,57912.65762909,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.327795,121.666115
188.4964022,8.7033185,12h33m59.14s,08d42m11.95s,0.1803,0.2229,0.0785,14.291,0.069,15.8,1.253,13.572,0.139,7.8,0.708,1,0,0000,AB,10,58637.12371050,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.328255,13.926128
188.4963216,8.7033014,12h33m59.12s,08d42m11.89s,0.1990,0.2383,0.0086,14.257,0.070,15.5,1.452,13.375,0.142,7.6,0.834,1,0,0000,AB,10,59576.15841009,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.330535,321.044155
188.4964612,8.7031845,12h33m59.15s,08d42m11.46s,0.1852,0.2437,0.0280,14.444,0.077,14.0,2.098,13.426,0.121,9.0,0.303,1,0,0000,AB,5,58113.47129473,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.332146,119.547686
188.4964582,8.7032812,12h33m59.15s,08d42m11.81s,0.1900,0.2042,-0.0040,14.498,0.080,13.6,0.976,13.400,0.086,12.7,0.901,1,0,0000,AA,5,57190.22914249,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.333792,56.481163
188.4963341,8.7031491,12h33m59.12s,08d42m11.34s,0.1813,0.2178,0.0680,14.523,0.070,15.5,1.257,13.529,0.122,8.9,0.852,1,0,0000,AB,10,57381.91702429,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.333919,209.2852
188.4963433,8.7031443,12h33m59.12s,08d42m11.32s,0.1346,0.1590,-0.0259,14.129,0.054,20.2,0.808,13.324,0.091,11.9,0.904,1,0,0000,AA,10,56655.80157691,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.335021,202.943287
188.4963351,8.7031477,12h33m59.12s,08d42m11.33s,0.1502,0.1708,0.0101,14.247,0.060,18.2,0.888,13.221,0.117,9.3,0.468,1,0,0000,AB,10,59003.47752766,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.33661,208.337237
188.4964528,8.7032898,12h33m59.15s,08d42m11.84s,0.2012,0.2275,0.0224,14.669,0.098,11.1,1.076,13.417,0.090,12.0,0.925,1,0,0000,AA,10,57549.01588440,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.336835,50.273506
188.4963599,8.7031383,12h33m59.13s,08d42m11.30s,0.1511,0.1846,-0.0489,14.229,0.064,16.8,0.979,13.582,0.116,9.4,0.800,1,0,0000,AB,10,58636.66631308,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.337787,192.225258
188.4962956,8.7031870,12h33m59.11s,08d42m11.47s,0.2087,0.2248,-0.0719,14.422,0.082,13.2,0.755,13.749,0.140,7.8,0.951,1,0,0000,AB,10,58477.12778656,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.337885,242.732819
188.4962889,8.7032032,12h33m59.11s,08d42m11.53s,0.1504,0.1813,-0.0162,14.296,0.061,17.9,1.162,13.342,0.095,11.4,0.379,1,0,0000,AA,10,59003.60830361,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.338234,253.426524
188.4962886,8.7032573,12h33m59.11s,08d42m11.73s,0.1416,0.1500,-0.0372,14.042,0.057,19.0,1.530,13.164,0.076,14.4,0.682,1,0,0000,AA,10,56831.69509210,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.339781,286.813062
188.4964138,8.7031417,12h33m59.14s,08d42m11.31s,0.1693,0.1872,0.0448,14.490,0.068,15.9,0.773,13.489,0.114,9.5,1.230,1,0,0000,AB,10,58637.25512303,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.339878,159.27444
188.4962849,8.7032397,12h33m59.11s,08d42m11.66s,0.2285,0.2087,-0.0372,14.341,0.080,13.5,1.425,13.134,0.121,9.0,0.788,1,0,0000,AB,10,59573.15310535,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.340211,275.891282
188.4962863,8.7032488,12h33m59.11s,08d42m11.70s,0.1476,0.1778,0.0275,14.104,0.071,15.2,0.581,13.451,0.093,11.7,0.957,1,0,0000,AA,5,57019.73699872,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.340239,281.473885
188.4963177,8.7031580,12h33m59.12s,08d42m11.37s,0.1686,0.2030,-0.0785,14.255,0.062,17.4,0.918,13.565,0.118,9.2,0.438,1,0,0000,AB,10,58477.19323832,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.341085,220.540855
188.4962839,8.7032392,12h33m59.11s,08d42m11.66s,0.1631,0.1808,0.0275,14.407,0.065,16.8,0.666,13.568,0.118,9.2,0.669,1,0,0000,AB,10,58272.47964006,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.343582,275.531782
188.4963486,8.7031393,12h33m59.12s,08d42m11.30s,0.1508,0.1653,-0.0308,14.121,0.055,19.8,1.041,13.383,0.093,11.6,0.468,1,0,0000,AA,5,56655.27452417,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.345105,198.89146
188.4963036,8.7031707,12h33m59.11s,08d42m11.41s,0.1619,0.2129,0.0712,14.355,0.070,15.6,0.754,13.548,0.128,8.5,0.702,1,0,0000,AB,10,57748.71453135,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.345666,231.860313
188.4963765,8.7031336,12h33m59.13s,08d42m11.28s,0.1790,0.1918,-0.0669,14.426,0.066,16.4,1.042,13.261,0.103,10.5,0.350,1,0,0000,AA,5,57548.68824403,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.347261,182.055406
188.4962971,8.7031791,12h33m59.11s,08d42m11.44s,0.1959,0.2035,0.0812,14.518,0.078,14.0,0.607,13.643,0.113,9.6,1.077,1,0,0000,AB,10,57548.88485372,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.347274,238.153731
188.4962843,8.7032062,12h33m59.11s,08d42m11.54s,0.2045,0.1983,-0.0561,14.272,0.068,16.1,1.840,13.621,0.150,7.2,0.569,1,0,0000,AB,0,59573.02245659,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.35117,255.878011
