ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.8697071,24.4627219,23h47m28.73s,24d27m45.80s,0.0606,0.0584,0.0125,12.727,0.026,41.0,1.893,11.702,0.035,31.3,0.905,1,0,0000,AA,10,56652.74418801,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.082186,16.441208
356.8696754,24.4627054,23h47m28.72s,24d27m45.74s,0.0486,0.0461,-0.0152,12.020,0.025,43.8,1.237,11.212,0.024,45.1,0.949,1,0,0000,AA,10,59922.27121576,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.08293,283.558618
356.8696962,24.4626772,23h47m28.73s,24d27m45.64s,0.0623,0.0658,-0.0074,12.850,0.029,36.9,1.446,11.966,0.037,29.5,1.293,1,0,0000,AA,10,58098.38937549,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.083044,188.626293
356.8697073,24.4627224,23h47m28.73s,24d27m45.80s,0.0777,0.0851,-0.0340,13.018,0.034,31.9,1.754,12.070,0.045,23.9,1.059,1,0,0000,AA,10,57569.54859589,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.084117,16.522344
356.8696826,24.4627175,23h47m28.72s,24d27m45.78s,0.0884,0.0665,-0.0308,12.837,0.037,29.6,1.969,11.899,0.037,29.0,0.933,1,0,0000,AA,10,57202.78720035,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.084956,317.853974
356.8697216,24.4627134,23h47m28.73s,24d27m45.77s,0.0482,0.0449,-0.0131,12.026,0.021,50.5,0.953,11.158,0.026,42.3,0.889,1,0,0000,AA,10,59921.68495145,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.085675,55.723505
356.8696953,24.4627235,23h47m28.73s,24d27m45.80s,0.0499,0.0535,-0.0103,12.063,0.024,44.6,2.591,11.316,0.028,38.1,0.946,1,0,0000,AA,10,59760.53403963,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.086005,349.682509
356.8696776,24.4626875,23h47m28.72s,24d27m45.68s,0.0863,0.0913,-0.0288,12.925,0.039,27.5,1.947,12.105,0.049,22.4,0.594,1,0,0000,AA,10,59028.94177038,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.086115,238.488777
356.8696959,24.4627237,23h47m28.73s,24d27m45.81s,0.0673,0.0688,-0.0198,12.966,0.031,35.4,1.759,12.102,0.036,30.2,0.492,1,0,0000,AA,10,57737.94630027,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.086389,351.051337
356.8696754,24.4627093,23h47m28.72s,24d27m45.75s,0.0525,0.0459,-0.0126,12.114,0.021,50.9,1.290,11.295,0.026,42.3,0.487,1,0,0000,AA,10,59760.27312450,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.08726,292.554719
356.8696740,24.4627053,23h47m28.72s,24d27m45.74s,0.0764,0.0709,-0.0317,12.922,0.031,35.0,1.781,12.136,0.055,19.6,0.461,1,0,0000,AA,10,58665.34367404,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.087314,282.623109
356.8697233,24.4626877,23h47m28.73s,24d27m45.68s,0.0504,0.0473,-0.0189,12.136,0.022,50.4,0.978,11.374,0.025,42.6,0.465,1,0,0000,AA,10,59555.02869922,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.088282,120.111984
356.8697242,24.4627111,23h47m28.73s,24d27m45.76s,0.0618,0.0620,-0.0141,12.740,0.028,38.6,1.516,11.949,0.038,28.8,0.582,1,0,0000,AA,10,59190.24119650,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.088815,63.255843
356.8697195,24.4627176,23h47m28.73s,24d27m45.78s,0.0590,0.0629,-0.0204,11.944,0.038,28.9,2.220,11.194,0.027,40.8,1.008,1,0,0000,AA,10,59921.42429049,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.089978,45.242316
356.8697050,24.4626753,23h47m28.73s,24d27m45.63s,0.0574,0.0606,-0.0129,12.869,0.029,37.5,1.604,11.849,0.032,33.7,0.706,1,0,0000,AA,10,57016.68788448,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.090397,169.559931
356.8697270,24.4626939,23h47m28.73s,24d27m45.70s,0.0620,0.0650,-0.0191,12.816,0.030,36.5,1.226,11.825,0.035,30.7,0.800,1,0,0000,AA,10,57016.75359103,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.091177,103.939521
356.8697248,24.4627119,23h47m28.73s,24d27m45.76s,0.0499,0.0494,-0.0115,11.986,0.024,45.3,1.801,11.221,0.034,31.5,0.352,1,0,0000,AA,10,59921.55468465,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.091848,62.203524
356.8697280,24.4627025,23h47m28.73s,24d27m45.73s,0.0546,0.0578,-0.0181,12.726,0.027,39.7,3.066,11.817,0.034,32.3,1.383,1,0,0000,AA,10,56652.41476419,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.092208,84.397701
356.8697242,24.4627134,23h47m28.73s,24d27m45.77s,0.0467,0.0479,-0.0112,12.066,0.026,41.1,1.942,11.287,0.026,41.2,1.281,1,0,0000,AA,10,59759.94701248,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.09282,58.686674000000004
356.8697222,24.4627165,23h47m28.73s,24d27m45.78s,0.0480,0.0428,-0.0116,11.997,0.021,52.5,1.873,11.180,0.026,42.4,0.654,1,0,0000,AA,10,59922.14094896,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.093933,50.76686
356.8697289,24.4626981,23h47m28.73s,24d27m45.71s,0.0591,0.0615,-0.0173,12.858,0.030,36.6,1.304,11.788,0.030,36.3,0.521,1,0,0000,AA,10,57016.68775716,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.094933,94.131166
356.8697288,24.4626952,23h47m28.73s,24d27m45.70s,0.0642,0.0632,-0.0224,12.871,0.030,35.7,1.382,11.995,0.036,30.1,1.350,1,0,0000,AA,10,58459.17311942,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.095923,100.376122
356.8697283,24.4626910,23h47m28.73s,24d27m45.69s,0.0674,0.0614,-0.0168,12.857,0.029,37.5,1.688,12.014,0.036,30.5,0.895,1,0,0h00,AA,10,58098.52027896,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.098211,109.258649
356.8696990,24.4626722,23h47m28.73s,24d27m45.62s,0.0632,0.0649,-0.0126,12.947,0.029,37.2,2.096,11.879,0.033,33.0,0.890,1,0,0000,AA,10,57378.67791463,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.100116,181.875316
356.8697169,24.4627233,23h47m28.73s,24d27m45.80s,0.0692,0.0666,-0.0132,12.738,0.032,34.2,1.398,11.981,0.037,29.5,0.659,1,0,0000,AA,10,59190.96091053,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.100493,33.433206
356.8697258,24.4627152,23h47m28.73s,24d27m45.77s,0.0698,0.0608,-0.0168,12.827,0.027,39.8,1.371,11.953,0.034,31.5,0.933,1,0,0000,AA,10,58098.78208600,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.100727,57.087019
356.8697234,24.4626813,23h47m28.73s,24d27m45.65s,0.0707,0.0640,-0.0226,12.790,0.026,41.1,1.130,11.956,0.038,28.5,0.986,1,0,0000,AA,10,58098.97844124,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.102032,131.281791
356.8697235,24.4627186,23h47m28.73s,24d27m45.79s,0.0603,0.0612,-0.0229,12.770,0.032,34.0,1.495,11.670,0.033,33.0,1.096,1,0,0000,AA,10,56653.00777796,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.102032,48.991476
356.8697230,24.4627194,23h47m28.73s,24d27m45.79s,0.0838,0.0844,-0.0413,13.045,0.038,28.5,1.310,12.139,0.059,18.5,0.624,1,0,0000,AA,10,57566.20737966,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.10277,47.179834
356.8697208,24.4627214,23h47m28.73s,24d27m45.80s,0.0725,0.0619,-0.0200,12.871,0.028,38.7,1.562,11.968,0.035,31.2,0.711,1,0,0000,AA,10,58459.50025064,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.102862,41.49952
356.8697277,24.4627138,23h47m28.73s,24d27m45.77s,0.0515,0.0458,-0.0098,12.031,0.021,50.7,1.695,11.315,0.029,37.2,1.205,1,0,0000,AA,10,59759.68597000,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.103457,61.30687
356.8697292,24.4626887,23h47m28.74s,24d27m45.68s,0.0879,0.0841,-0.0471,12.963,0.035,31.2,1.272,12.145,0.045,24.3,0.414,1,0,0000,AA,10,58826.37026130,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.103958,113.032848
356.8696761,24.4627194,23h47m28.72s,24d27m45.79s,0.0569,0.0506,0.0069,12.118,0.026,41.9,1.719,11.326,0.028,39.1,0.680,1,0,0000,AA,10,59760.40364578,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.104953,311.725585
356.8697288,24.4626871,23h47m28.73s,24d27m45.67s,0.0737,0.0676,-0.0133,12.964,0.034,31.8,1.861,11.877,0.034,31.5,1.061,1,0,0000,AA,10,57378.41559729,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.105178,116.201385
356.8696695,24.4627092,23h47m28.72s,24d27m45.75s,0.0730,0.0659,-0.0200,12.790,0.028,39.4,1.576,11.963,0.042,26.1,0.817,1,0,0000,AA,10,58297.30631814,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.105267,288.334567
356.8697312,24.4627075,23h47m28.74s,24d27m45.75s,0.0477,0.0408,-0.0089,12.005,0.021,51.0,1.575,11.199,0.023,47.6,1.019,1,0,0000,AA,10,59922.40160992,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.10576,75.206395
356.8697036,24.4627295,23h47m28.73s,24d27m45.83s,0.0684,0.0651,-0.0247,12.761,0.032,34.1,1.638,11.893,0.035,31.0,1.041,1,0,0000,AA,10,59190.50274862,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.106871,6.338375
356.8697218,24.4627223,23h47m28.73s,24d27m45.80s,0.0666,0.0627,-0.0207,12.793,0.028,39.3,1.561,11.996,0.042,26.1,0.714,1,0,0000,AA,10,59190.63352465,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.107444,41.663393
356.8697259,24.4627189,23h47m28.73s,24d27m45.79s,0.0610,0.0612,-0.0274,12.807,0.030,35.8,1.865,11.756,0.034,31.9,1.453,1,0,0000,AA,10,56652.15117428,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.108798,51.280937
356.8697282,24.4626836,23h47m28.73s,24d27m45.66s,0.0660,0.0645,-0.0037,12.834,0.028,39.0,1.495,11.899,0.041,26.6,0.778,1,0,0000,AA,10,57020.17045850,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.109663,122.575113
356.8697045,24.4626698,23h47m28.73s,24d27m45.61s,0.0850,0.0766,-0.0124,12.972,0.030,35.8,1.312,12.165,0.057,19.1,0.845,1,0,0000,AA,5,58664.95121924,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.109706,172.276078
356.8697275,24.4627176,23h47m28.73s,24d27m45.78s,0.0511,0.0569,-0.0157,12.139,0.025,43.9,1.100,11.418,0.032,34.1,1.245,1,0,0000,AA,10,59554.44065264,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.110178,54.888243
356.8696963,24.4627305,23h47m28.73s,24d27m45.83s,0.0688,0.0634,-0.0302,12.759,0.029,36.8,0.782,11.909,0.038,28.8,0.586,1,0,0000,AA,10,59190.69884902,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.110478,353.698844
356.8697153,24.4627276,23h47m28.73s,24d27m45.82s,0.0792,0.0760,-0.0202,12.952,0.030,36.2,1.755,12.182,0.058,18.8,0.775,1,0,0000,AA,10,58664.62408859,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.111288,26.774803
356.8697310,24.4627132,23h47m28.74s,24d27m45.77s,0.0761,0.0791,-0.0264,12.876,0.034,31.9,1.636,11.920,0.039,27.8,0.740,1,0,0000,AA,10,58459.30389547,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.112133,64.92978
356.8696868,24.4627290,23h47m28.72s,24d27m45.82s,0.0741,0.0738,-0.0141,12.922,0.035,31.3,1.035,11.914,0.034,31.5,0.797,1,0,0000,AA,10,57202.19660807,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.113014,337.495188
356.8697134,24.4626703,23h47m28.73s,24d27m45.61s,0.0643,0.0562,-0.0108,12.811,0.029,37.3,1.053,11.802,0.030,35.9,1.570,1,0,0000,AA,10,57016.81929752,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.115577,157.673184
356.8696926,24.4627316,23h47m28.73s,24d27m45.83s,0.0730,0.0700,-0.0299,12.926,0.037,29.4,0.898,12.060,0.037,29.7,1.075,1,0,0000,AA,10,57933.69982117,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.11631,347.967181
356.8696786,24.4627258,23h47m28.72s,24d27m45.81s,0.0628,0.0558,-0.0154,12.747,0.026,41.4,5.017,11.670,0.037,29.7,0.830,1,0,0000,AA,10,56652.61239301,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.116391,322.947281
356.8696999,24.4627324,23h47m28.73s,24d27m45.84s,0.0722,0.0694,-0.0252,12.925,0.029,37.2,1.419,12.081,0.049,21.9,0.455,1,0,0000,AA,10,57737.81526928,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.116634,359.839036
356.8697136,24.4627307,23h47m28.73s,24d27m45.83s,0.0757,0.0748,-0.0342,13.011,0.033,33.1,0.669,12.107,0.044,24.9,1.095,1,0,0000,AA,10,57569.81065714,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.119158,21.960735
356.8697295,24.4627201,23h47m28.74s,24d27m45.79s,0.0692,0.0706,-0.0201,12.932,0.030,36.1,1.700,11.985,0.047,23.2,0.585,1,0,0000,AA,10,57933.83072446,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.120734,53.183201
356.8696695,24.4627192,23h47m28.72s,24d27m45.79s,0.0876,0.0767,-0.0222,13.008,0.033,32.4,1.884,12.093,0.049,22.1,0.985,1,0,0000,AA,10,58826.23948517,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.121514,304.667419
356.8696816,24.4627295,23h47m28.72s,24d27m45.83s,0.0643,0.0661,-0.0290,12.937,0.029,37.2,2.216,12.076,0.039,28.0,0.756,1,0,0000,AA,10,58826.30493686,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.122134,330.414812
356.8697239,24.4627262,23h47m28.73s,24d27m45.81s,0.0783,0.0732,-0.0206,12.962,0.032,34.4,0.906,12.110,0.039,27.8,1.074,1,0,0000,AA,10,58825.97780561,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.122597,39.703698
356.8697141,24.4627316,23h47m28.73s,24d27m45.83s,0.0608,0.0550,-0.0193,12.384,0.025,42.8,0.808,11.723,0.038,28.3,1.235,1,0,0000,AA,10,59393.43844440,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.12279,22.104397
356.8696889,24.4626674,23h47m28.73s,24d27m45.60s,0.0683,0.0596,-0.0168,12.912,0.028,39.5,1.432,11.876,0.032,34.1,0.964,1,0,0000,AA,10,57379.26800171,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.122867,197.219535
356.8697160,24.4627309,23h47m28.73s,24d27m45.83s,0.0912,0.0847,-0.0461,12.965,0.034,32.0,1.899,11.950,0.049,22.0,0.769,1,0,0000,AA,10,57737.61878649,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.122982,25.235295
356.8697350,24.4627125,23h47m28.74s,24d27m45.76s,0.0736,0.0715,-0.0370,12.863,0.034,31.5,1.556,11.990,0.035,31.4,0.402,1,0,0000,AA,10,58458.84586079,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.123212,68.576684
356.8697328,24.4627170,23h47m28.74s,24d27m45.78s,0.0694,0.0685,-0.0316,12.909,0.031,34.5,1.749,11.962,0.034,31.6,0.526,1,0,0000,AA,10,58458.97676421,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.123671,60.342467
356.8697270,24.4627243,23h47m28.73s,24d27m45.81s,0.0747,0.0763,-0.0198,12.928,0.043,25.1,1.088,12.016,0.035,31.0,0.819,1,0,0000,AA,10,57933.24140777,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.124433,45.323812
356.8697380,24.4627043,23h47m28.74s,24d27m45.74s,0.0827,0.0765,-0.0322,12.986,0.033,33.2,1.257,12.118,0.041,26.7,0.750,1,0,0000,AA,10,57738.01175212,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.125491,82.913466
356.8697379,24.4626949,23h47m28.74s,24d27m45.70s,0.0813,0.0704,-0.0071,13.022,0.030,36.7,1.720,12.076,0.042,25.8,0.857,1,0,0000,AA,10,57932.97960123,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.125529,98.409443
356.8696891,24.4626665,23h47m28.73s,24d27m45.60s,0.0642,0.0590,-0.0224,12.806,0.028,38.9,2.415,11.982,0.032,34.2,0.752,1,0,0000,AA,10,59190.82962509,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.125792,196.497436
356.8696927,24.4627344,23h47m28.73s,24d27m45.84s,0.0846,0.0702,-0.0213,12.904,0.029,37.2,1.525,12.102,0.047,23.1,0.893,1,0,0000,AA,10,58664.23163322,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.126129,349.067419
356.8696833,24.4627317,23h47m28.72s,24d27m45.83s,0.0789,0.0743,-0.0241,13.022,0.033,33.2,1.229,12.079,0.048,22.6,0.736,1,0,0000,AA,10,57566.07634904,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.126578,334.381247
356.8697119,24.4626665,23h47m28.73s,24d27m45.60s,0.0947,0.1314,-0.0444,13.109,0.063,17.2,3.391,12.086,0.047,23.3,0.930,1,0,0000,AA,10,58826.43571299,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.126764,162.082118
356.8697299,24.4627227,23h47m28.74s,24d27m45.80s,0.0629,0.0618,-0.0226,12.806,0.029,37.1,1.771,11.766,0.031,35.5,0.744,1,0,0000,AA,10,56840.34016990,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.127582,50.169486
356.8697295,24.4627232,23h47m28.74s,24d27m45.80s,0.0614,0.0606,-0.0256,12.815,0.028,38.9,1.798,11.768,0.031,35.2,0.648,1,0,0000,AA,10,56840.99812332,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.127767,49.172938
356.8696802,24.4627311,23h47m28.72s,24d27m45.83s,0.0961,0.0907,0.0381,12.844,0.038,28.5,1.287,12.046,0.047,23.3,0.635,1,0,0000,AA,10,59029.26877373,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.129383,329.907543
356.8696873,24.4627342,23h47m28.72s,24d27m45.84s,0.0768,0.0670,-0.0239,12.939,0.029,36.8,1.797,11.811,0.042,26.1,0.943,1,0,0000,AA,10,57201.93429236,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.129966,341.324249
356.8697328,24.4627208,23h47m28.74s,24d27m45.79s,0.0734,0.0696,-0.0268,12.683,0.028,38.8,0.631,11.803,0.048,22.7,0.589,1,0,0000,AA,10,56840.27446369,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.130979,55.135557
356.8696801,24.4627317,23h47m28.72s,24d27m45.83s,0.0641,0.0655,-0.0186,12.855,0.029,37.7,1.279,11.926,0.035,30.8,0.893,1,0,0000,AA,10,58297.43722132,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.131447,330.256063
356.8697050,24.4626636,23h47m28.73s,24d27m45.59s,0.0697,0.0711,-0.0161,12.378,0.029,37.4,3.472,11.709,0.040,27.2,1.808,1,0,0000,AA,10,59393.11156843,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.132057,172.873191
356.8697025,24.4627371,23h47m28.73s,24d27m45.85s,0.0748,0.0694,-0.0125,12.972,0.029,37.1,1.467,12.029,0.038,28.5,0.744,1,0,0000,AA,10,57933.43789054,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.133798,3.509914
356.8697301,24.4627259,23h47m28.74s,24d27m45.81s,0.0773,0.0786,-0.0299,12.902,0.037,29.7,1.357,12.006,0.041,26.2,0.563,1,0,0000,AA,10,58297.89525510,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.135726,46.609882
