ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.2093187,52.0330573,b'16h04m50.24s',b'52d01m59.01s',0.1999,0.2117,-0.0746,14.384,0.068,16.0,1.837,14.170,0.167,6.5,0.644,1,0,b'0000',b'AB',10,58664.80465330,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.152476,93.655238
241.2092548,52.0331024,b'16h04m50.22s',b'52d01m59.17s',0.2181,0.2678,-0.1230,14.425,0.078,14.0,2.673,13.807,0.207,5.2,0.334,1,0,b'0000',b'AB',10,59396.42919788,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.153002,3.983987
241.2092677,52.0331011,b'16h04m50.22s',b'52d01m59.16s',0.1875,0.2039,0.0109,14.517,0.064,17.0,2.285,14.708,0.291,3.7,0.366,1,0,b'0000',b'AB',10,59235.43779057,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.153063,14.839163
241.2093189,52.0330655,b'16h04m50.24s',b'52d01m59.04s',0.1840,0.2071,0.0960,14.382,0.075,14.5,2.020,14.316,0.184,5.9,0.967,1,0,b'0000',b'AB',10,56859.27107020,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.153864,82.606893
241.2093144,52.0330768,b'16h04m50.24s',b'52d01m59.08s',0.1783,0.1894,0.0284,14.325,0.062,17.6,1.343,14.249,0.176,6.2,0.474,1,0,b'0000',b'AB',10,58141.21472191,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.154934,67.021295
241.2093086,52.0330836,b'16h04m50.23s',b'52d01m59.10s',0.1463,0.1605,0.0450,14.327,0.056,19.4,3.652,13.726,0.115,9.4,1.210,1,0,b'0000',b'AB',10,57409.24613712,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.155117,56.790164
241.2092496,52.0331033,b'16h04m50.22s',b'52d01m59.17s',0.1826,0.2311,0.0186,14.332,0.085,12.8,1.488,13.815,0.123,8.8,0.909,1,0,b'0000',b'AB',10,57775.09880582,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.155877,359.67438
241.2091835,52.0330455,b'16h04m50.20s',b'52d01m58.96s',0.2006,0.2076,-0.0480,14.356,0.064,16.9,1.747,,,,,1,0,b'0000',b'AX',5,59033.76481560,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.15627,250.48439
241.2092637,52.0330171,b'16h04m50.22s',b'52d01m58.86s',0.1913,0.2946,0.0607,14.408,0.089,12.3,4.029,14.322,0.239,4.5,0.726,1,0,b'0000',b'AB',5,59028.99155932,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.157384,168.884961
241.2092678,52.0330175,b'16h04m50.22s',b'52d01m58.86s',0.2294,0.2338,0.0699,14.688,0.081,13.4,1.521,13.841,0.169,6.4,0.865,1,0,b'0000',b'AB',10,57776.27770659,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.157983,165.551261
241.2093102,52.0330356,b'16h04m50.23s',b'52d01m58.93s',0.2226,0.2977,0.1198,14.489,0.104,10.5,2.210,14.207,0.183,5.9,1.107,1,0,b'0000',b'AB',10,57045.94218618,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.159649,123.377994
241.2092005,52.0330924,b'16h04m50.21s',b'52d01m59.13s',0.1731,0.2517,0.0827,14.420,0.078,13.9,1.794,13.970,0.141,7.7,0.684,1,0,b'0000',b'AB',10,58504.99102021,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.160063,316.774569
241.2091777,52.0330561,b'16h04m50.20s',b'52d01m59.00s',0.2322,0.2069,0.1068,14.467,0.074,14.6,2.133,14.226,0.184,5.9,1.256,1,0,b'0000',b'AB',5,56859.40273782,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.16074,264.989095
241.2093195,52.0330730,b'16h04m50.24s',b'52d01m59.06s',0.1933,0.2276,0.0599,14.528,0.070,15.4,1.226,14.091,0.159,6.8,0.793,1,0,b'0000',b'AB',10,57940.55836271,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.160887,73.088352
241.2092279,52.0331027,b'16h04m50.21s',b'52d01m59.17s',0.1976,0.2097,-0.0345,14.454,0.068,16.0,0.581,13.717,0.155,7.0,0.368,1,0,b'0000',b'AB',10,58665.06633240,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.161327,342.338069
241.2093228,52.0330586,b'16h04m50.24s',b'52d01m59.01s',0.1900,0.2090,-0.0257,14.642,0.070,15.4,1.663,14.164,0.153,7.1,0.767,1,0,b'0000',b'AB',10,58871.84686955,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.161327,91.790399
241.2092211,52.0331017,b'16h04m50.21s',b'52d01m59.17s',0.1908,0.2264,0.0072,14.418,0.068,16.0,1.103,14.670,0.361,3.0,0.755,1,0,b'0000',b'AC',5,58664.67387750,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.16319,336.908257
241.2091915,52.0330876,b'16h04m50.21s',b'52d01m59.12s',0.1858,0.1974,-0.0633,14.357,0.062,17.6,1.379,14.141,0.164,6.6,0.695,1,0,b'0000',b'AB',10,56860.19210363,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.163277,307.484212
241.2091811,52.0330763,b'16h04m50.20s',b'52d01m59.07s',0.1906,0.1881,-0.0634,14.382,0.067,16.1,1.495,13.916,0.148,7.3,0.531,1,0,b'0000',b'AB',10,57941.60584403,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.163479,291.034036
241.2093031,52.0330264,b'16h04m50.23s',b'52d01m58.90s',0.1700,0.2006,-0.0424,14.374,0.059,18.3,1.587,14.370,0.268,4.1,1.077,1,0,b'0000',b'AB',10,56859.79735700,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.168712,135.806189
241.2093239,52.0330745,b'16h04m50.24s',b'52d01m59.07s',0.1452,0.1613,0.0473,14.334,0.056,19.5,3.333,14.392,0.184,5.9,1.599,1,0,b'0000',b'AB',10,58503.94417296,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.171791,72.310653
241.2093145,52.0330332,b'16h04m50.24s',b'52d01m58.92s',0.2156,0.2044,-0.0763,14.336,0.075,14.5,1.071,14.054,0.170,6.4,0.522,1,0,b'0000',b'AB',10,59235.30701442,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.172368,124.034629
241.2092696,52.0330132,b'16h04m50.22s',b'52d01m58.85s',0.2146,0.2355,0.0888,14.455,0.072,15.0,0.628,14.188,0.180,6.0,0.535,1,0,b'0000',b'AB',5,57940.62381433,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.173977,165.551925
241.2092260,52.0330137,b'16h04m50.21s',b'52d01m58.85s',0.2285,0.3281,0.0987,14.509,0.095,11.5,1.703,14.093,0.286,3.8,1.300,1,0,b'0000',b'AB',10,58665.13127464,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.174952,197.687377
241.2093162,52.0330867,b'16h04m50.24s',b'52d01m59.11s',0.2069,0.2015,0.0682,14.351,0.069,15.6,1.247,14.204,0.162,6.7,0.698,1,0,b'0000',b'AB',10,56680.23419650,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.175302,56.751524
241.2093293,52.0330590,b'16h04m50.24s',b'52d01m59.01s',0.1610,0.1858,-0.0318,14.240,0.054,19.9,2.947,15.076,0.493,2.2,0.578,1,0,b'0000',b'AC',10,57045.02242233,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.175679,91.174238
241.2093222,52.0330813,b'16h04m50.24s',b'52d01m59.09s',0.1802,0.2112,0.0173,14.435,0.069,15.7,1.382,14.086,0.137,7.9,1.190,1,0,b'0000',b'AB',10,58503.48613767,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.177338,64.380564
241.2092104,52.0331029,b'16h04m50.21s',b'52d01m59.17s',0.1746,0.1989,-0.0670,14.411,0.062,17.5,1.184,14.089,0.145,7.5,0.563,1,0,b'0000',b'AB',10,57578.04979493,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.177604,330.408517
241.2092957,52.0330189,b'16h04m50.23s',b'52d01m58.87s',0.1813,0.2056,0.0458,14.375,0.061,17.8,2.926,15.134,,0.1,0.911,1,0,b'0000',b'AU',10,57776.14667527,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.179272,145.625424
241.2092967,52.0330192,b'16h04m50.23s',b'52d01m58.87s',0.2407,0.2688,0.1364,14.456,0.097,11.2,1.867,14.010,0.127,8.5,0.582,1,0,b'0000',b'AB',5,57577.19803241,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.17964,144.847896
241.2091693,52.0330652,b'16h04m50.20s',b'52d01m59.03s',0.2404,0.2278,-0.0277,14.547,0.083,13.0,1.211,14.220,0.160,6.8,1.377,1,0,b'0000',b'AB',10,57940.82016920,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.179719,275.979338
241.2092661,52.0330108,b'16h04m50.22s',b'52d01m58.84s',0.2164,0.2360,-0.0637,14.637,0.073,14.9,1.091,14.053,0.228,4.8,0.517,1,0,b'0000',b'AB',10,56682.60586863,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.180663,168.617482
241.2092752,52.0330121,b'16h04m50.23s',b'52d01m58.84s',0.1864,0.2214,0.0383,14.495,0.068,15.9,1.254,13.835,0.154,7.0,0.473,1,0,b'0000',b'AB',10,58302.39460710,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.181237,162.065403
241.2091708,52.0330469,b'16h04m50.20s',b'52d01m58.97s',0.2135,0.2632,-0.0678,14.666,0.092,11.8,0.896,14.074,0.125,8.7,0.753,1,0,b'0000',b'AB',10,57218.91068720,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.181628,254.951392
241.2093323,52.0330620,b'16h04m50.24s',b'52d01m59.02s',0.1963,0.2222,-0.0400,14.607,0.076,14.3,1.896,13.896,0.188,5.8,0.425,1,0,b'0000',b'AB',10,58504.59843683,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.182406,87.737898
241.2092021,52.0331013,b'16h04m50.21s',b'52d01m59.16s',0.1933,0.2195,0.0288,14.451,0.075,14.5,1.526,14.191,0.204,5.3,0.541,1,0,b'0000',b'AB',10,58139.97100281,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.182639,324.491392
241.2093030,52.0330989,b'16h04m50.23s',b'52d01m59.16s',0.1768,0.2021,0.0197,14.429,0.064,17.0,1.953,13.808,0.144,7.5,0.769,1,0,b'0000',b'AB',10,58664.41219850,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.182717,39.969683
241.2092205,52.0331078,b'16h04m50.21s',b'52d01m59.19s',0.1922,0.2124,0.0370,14.473,0.084,12.9,0.896,13.833,0.115,9.4,0.955,1,0,b'0000',b'AB',10,57046.07359922,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.184056,339.209366
241.2093301,52.0330457,b'16h04m50.24s',b'52d01m58.96s',0.1831,0.2007,-0.0542,14.435,0.074,14.7,1.172,13.919,0.128,8.5,0.799,1,0,b'0000',b'AB',10,57775.75370821,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.184722,106.182167
241.2092424,52.0330085,b'16h04m50.22s',b'52d01m58.83s',0.1820,0.2366,-0.0557,14.492,0.069,15.7,2.176,14.263,0.165,6.6,0.730,1,0,b'0000',b'AB',10,59397.34462872,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.186174,185.187541
241.2093348,52.0330520,b'16h04m50.24s',b'52d01m58.99s',0.1986,0.2066,0.0759,14.509,0.071,15.3,1.740,14.084,0.145,7.5,0.974,1,0,b'0000',b'AB',10,56859.92889679,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.190016,98.718144
241.2091874,52.0330238,b'16h04m50.20s',b'52d01m58.89s',0.1872,0.2022,-0.0458,14.431,0.064,17.1,1.391,14.047,0.160,6.8,0.643,1,0,b'0000',b'AB',10,57772.28244971,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.190265,226.772471
241.2092239,52.0330096,b'16h04m50.21s',b'52d01m58.83s',0.1601,0.1734,-0.0552,14.309,0.057,19.0,1.836,13.978,0.125,8.7,0.544,1,0,b'0000',b'AB',10,56681.88118757,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.190413,197.671336
241.2092893,52.0331071,b'16h04m50.23s',b'52d01m59.19s',0.2380,0.2474,-0.0621,14.447,0.083,13.0,1.836,14.754,0.384,2.8,0.331,1,0,b'0000',b'AC',10,56680.36599140,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.190587,27.17255
241.2091729,52.0330362,b'16h04m50.20s',b'52d01m58.93s',0.1904,0.2615,-0.0846,14.367,0.075,14.4,1.361,14.054,0.146,7.4,0.345,1,0,b'0000',b'AB',10,56860.38947693,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.191057,243.354079
241.2091884,52.0330221,b'16h04m50.21s',b'52d01m58.88s',0.2206,0.2485,0.0494,14.614,0.082,13.2,1.083,14.688,0.241,4.5,0.683,1,0,b'0000',b'AB',10,58300.43156867,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.192952,224.997566
241.2093029,52.0331026,b'16h04m50.23s',b'52d01m59.17s',0.1752,0.1896,0.0710,14.463,0.067,16.3,1.568,13.952,0.134,8.1,0.590,1,0,b'0000',b'AB',10,58504.33675700,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.193001,37.378124
241.2092322,52.0331125,b'16h04m50.22s',b'52d01m59.21s',0.1757,0.1941,0.0408,14.479,0.062,17.6,3.107,14.095,0.235,4.6,0.657,1,0,b'0000',b'AB',10,57940.95119981,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.193074,348.217941
241.2093391,52.0330577,b'16h04m50.24s',b'52d01m59.01s',0.1844,0.2023,0.0309,14.440,0.064,17.0,1.195,14.344,0.248,4.4,1.280,1,0,b'0000',b'AB',10,57772.67542399,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.1975,92.402651
241.2092872,52.0331105,b'16h04m50.23s',b'52d01m59.20s',0.1920,0.2007,-0.0666,14.449,0.062,17.4,1.450,14.513,0.286,3.8,0.505,1,0,b'0000',b'AB',10,57045.15383537,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.199594,24.379149
241.2091840,52.0330221,b'16h04m50.20s',b'52d01m58.88s',0.1662,0.1939,0.0386,14.387,0.062,17.6,1.568,14.273,0.205,5.3,0.656,1,0,b'0000',b'AB',10,57576.21536620,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.199948,226.972508
241.2092929,52.0330108,b'16h04m50.23s',b'52d01m58.84s',0.1710,0.2150,-0.0291,14.395,0.065,16.8,1.107,14.315,0.172,6.3,0.811,1,0,b'0000',b'AB',10,57407.93480686,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.200985,151.789517
241.2091653,52.0330811,b'16h04m50.20s',b'52d01m59.09s',0.1537,0.1696,0.0404,14.385,0.057,18.9,2.830,14.231,0.143,7.6,0.723,1,0,b'0000',b'AB',10,56679.50964256,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.20239,292.04445
241.2093373,52.0330432,b'16h04m50.24s',b'52d01m58.96s',0.1838,0.2064,-0.0725,14.462,0.063,17.2,0.838,14.150,0.160,6.8,0.936,1,0,b'0000',b'AB',10,56860.52101662,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.202577,107.369918
241.2092377,52.0330041,b'16h04m50.22s',b'52d01m58.81s',0.1820,0.1954,0.0284,14.468,0.066,16.4,1.202,14.086,0.187,5.8,0.789,1,0,b'0000',b'AB',5,59028.79545913,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.203066,187.709135
241.2093426,52.0330595,b'16h04m50.24s',b'52d01m59.01s',0.1819,0.2051,0.0263,14.545,0.066,16.4,1.763,14.150,0.183,5.9,0.723,1,0,b'0000',b'AB',10,59235.83011898,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.205103,90.502826
241.2092526,52.0330030,b'16h04m50.22s',b'52d01m58.81s',0.1920,0.2020,0.0333,14.534,0.068,15.9,1.102,14.088,0.184,5.9,1.084,1,0,b'0000',b'AB',10,57939.96917087,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.205287,178.392582
241.2093391,52.0330758,b'16h04m50.24s',b'52d01m59.07s',0.1871,0.2067,0.0797,14.419,0.068,15.9,2.608,14.061,0.208,5.2,0.648,1,0,b'0000',b'AB',10,58503.55158949,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.205379,73.920721
241.2092906,52.0331114,b'16h04m50.23s',b'52d01m59.20s',0.1605,0.2214,0.0445,14.341,0.064,17.0,1.533,14.085,0.163,6.7,0.875,1,0,b'0000',b'AB',10,57940.10007407,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.205724,25.91701
241.2091962,52.0331068,b'16h04m50.21s',b'52d01m59.18s',0.2189,0.2724,-0.0942,14.601,0.077,14.1,0.676,15.183,0.444,2.4,0.866,1,0,b'0000',b'AC',5,59397.08333176,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.206366,324.731139
241.2092986,52.0331091,b'16h04m50.23s',b'52d01m59.19s',0.1848,0.2122,-0.0463,14.527,0.066,16.4,1.977,14.114,0.199,5.5,0.726,1,0,b'0000',b'AB',10,59397.80215316,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.20696,31.338951
241.2092259,52.0331156,b'16h04m50.21s',b'52d01m59.22s',0.1930,0.2059,-0.0891,14.442,0.071,15.2,0.589,14.125,0.129,8.4,1.055,1,0,b'0000',b'AB',10,57044.62831057,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.207165,345.06878
241.2093397,52.0330430,b'16h04m50.24s',b'52d01m58.95s',0.2465,0.2894,-0.1001,14.513,0.091,11.9,1.651,13.971,0.159,6.8,0.689,1,0,b'0000',b'AB',10,58300.82415096,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.207871,107.121938
241.2091562,52.0330642,b'16h04m50.20s',b'52d01m59.03s',0.1528,0.1795,0.0599,14.420,0.060,18.2,2.681,14.155,0.138,7.8,0.273,1,0,b'0000',b'AB',10,57218.25464338,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.208302,274.162812
241.2091992,52.0330110,b'16h04m50.21s',b'52d01m58.84s',0.1672,0.1993,0.0432,14.529,0.066,16.4,1.425,13.946,0.135,8.0,0.941,1,0,b'0000',b'AB',10,58504.86011661,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.20923,212.530014
241.2092636,52.0331178,b'16h04m50.22s',b'52d01m59.22s',0.1474,0.1571,0.0537,14.322,0.058,18.7,1.506,14.240,0.201,5.4,0.779,1,0,b'0000',b'AB',10,57045.61378088,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.210243,8.2366
241.2091567,52.0330490,b'16h04m50.20s',b'52d01m58.98s',0.2190,0.2297,-0.0321,14.617,0.074,14.6,1.317,14.179,0.191,5.7,0.520,1,0,b'0000',b'AB',10,57940.36188052,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.2104,259.151314
241.2093424,52.0330461,b'16h04m50.24s',b'52d01m58.97s',0.1772,0.1921,-0.0235,14.463,0.063,17.3,1.694,13.962,0.160,6.8,0.453,1,0,b'0000',b'AB',10,56859.86319056,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.21067,103.74054
241.2091674,52.0330299,b'16h04m50.20s',b'52d01m58.91s',0.2270,0.2435,0.1090,14.580,0.092,11.8,2.113,14.399,0.220,4.9,0.773,1,0,b'0000',b'AB',10,58871.32351024,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.212611,239.360413
241.2091707,52.0330944,b'16h04m50.20s',b'52d01m59.14s',0.1808,0.1914,-0.0557,14.363,0.061,17.9,1.097,14.139,0.159,6.8,1.089,1,0,b'0000',b'AB',10,59397.41008037,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.214909,305.188544
241.2092353,52.0330009,b'16h04m50.22s',b'52d01m58.80s',0.2184,0.2523,-0.1207,14.528,0.075,14.4,1.421,14.084,0.149,7.3,0.854,1,0,b'0000',b'AB',10,57577.78773373,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.215239,188.699981
241.2093232,52.0330201,b'16h04m50.24s',b'52d01m58.87s',0.2151,0.2185,-0.0858,14.574,0.070,15.6,2.357,14.257,0.187,5.8,0.957,1,0,b'0000',b'AB',10,57941.86777788,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.216595,131.541363
241.2093013,52.0331113,b'16h04m50.23s',b'52d01m59.20s',0.1632,0.1818,0.0324,14.466,0.060,18.1,1.429,14.139,0.222,4.9,0.264,1,0,b'0000',b'AB',10,57217.33615666,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.216835,31.600072
241.2092884,52.0330042,b'16h04m50.23s',b'52d01m58.82s',0.1772,0.1768,0.0279,14.371,0.066,16.4,1.352,14.070,0.151,7.2,0.716,1,0,b'0000',b'AB',10,59236.67959145,2407151401351055366,14.471,0.025,14.104,0.031,11.575,0.091,9.700,0.377,278803688,15.922,0.0710,15.283,0.1063,15.445,0.2151,0.218138,157.053726
