ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.5665988,-0.2914611,02h06m15.98s,-00d17m29.26s,0.0359,0.0317,-0.0114,10.846,0.017,62.1,29.190,10.141,0.017,64.4,5.309,1,0,0000,AA,10,56675.00722177,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.135587,235.929872
31.5666060,-0.2914695,02h06m15.99s,-00d17m29.29s,0.0357,0.0339,-0.0088,10.931,0.018,59.8,28.620,10.415,0.018,61.4,11.190,1,0,0000,AA,10,57398.40633068,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.136904,219.130037
31.5665972,-0.2914595,02h06m15.98s,-00d17m29.25s,0.0415,0.0384,-0.0201,10.777,0.021,52.3,32.030,10.413,0.022,49.0,9.093,1,0,0000,AA,5,57957.07890454,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.137386,239.267675
31.5665940,-0.2914272,02h06m15.98s,-00d17m29.14s,0.0401,0.0409,-0.0019,10.831,0.021,51.5,25.750,10.360,0.020,53.9,5.219,1,0,0000,AA,10,57957.53706563,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.137558,289.57336
31.5665918,-0.2914442,02h06m15.98s,-00d17m29.20s,0.0342,0.0326,-0.0042,10.902,0.016,69.0,34.260,10.389,0.018,60.8,6.309,1,0,0000,AA,10,57225.88688436,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.138345,263.725585
31.5666458,-0.2914752,02h06m15.99s,-00d17m29.31s,0.0367,0.0302,-0.0094,10.793,0.016,69.3,33.100,10.191,0.019,57.8,7.500,1,0,0000,AA,10,56674.94138793,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.138891,155.826699
31.5665941,-0.2914560,02h06m15.98s,-00d17m29.24s,0.0394,0.0378,-0.0137,10.837,0.020,53.7,30.460,10.301,0.021,51.0,8.080,1,0,0000,AA,5,59416.64661102,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.141485,245.97803
31.5665940,-0.2914239,02h06m15.98s,-00d17m29.13s,0.0361,0.0349,-0.0088,10.803,0.020,53.6,35.180,10.322,0.020,54.4,8.071,1,0,0000,AA,5,57397.81637178,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.141985,294.095531
31.5665906,-0.2914433,02h06m15.98s,-00d17m29.20s,0.0350,0.0303,-0.0067,10.813,0.016,66.8,33.170,10.184,0.017,62.1,6.499,1,0,0000,AA,10,56675.27081162,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.14235,265.212228
31.5666205,-0.2914014,02h06m15.99s,-00d17m29.05s,0.0384,0.0339,-0.0099,10.989,0.017,62.5,35.570,10.534,0.019,57.3,7.280,1,0,0000,AA,10,59577.62878209,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.143112,346.173674
31.5665907,-0.2914339,02h06m15.98s,-00d17m29.16s,0.0417,0.0392,-0.0207,11.071,0.020,53.4,49.650,10.726,0.021,51.4,6.614,1,0,0000,AA,10,59784.15494096,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.143178,278.822946
31.5665914,-0.2914525,02h06m15.98s,-00d17m29.23s,0.0338,0.0341,-0.0115,10.959,0.017,64.4,51.820,10.510,0.019,58.6,12.140,1,0,0000,AA,10,57590.06105566,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.146052,252.056056
31.5666153,-0.2914021,02h06m15.99s,-00d17m29.05s,0.0390,0.0366,-0.0108,10.889,0.018,59.9,43.370,10.432,0.022,49.6,9.534,1,0,0000,AA,10,57957.27525929,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.146343,338.80083
31.5665885,-0.2914392,02h06m15.98s,-00d17m29.18s,0.0351,0.0313,0.0040,10.858,0.017,62.5,31.990,10.361,0.018,58.9,6.851,1,0,0000,AA,10,57037.77318706,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.149441,271.104374
31.5665914,-0.2914554,02h06m15.98s,-00d17m29.24s,0.0352,0.0416,-0.0156,11.024,0.021,51.8,42.140,10.539,0.020,55.0,10.010,1,0,0000,AA,10,59577.23683582,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.149599,248.249538
31.5665884,-0.2914385,02h06m15.98s,-00d17m29.18s,0.0369,0.0331,-0.0091,10.476,0.016,68.4,20.800,10.017,0.020,53.3,4.063,1,0,0000,AA,10,59052.68592345,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.149851,272.065086
31.5665893,-0.2914311,02h06m15.98s,-00d17m29.15s,0.0381,0.0345,0.0017,10.896,0.018,61.4,25.210,10.295,0.020,54.2,5.770,1,0,0000,AA,5,59416.51583527,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.149977,282.335043
31.5666190,-0.2913995,02h06m15.99s,-00d17m29.04s,0.0350,0.0361,-0.0115,10.872,0.020,54.1,38.080,10.319,0.018,62.0,7.922,1,0,0000,AA,5,59416.84258373,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.151075,344.804939
31.5666224,-0.2914814,02h06m15.99s,-00d17m29.33s,0.0414,0.0420,-0.0135,11.076,0.021,52.5,59.930,10.607,0.023,46.2,11.010,1,0,0000,AA,5,58845.46459238,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.151544,190.402115
31.5665910,-0.2914561,02h06m15.98s,-00d17m29.24s,0.0354,0.0308,-0.0054,10.911,0.017,64.3,46.060,10.407,0.017,64.2,8.331,1,0,0000,AA,10,57398.66864788,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.151886,247.567899
31.5665881,-0.2914473,02h06m15.98s,-00d17m29.21s,0.0375,0.0386,0.0117,10.786,0.020,54.1,15.310,10.117,0.019,57.9,4.287,1,0,0000,AA,10,56674.87542683,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.153125,260.116756
31.5665885,-0.2914506,02h06m15.98s,-00d17m29.22s,0.0340,0.0346,-0.0109,10.838,0.019,58.4,35.470,10.369,0.018,60.9,7.052,1,0,0000,AA,10,57225.75559911,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.154201,255.671587
31.5665875,-0.2914331,02h06m15.98s,-00d17m29.16s,0.0324,0.0271,-0.0038,10.419,0.016,68.5,31.300,9.836,0.015,72.3,8.466,1,0,0000,AA,10,59213.31586781,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.154995,279.221794
31.5665871,-0.2914444,02h06m15.98s,-00d17m29.20s,0.0333,0.0331,-0.0024,10.899,0.018,60.4,33.730,10.390,0.018,60.0,7.965,1,0,0000,AA,10,57398.27529944,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.155239,264.143911
31.5665946,-0.2914656,02h06m15.98s,-00d17m29.28s,0.0352,0.0330,-0.0045,10.901,0.018,62.0,39.670,10.447,0.020,53.4,8.916,1,0,0000,AA,10,58120.63878054,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.157264,234.126554
31.5665864,-0.2914437,02h06m15.98s,-00d17m29.20s,0.0365,0.0369,-0.0128,10.986,0.018,58.9,44.000,10.629,0.021,50.7,8.807,1,0,0000,AA,10,58845.92250049,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.157534,265.149303
31.5666283,-0.2914838,02h06m15.99s,-00d17m29.34s,0.0351,0.0313,-0.0090,10.844,0.017,62.3,33.900,10.394,0.017,63.1,6.817,1,0,0000,AA,5,57398.20972016,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.157804,182.222664
31.5666043,-0.2914042,02h06m15.99s,-00d17m29.06s,0.0343,0.0362,-0.0122,10.887,0.018,59.5,39.580,10.324,0.022,49.1,7.740,1,0,0000,AA,5,56864.09589287,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.15864,324.326651
31.5666328,-0.2914841,02h06m15.99s,-00d17m29.34s,0.0355,0.0321,-0.0096,10.881,0.016,69.7,42.320,10.399,0.019,56.8,8.911,1,0,0000,AA,10,57225.29641941,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.159086,176.367096
31.5665954,-0.2914121,02h06m15.98s,-00d17m29.08s,0.0337,0.0338,-0.0049,10.910,0.018,62.0,43.350,10.469,0.021,51.8,8.910,1,0,0000,AA,10,58481.34866154,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.160004,308.881622
31.5665851,-0.2914416,02h06m15.98s,-00d17m29.19s,0.0379,0.0370,-0.0106,10.988,0.018,61.4,42.020,10.602,0.022,48.7,9.570,1,0,0000,AA,10,59577.36748454,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.161736,267.959117
31.5665852,-0.2914487,02h06m15.98s,-00d17m29.22s,0.0350,0.0348,-0.0036,10.822,0.018,60.8,38.970,10.330,0.020,54.4,5.397,1,0,0000,AA,10,56864.29326612,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.164286,259.010014
31.5666122,-0.2913979,02h06m15.99s,-00d17m29.03s,0.0362,0.0332,0.0056,10.361,0.019,56.5,18.210,10.032,0.021,51.7,4.222,1,0,0000,AA,10,59052.62059921,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.164544,337.081486
31.5665919,-0.2914143,02h06m15.98s,-00d17m29.09s,0.0486,0.0481,-0.0201,11.009,0.020,54.9,37.850,10.448,0.040,26.8,2.840,1,0,0000,AA,10,57596.02275638,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.165432,304.00161
31.5665855,-0.2914536,02h06m15.98s,-00d17m29.23s,0.0333,0.0313,-0.0110,10.924,0.017,65.4,43.580,10.402,0.016,67.8,8.917,1,0,0000,AA,10,57398.07856161,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.167503,253.005698
31.5665847,-0.2914283,02h06m15.98s,-00d17m29.14s,0.0364,0.0363,-0.0125,10.982,0.019,58.6,40.900,10.481,0.019,57.6,6.830,1,0,0000,AA,10,58481.41398589,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.168431,284.481949
31.5666083,-0.2914820,02h06m15.99s,-00d17m29.34s,0.0329,0.0341,-0.0085,10.896,0.019,58.4,31.360,10.335,0.018,59.7,6.783,1,0,0000,AA,10,56864.42480587,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.170189,207.323589
31.5665855,-0.2914231,02h06m15.98s,-00d17m29.12s,0.0357,0.0339,-0.0114,10.855,0.019,57.8,35.800,10.443,0.019,58.1,6.557,1,0,0000,AA,10,57398.14414094,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.171351,290.795785
31.5665880,-0.2914167,02h06m15.98s,-00d17m29.10s,0.0371,0.0319,-0.0102,10.912,0.016,66.0,41.600,10.432,0.017,62.2,9.174,1,0,0000,AA,10,58121.35875086,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.172915,299.020159
31.5665832,-0.2914523,02h06m15.98s,-00d17m29.23s,0.0389,0.0417,0.0071,10.909,0.022,49.4,31.440,10.428,0.023,47.2,8.804,1,0,0000,AA,10,57590.25766519,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.174194,255.274335
31.5665816,-0.2914458,02h06m15.98s,-00d17m29.20s,0.0357,0.0345,-0.0128,10.991,0.019,57.6,36.470,10.634,0.018,59.1,9.772,1,0,0000,AA,10,58845.66082087,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.175491,263.166475
31.5665940,-0.2914069,02h06m15.98s,-00d17m29.06s,0.0424,0.0403,-0.0138,10.978,0.023,47.6,36.850,10.605,0.024,44.8,7.980,1,0,0000,AA,10,59784.28546208,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.176055,312.597181
31.5665827,-0.2914261,02h06m15.98s,-00d17m29.13s,0.0309,0.0349,-0.0036,10.765,0.017,63.5,38.940,10.154,0.020,55.5,6.422,1,0,0000,AA,10,56674.54613045,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.177471,286.376624
31.5665845,-0.2914607,02h06m15.98s,-00d17m29.26s,0.0379,0.0336,-0.0090,10.899,0.019,57.8,27.490,10.431,0.020,53.4,7.619,1,0,0000,AA,10,58120.96603958,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.179956,245.536794
31.5665880,-0.2914679,02h06m15.98s,-00d17m29.28s,0.0362,0.0348,-0.0023,10.892,0.018,58.8,37.850,10.439,0.020,53.4,6.830,1,0,0000,AA,10,58481.21724867,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.181524,236.404138
31.5665846,-0.2914176,02h06m15.98s,-00d17m29.10s,0.0402,0.0350,-0.0132,10.841,0.018,59.1,44.240,10.318,0.020,54.4,14.560,1,0,0000,AA,10,59417.10400810,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.182251,296.26166
31.5666058,-0.2913954,02h06m15.99s,-00d17m29.02s,0.0405,0.0409,0.0097,11.080,0.020,55.2,35.330,10.720,0.025,42.6,5.660,1,0,0000,AA,10,59780.37122632,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.182665,331.516013
31.5665809,-0.2914252,02h06m15.98s,-00d17m29.13s,0.0383,0.0353,-0.0101,11.053,0.016,66.3,48.050,10.661,0.021,52.4,6.437,1,0,0000,AA,10,58685.03925708,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.18462,286.774359
31.5665791,-0.2914310,02h06m15.98s,-00d17m29.15s,0.0424,0.0375,0.0050,10.858,0.023,48.1,28.640,10.382,0.018,59.2,9.635,1,0,0000,AA,10,57397.81624441,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.186073,280.02737
31.5666468,-0.2913905,02h06m16.00s,-00d17m29.01s,0.0461,0.0390,0.0173,11.057,0.024,45.1,36.970,10.479,0.020,54.1,12.380,1,0,0000,AA,10,58482.06837622,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.188193,18.746675
31.5666090,-0.2914882,02h06m15.99s,-00d17m29.36s,0.0379,0.0371,-0.0110,11.039,0.017,63.3,50.020,10.628,0.022,48.4,11.760,1,0,0000,AA,10,59783.56740469,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.189269,203.541746
31.5665773,-0.2914423,02h06m15.98s,-00d17m29.19s,0.0360,0.0308,-0.0058,10.894,0.017,65.4,46.910,10.438,0.017,62.3,13.130,1,0,0000,AA,10,58120.90058777,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.189892,267.500979
31.5665772,-0.2914411,02h06m15.98s,-00d17m29.19s,0.0380,0.0346,-0.0111,10.890,0.019,58.0,32.920,10.444,0.018,59.5,8.887,1,0,0000,AA,10,58320.60811778,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.190116,268.806495
31.5665773,-0.2914352,02h06m15.98s,-00d17m29.17s,0.0330,0.0297,-0.0024,10.889,0.016,69.3,42.160,10.322,0.017,64.7,9.069,1,0,0000,AA,10,56863.56960645,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.190513,275.204298
31.5665770,-0.2914471,02h06m15.98s,-00d17m29.21s,0.0391,0.0361,-0.0086,11.008,0.019,58.3,36.290,10.698,0.021,51.7,9.028,1,0,0000,AA,10,59783.43739278,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.19251,262.369856
31.5665765,-0.2914390,02h06m15.98s,-00d17m29.18s,0.0341,0.0317,-0.0118,10.842,0.017,65.0,34.220,10.331,0.019,55.8,9.232,1,0,0000,AA,10,57226.28048520,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.192633,271.070838
31.5665774,-0.2914504,02h06m15.98s,-00d17m29.22s,0.0411,0.0424,0.0049,10.920,0.022,48.9,35.830,10.487,0.021,51.7,18.140,1,0,0000,AA,5,58321.72054053,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.193025,258.815667
31.5665793,-0.2914214,02h06m15.98s,-00d17m29.12s,0.0318,0.0309,0.0109,10.419,0.018,59.9,20.590,9.793,0.017,65.6,5.762,1,0,0000,AA,10,59212.85821449,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.194415,290.146504
31.5665869,-0.2914070,02h06m15.98s,-00d17m29.07s,0.0397,0.0391,-0.0154,10.986,0.019,57.9,33.790,10.523,0.023,48.1,5.879,1,0,0000,AA,10,59576.77943772,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.195408,307.440239
31.5665782,-0.2914237,02h06m15.98s,-00d17m29.13s,0.0374,0.0351,-0.0108,10.972,0.017,64.4,45.210,10.479,0.020,54.0,8.001,1,0,0000,AA,5,57589.66796400,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.195481,287.467532
31.5665796,-0.2914608,02h06m15.98s,-00d17m29.26s,0.0414,0.0340,-0.0088,10.904,0.017,62.1,33.200,10.421,0.019,56.7,9.356,1,0,0000,AA,10,57956.88242237,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.196277,247.573877
31.5665815,-0.2914655,02h06m15.98s,-00d17m29.28s,0.0391,0.0426,-0.0096,11.080,0.023,47.9,33.210,10.630,0.022,49.9,10.910,1,0,0000,AA,5,59784.02454715,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.197261,242.265504
31.5665803,-0.2914631,02h06m15.98s,-00d17m29.27s,0.0418,0.0390,-0.0146,11.043,0.020,55.6,31.960,10.650,0.022,49.7,8.125,1,0,0000,AA,10,58685.43171238,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.197309,245.071242
31.5665835,-0.2914697,02h06m15.98s,-00d17m29.29s,0.0383,0.0325,0.0042,10.878,0.017,64.5,43.050,10.403,0.019,57.2,9.314,1,0,0000,AA,10,57956.68606757,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.198621,237.432899
31.5665757,-0.2914302,02h06m15.98s,-00d17m29.15s,0.0352,0.0314,0.0032,10.472,0.016,69.9,43.560,10.060,0.019,55.7,10.210,1,0,0000,AA,5,59052.55514763,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.198645,280.230674
31.5665851,-0.2914726,02h06m15.98s,-00d17m29.30s,0.0368,0.0373,-0.0118,10.816,0.019,56.5,40.860,10.421,0.022,49.0,9.630,1,0,0000,AA,10,57957.14435617,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.199759,234.017825
31.5665900,-0.2914788,02h06m15.98s,-00d17m29.32s,0.0428,0.0376,-0.0164,10.946,0.020,55.4,30.140,10.382,0.020,53.0,6.211,1,0,0000,AA,10,57957.40616245,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.200609,225.872087
31.5665848,-0.2914072,02h06m15.98s,-00d17m29.07s,0.0390,0.0343,-0.0116,10.800,0.020,55.0,38.510,10.445,0.021,52.3,6.747,1,0,0000,AA,5,58321.72066789,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.201056,305.967382
31.5665845,-0.2914729,02h06m15.98s,-00d17m29.30s,0.0364,0.0324,-0.0093,10.985,0.017,64.5,38.830,10.538,0.018,61.5,9.322,1,0,0000,AA,10,59577.49813330,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.202134,234.129824
31.5665958,-0.2913954,02h06m15.98s,-00d17m29.02s,0.0366,0.0361,0.0089,10.940,0.020,53.1,44.380,10.573,0.023,46.9,8.219,1,0,0000,AA,10,58685.36638811,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.20232,322.518785
31.5665799,-0.2914655,02h06m15.98s,-00d17m29.28s,0.0398,0.0421,0.0095,10.942,0.020,53.7,27.100,10.582,0.031,35.5,9.854,1,0,0000,AA,5,58685.30093657,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.202367,243.024424
31.5665842,-0.2914071,02h06m15.98s,-00d17m29.07s,0.0538,0.0573,-0.0188,10.983,0.025,43.6,19.770,10.577,0.044,24.6,1.446,1,0,0000,AA,10,57760.34013534,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.20302,305.691573
31.5665807,-0.2914107,02h06m15.98s,-00d17m29.08s,0.0359,0.0353,-0.0114,10.864,0.020,53.0,28.790,10.279,0.020,55.7,7.292,1,0,0000,AA,5,59416.38518618,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.206457,300.724209
31.5665736,-0.2914240,02h06m15.98s,-00d17m29.13s,0.0437,0.0436,-0.0045,11.014,0.022,48.3,30.550,10.611,0.020,53.3,8.728,1,0,0000,AA,10,58845.33368890,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.21105,285.838194
31.5665901,-0.2914834,02h06m15.98s,-00d17m29.34s,0.0411,0.0398,-0.0042,10.887,0.022,48.5,30.410,10.180,0.020,53.2,4.717,1,0,0000,AA,10,59416.64648366,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.212233,222.59366
31.5665743,-0.2914594,02h06m15.98s,-00d17m29.25s,0.0349,0.0308,-0.0089,10.879,0.016,68.1,45.090,10.363,0.017,64.3,7.128,1,0,0000,AA,5,57225.62444132,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.212322,250.796827
