ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.9709691,54.7017593,10h11m53.03s,54d42m06.33s,0.2808,0.3193,-0.0811,15.115,0.100,10.8,1.127,14.408,0.248,4.4,0.804,1,0,0000,AB,10,57497.58599231,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.419767,110.429198
152.9706223,54.7018732,10h11m52.95s,54d42m06.74s,0.3575,0.3927,0.0400,15.331,0.124,8.8,0.419,14.863,0.284,3.8,0.949,1,0,0000,BB,5,58067.77488748,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.420778,308.775005
152.9708638,54.7016930,10h11m53.01s,54d42m06.09s,0.3125,0.4697,-0.0290,15.005,0.116,9.4,0.539,14.637,0.290,3.7,0.267,1,0,0000,BB,10,59156.78225902,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.422805,155.651043
152.9707036,54.7016911,10h11m52.97s,54d42m06.09s,0.2610,0.2993,0.0501,15.113,0.099,10.9,0.976,14.398,0.206,5.3,0.596,1,0,0000,AB,10,57333.18957406,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.423028,202.066925
152.9709716,54.7017575,10h11m53.03s,54d42m06.33s,0.2475,0.2462,-0.0914,14.719,0.084,12.9,0.974,14.012,0.140,7.7,0.765,1,0,0000,AB,5,59522.90107652,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.426919,111.000548
152.9709236,54.7017145,10h11m53.02s,54d42m06.17s,0.1737,0.1871,0.0406,14.467,0.064,17.0,0.869,13.893,0.123,8.8,0.472,1,0,0000,AB,10,59523.48861337,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.428917,135.857984
152.9709862,54.7017913,10h11m53.04s,54d42m06.45s,0.2663,0.3039,-0.0773,15.027,0.096,11.3,0.805,14.246,0.178,6.1,0.725,1,0,0000,AB,10,58949.72858973,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.430082,94.176118
152.9706172,54.7017255,10h11m52.95s,54d42m06.21s,0.2562,0.3537,0.0296,14.955,0.112,9.7,0.989,14.358,0.237,4.6,0.791,1,0,0000,BB,10,57135.24095808,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.431989,231.622466
152.9705797,54.7018379,10h11m52.94s,54d42m06.62s,0.3901,0.4379,0.0713,15.175,0.145,7.5,0.542,14.550,0.242,4.5,0.759,1,0,0000,BB,5,57332.40249697,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.438436,288.13158
152.9706286,54.7017142,10h11m52.95s,54d42m06.17s,0.3639,0.4970,-0.1616,15.223,0.141,7.7,0.929,14.605,0.209,5.2,0.784,1,0,0000,BB,5,57135.56898150,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.441132,225.556806
152.9705772,54.7018366,10h11m52.94s,54d42m06.61s,0.3173,0.3602,0.1023,15.412,0.134,8.1,0.979,14.509,0.203,5.4,0.750,1,0,0000,BB,5,56776.36112602,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.441966,287.34516
152.9709728,54.7017483,10h11m53.03s,54d42m06.29s,0.2994,0.3485,0.0817,15.258,0.116,9.3,1.250,14.127,0.161,6.7,0.730,1,0,0000,BB,10,57696.57017322,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.442148,114.894429
152.9708129,54.7016780,10h11m53.00s,54d42m06.04s,0.3728,0.3916,0.2179,15.251,0.131,8.3,0.730,14.449,0.207,5.2,0.698,1,0,0000,BB,5,58582.63811012,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.444502,171.143076
152.9705659,54.7017830,10h11m52.94s,54d42m06.42s,0.2965,0.3323,0.0646,15.192,0.111,9.7,0.798,14.851,0.297,3.7,0.771,1,0,0000,BB,5,57332.66494086,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.449553,262.175854
152.9708880,54.7016910,10h11m53.01s,54d42m06.09s,0.3120,0.2961,0.1251,14.882,0.101,10.8,0.839,14.226,0.175,6.2,0.505,1,0,0000,AB,10,59156.32447935,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.452162,150.207458
152.9708214,54.7016763,10h11m53.00s,54d42m06.03s,0.1670,0.1781,-0.0343,14.448,0.064,16.9,0.821,13.693,0.108,10.0,0.467,1,0,0000,AA,5,59887.56179903,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.45357,169.054696
152.9708872,54.7019102,10h11m53.01s,54d42m06.88s,0.1969,0.2273,0.0639,14.420,0.071,15.4,1.665,13.628,0.152,7.2,0.667,1,0,0000,AB,10,59681.09353082,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.455098,29.34033
152.9708636,54.7016823,10h11m53.01s,54d42m06.06s,0.3125,0.3600,-0.1312,15.084,0.104,10.4,0.586,14.733,0.272,4.0,0.849,1,0,0000,AB,5,58582.96524142,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.458016,157.685576
152.9707653,54.7016730,10h11m52.98s,54d42m06.02s,0.2811,0.3216,-0.0295,15.084,0.104,10.4,0.376,14.398,0.176,6.2,0.578,1,0,0000,AB,10,56776.09779076,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.458222,183.826422
152.9706601,54.7016927,10h11m52.96s,54d42m06.09s,0.2672,0.2993,-0.0494,15.051,0.092,11.8,1.043,14.342,0.239,4.5,0.403,1,0,0000,AB,10,56967.80541870,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.459807,212.849828
152.9708364,54.7016762,10h11m53.00s,54d42m06.03s,0.2637,0.2591,-0.0107,14.939,0.095,11.4,0.508,14.242,0.168,6.4,0.534,1,0,0000,AB,10,58792.31117507,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.460864,165.251728
152.9707053,54.7016793,10h11m52.97s,54d42m06.05s,0.3621,0.3121,-0.0662,14.874,0.146,7.5,0.801,14.052,0.190,5.7,0.836,1,0,0000,BB,10,59156.45525532,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.461468,199.677835
152.9708537,54.7019214,10h11m53.00s,54d42m06.92s,0.1970,0.2254,0.0293,14.660,0.077,14.1,0.519,14.004,0.136,8.0,1.017,1,0,0000,AB,10,59313.93938594,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.463154,19.330434
152.9707866,54.7016708,10h11m52.99s,54d42m06.01s,0.2930,0.3478,-0.0823,15.077,0.102,10.7,1.521,14.653,0.267,4.1,0.929,1,0,0000,AB,5,58791.98404407,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.465321,178.309244
152.9706622,54.7016898,10h11m52.96s,54d42m06.08s,0.2672,0.3132,0.0864,15.152,0.102,10.7,0.846,14.423,0.182,6.0,0.777,1,0,0000,AB,5,57497.78247520,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.466294,211.702981
152.9705677,54.7018427,10h11m52.94s,54d42m06.63s,0.4276,0.5534,0.0613,15.316,0.178,6.1,0.341,14.562,0.304,3.6,0.528,1,0,0000,BB,10,57332.59923436,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.467609,289.191968
152.9710055,54.7017795,10h11m53.04s,54d42m06.41s,0.1742,0.1935,-0.0558,14.453,0.064,17.0,0.724,13.565,0.097,11.2,0.734,1,0,0000,AA,5,59678.74376225,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.474856,98.940842
152.9710032,54.7018303,10h11m53.04s,54d42m06.59s,0.1992,0.2655,-0.0529,14.566,0.088,12.3,0.902,13.766,0.123,8.8,0.891,1,0,0000,AB,10,59523.42379837,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.476941,76.778908
152.9708042,54.7016675,10h11m52.99s,54d42m06.00s,0.2243,0.2521,0.0548,14.612,0.082,13.3,0.701,13.886,0.181,6.0,0.616,1,0,0000,AB,10,59681.02833376,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.479647,173.975507
152.9709192,54.7019098,10h11m53.02s,54d42m06.88s,0.1904,0.2296,0.0979,14.591,0.081,13.4,0.795,13.766,0.117,9.3,0.944,1,0,0000,AB,10,59678.48221003,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.489993,36.224622
152.9705667,54.7017418,10h11m52.94s,54d42m06.27s,0.3770,0.4338,-0.1868,15.349,0.140,7.7,0.535,14.606,0.280,3.9,0.602,1,0,0000,BB,10,58950.31714619,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.490687,244.723189
152.9706395,54.7019105,10h11m52.95s,54d42m06.88s,0.3639,0.4620,-0.0547,15.406,0.150,7.2,1.769,14.744,0.259,4.2,0.644,1,0,0000,BB,0,58949.85936580,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.493624,323.695018
152.9709554,54.7017070,10h11m53.03s,54d42m06.15s,0.3881,0.4809,0.1753,15.301,0.130,8.3,1.206,14.894,0.329,3.3,0.414,1,0,0000,BB,10,58582.24565454,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.4952,132.539281
152.9708609,54.7019296,10h11m53.01s,54d42m06.95s,0.3155,0.3738,0.0790,15.294,0.116,9.3,1.136,14.188,0.230,4.7,0.559,1,0,0000,BB,5,57858.18881324,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.495982,19.834268
152.9709710,54.7017166,10h11m53.03s,54d42m06.18s,0.1919,0.1922,0.0380,14.462,0.067,16.3,1.221,13.681,0.126,8.6,0.603,1,0,0000,AB,10,59678.02557593,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.497997,127.077073
152.9708161,54.7016627,10h11m53.00s,54d42m05.99s,0.1754,0.2056,0.0263,14.511,0.067,16.2,1.544,13.506,0.145,7.5,0.715,1,0,0000,AB,10,59680.89768502,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.499956,171.361192
152.9707256,54.7016642,10h11m52.97s,54d42m05.99s,0.3195,0.3622,0.0915,15.264,0.114,9.5,0.686,14.412,0.224,4.8,0.718,1,0,0000,BB,10,58427.91583905,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.501805,193.032949
152.9707482,54.7019390,10h11m52.98s,54d42m06.98s,0.2637,0.3038,0.0205,15.044,0.096,11.3,0.690,14.391,,1.7,0.783,1,0,0000,AU,10,56968.19991181,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.504752,352.469494
152.9709248,54.7019133,10h11m53.02s,54d42m06.89s,0.1629,0.1987,0.0561,14.410,0.068,15.9,0.921,13.666,0.105,10.3,0.484,1,0,0000,AA,10,59887.23594113,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.507048,36.445123
152.9706394,54.7019151,10h11m52.95s,54d42m06.89s,0.2571,0.3325,0.0202,14.962,0.092,11.8,0.788,14.327,0.253,4.3,0.551,1,0,0000,AB,10,58950.18636964,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.507188,324.783792
152.9707651,54.7016593,10h11m52.98s,54d42m05.97s,0.3273,0.3671,-0.0706,15.224,0.112,9.7,1.286,14.920,0.340,3.2,0.656,1,0,0000,BB,5,57497.32380295,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.507467,183.501682
152.9705364,54.7017906,10h11m52.93s,54d42m06.45s,0.3265,0.3688,-0.1134,15.194,0.108,10.0,1.109,15.117,0.491,2.2,0.922,1,0,0000,AC,5,58427.39235296,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.507868,266.179538
152.9708838,54.7016720,10h11m53.01s,54d42m06.02s,0.3307,0.3885,-0.1043,15.281,0.117,9.3,1.314,14.567,0.247,4.4,0.607,1,0,0000,BB,10,58060.83522213,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.50888,154.89281
152.9710125,54.7017540,10h11m53.04s,54d42m06.31s,0.4260,0.4124,0.2286,15.012,0.196,5.5,0.816,14.584,0.243,4.5,0.929,1,0,0000,BB,10,58428.24297003,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.511214,108.90108
152.9710208,54.7017680,10h11m53.04s,54d42m06.36s,0.1702,0.1861,-0.0347,14.459,0.065,16.6,1.291,13.546,0.137,7.9,0.516,1,0,0000,AB,5,59524.01197194,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.513988,102.951626
152.9708514,54.7019369,10h11m53.00s,54d42m06.97s,0.2501,0.2967,-0.0482,14.641,0.099,10.9,0.402,14.528,,1.6,0.817,1,0,0000,AU,10,58587.54406484,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.514731,16.771041
152.9709829,54.7017171,10h11m53.04s,54d42m06.18s,0.1792,0.1777,-0.0434,14.268,0.067,16.3,1.211,13.826,0.259,4.2,0.294,1,0,0000,AB,10,59887.88765689,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.516929,125.263403
152.9709728,54.7018939,10h11m53.03s,54d42m06.82s,0.3871,0.3619,-0.0456,15.057,0.146,7.4,1.091,15.129,0.468,2.3,0.841,1,0,0000,BC,5,58792.04949576,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.524522,49.873589
152.9709356,54.7016805,10h11m53.02s,54d42m06.05s,0.3685,0.4536,0.1112,15.476,0.143,7.6,1.271,14.743,0.331,3.3,0.262,1,0,0000,BB,5,58218.43218251,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.538369,143.042443
152.9705449,54.7018626,10h11m52.93s,54d42m06.71s,0.2779,0.2787,-0.0618,14.869,0.095,11.4,0.791,14.068,0.153,7.1,1.092,1,0,0000,AB,10,59313.87406157,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.538483,294.740747
152.9709226,54.7016743,10h11m53.02s,54d42m06.03s,0.1612,0.1827,-0.0178,14.357,0.060,18.2,0.704,13.515,0.118,9.2,0.837,1,0,0000,AB,10,59887.82245984,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.541082,146.754266
152.9706344,54.7016747,10h11m52.95s,54d42m06.03s,0.3613,0.4273,-0.1140,15.205,0.131,8.3,1.009,14.629,0.322,3.4,0.740,1,0,0000,BB,10,58218.16999346,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.54333,213.879377
152.9705407,54.7018607,10h11m52.93s,54d42m06.70s,0.3663,0.4521,0.0858,15.252,0.158,6.9,1.265,14.495,0.205,5.3,0.815,1,0,0000,BB,10,56967.87112513,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.543642,293.700611
152.9709255,54.7019267,10h11m53.02s,54d42m06.94s,0.2710,0.2915,0.0857,14.731,0.118,9.2,0.672,13.860,0.122,8.9,0.875,1,0,0000,BB,10,59313.74328560,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.547409,33.567032
152.9706729,54.7019406,10h11m52.96s,54d42m06.99s,0.2795,0.3000,-0.0840,14.983,0.090,12.0,0.548,14.657,0.421,2.6,0.513,1,0,0000,AC,10,57857.86142689,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.553023,336.243142
152.9709787,54.7016977,10h11m53.03s,54d42m06.11s,0.1903,0.2129,-0.0336,14.583,0.081,13.4,0.663,14.239,0.177,6.1,0.818,1,0,0000,AB,10,59313.41653662,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.553604,131.700822
152.9709714,54.7016899,10h11m53.03s,54d42m06.08s,0.2737,0.2928,0.0697,15.064,0.098,11.1,0.836,14.532,0.261,4.2,0.872,1,0,0000,AB,10,57135.17537887,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.561802,134.870845
152.9710497,54.7018098,10h11m53.05s,54d42m06.52s,0.2884,0.3202,0.0915,15.206,0.106,10.2,0.621,14.514,0.233,4.7,0.853,1,0,0000,AB,10,58428.04674243,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.562138,86.401612
152.9709224,54.7016652,10h11m53.02s,54d42m05.99s,0.3281,0.3915,0.0835,15.125,0.111,9.8,1.122,14.179,,1.8,0.370,1,0,0000,BU,5,57497.52041315,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.568547,148.599589
152.9705548,54.7017104,10h11m52.93s,54d42m06.16s,0.2382,0.2994,0.0620,14.983,0.092,11.8,1.198,14.499,0.204,5.3,0.503,1,0,0000,AB,10,56967.34496106,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.568771,235.45060900000001
152.9708355,54.7019549,10h11m53.00s,54d42m07.04s,0.3049,0.3558,0.1187,15.115,0.106,10.3,0.988,14.855,0.273,4.0,0.577,1,0,0000,AB,10,58792.37649940,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.569468,11.696915
152.9705042,54.7017911,10h11m52.92s,54d42m06.45s,0.2482,0.2394,0.1255,14.587,0.092,11.8,0.455,13.656,0.106,10.2,0.827,1,0,0000,AA,10,59678.22142177,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.574612,266.803678
152.9705078,54.7018404,10h11m52.92s,54d42m06.63s,0.4435,0.3922,-0.0197,15.335,0.136,8.0,0.369,14.897,0.414,2.6,0.691,1,0,0000,BC,10,57858.31984419,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.584612,284.405536
152.9709918,54.7016930,10h11m53.04s,54d42m06.09s,0.6325,0.6789,0.2798,15.703,0.227,4.8,0.849,14.824,0.274,4.0,0.614,1,0,0000,BB,10,58061.03157728,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.585234,131.162801
152.9705694,54.7016919,10h11m52.94s,54d42m06.09s,0.2837,0.3208,0.0410,15.108,0.096,11.3,1.072,15.248,,-0.1,0.942,1,0,0000,AU,10,58582.83446531,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.585976,228.38504
152.9710017,54.7016979,10h11m53.04s,54d42m06.11s,0.3761,0.4372,-0.1603,15.399,0.134,8.1,1.506,14.420,0.303,3.6,0.584,1,0,0000,BB,10,56967.67387853,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.589736,128.554729
152.9705156,54.7017407,10h11m52.92s,54d42m06.27s,0.4407,0.4763,0.0915,15.184,0.178,6.1,0.258,14.776,0.277,3.9,0.843,1,0,0000,BB,10,58427.78493573,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.589984,248.786752
152.9708946,54.7019509,10h11m53.01s,54d42m07.02s,0.2539,0.2910,-0.0671,14.877,0.086,12.6,0.839,14.084,0.209,5.2,0.517,1,0,0000,AB,5,59156.38993105,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.593242,23.693253
152.9708673,54.7016419,10h11m53.01s,54d42m05.91s,0.2688,0.3464,-0.1026,15.028,0.106,10.2,0.857,14.495,0.238,4.6,0.660,1,0,0000,AB,5,58218.56308602,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.597431,162.303686
152.9704904,54.7018035,10h11m52.92s,54d42m06.49s,0.4254,0.4234,-0.2112,15.298,0.141,7.7,0.402,14.456,0.237,4.6,0.597,1,0,0000,BB,10,58218.75944128,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.602556,271.198312
152.9708999,54.7016466,10h11m53.02s,54d42m05.93s,0.2437,0.2634,0.0580,14.978,0.087,12.5,1.140,14.365,0.178,6.1,0.780,1,0,0000,AB,10,57857.73052326,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.605949,155.693923
152.9709821,54.7016787,10h11m53.04s,54d42m06.04s,0.4448,0.5949,-0.3039,15.092,0.156,7.0,0.682,14.175,,1.6,0.589,1,0,0000,BU,10,58792.63817872,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.606159,136.087555
152.9709591,54.7019332,10h11m53.03s,54d42m06.96s,0.3228,0.3474,-0.1299,15.117,0.101,10.7,1.332,15.001,0.339,3.2,0.776,1,0,0000,AB,10,58219.02124838,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.607241,37.845293
152.9707158,54.7019662,10h11m52.97s,54d42m07.08s,0.2600,0.2914,-0.0262,14.950,0.088,12.4,1.095,14.948,0.514,2.1,0.524,1,0,0000,AC,10,58218.03959922,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.61304,347.417549
152.9704898,54.7017678,10h11m52.92s,54d42m06.36s,0.4019,0.4405,0.0379,15.317,0.130,8.4,0.944,15.073,0.331,3.3,0.508,1,0,0000,BB,10,56776.62433387,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.614702,259.130238
152.9708214,54.7019701,10h11m53.00s,54d42m07.09s,0.2508,0.3500,0.0311,15.026,0.109,10.0,1.704,14.358,0.173,6.3,0.774,1,0,0000,AB,10,58791.65691303,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.618387,8.005333
152.9710018,54.7016843,10h11m53.04s,54d42m06.06s,0.3030,0.3085,0.0798,15.112,0.109,9.9,1.017,14.201,0.192,5.7,0.807,1,0,0000,BB,10,57333.05841580,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.621587,132.074194
