ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.7360732,0.2439154,23h18m56.66s,00d14m38.10s,0.0277,0.0223,-0.0086,8.418,0.014,78.8,6.622,7.555,0.012,87.5,3.341,1,0,0000,AA,10,58281.34388507,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.600577,101.970129
349.7360660,0.2438904,23h18m56.66s,00d14m38.01s,0.0251,0.0228,0.0081,8.449,0.015,74.2,7.890,7.522,0.013,83.8,2.876,1,0,0000,AA,10,57186.19113557,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.601183,110.909594
349.7360724,0.2439104,23h18m56.66s,00d14m38.08s,0.0253,0.0247,-0.0056,8.554,0.016,66.3,9.920,7.652,0.014,77.8,4.180,1,0,0000,AA,10,59377.62602481,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.601764,103.703831
349.7360600,0.2438760,23h18m56.65s,00d14m37.95s,0.0317,0.0236,0.0052,8.481,0.021,50.8,6.166,7.613,0.012,88.6,2.788,1,0,0000,AA,10,59539.93087524,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.602133,116.258865
349.7360715,0.2439060,23h18m56.66s,00d14m38.06s,0.0255,0.0271,-0.0025,8.407,0.020,54.0,1.909,7.489,0.013,81.1,2.595,1,0,0000,AA,10,56821.92193159,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.602587,105.240239
349.7360625,0.2438808,23h18m56.66s,00d14m37.97s,0.0262,0.0235,-0.0051,8.466,0.015,74.6,15.110,7.547,0.013,83.7,4.122,1,0,0000,AA,10,57914.78251544,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.602877,114.40734
349.7360779,0.2439472,23h18m56.66s,00d14m38.21s,0.0258,0.0231,0.0067,8.406,0.017,62.5,5.873,7.525,0.012,91.0,5.370,1,0,0000,AA,10,57549.96302367,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.60452,90.955418
349.7360667,0.2438885,23h18m56.66s,00d14m38.00s,0.0255,0.0249,-0.0108,8.538,0.017,62.7,3.211,7.648,0.012,89.3,3.938,1,0,0000,AA,10,59742.00881126,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.606003,111.428679
349.7360632,0.2438800,23h18m56.66s,00d14m37.97s,0.0278,0.0273,-0.0091,8.587,0.017,62.3,4.750,7.675,0.014,80.3,2.264,1,0,0000,AA,10,59903.82922611,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.606362,114.55676
349.7360730,0.2439075,23h18m56.66s,00d14m38.07s,0.0442,0.0346,-0.0115,8.569,0.019,55.7,8.535,7.642,0.024,45.5,1.440,1,0,0000,AA,0,60105.61362377,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.606416,104.613846
349.7360701,0.2438974,23h18m56.66s,00d14m38.03s,0.0277,0.0239,0.0057,8.482,0.017,64.4,6.185,7.661,0.012,91.6,4.261,1,0,0000,AA,10,59741.74776863,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.606665,108.187815
349.7360588,0.2438708,23h18m56.65s,00d14m37.93s,0.0257,0.0236,0.0012,8.416,0.016,69.9,8.927,7.474,0.013,83.2,2.372,1,0,0000,AA,10,57720.25762080,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.606829,118.024716
349.7360653,0.2438837,23h18m56.66s,00d14m37.98s,0.0297,0.0296,0.0077,8.512,0.019,57.3,8.918,7.634,0.015,72.1,2.044,1,0,0000,AA,10,60268.04491152,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.607894,113.118581
349.7360611,0.2438745,23h18m56.65s,00d14m37.95s,0.0265,0.0218,-0.0029,8.521,0.014,80.4,8.044,7.634,0.012,91.2,3.600,1,0,0000,AA,10,60271.46954021,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.608081,116.550089
349.7360727,0.2439045,23h18m56.66s,00d14m38.06s,0.0233,0.0207,0.0070,8.614,0.016,66.1,9.376,7.669,0.010,105.4,7.618,1,0,0000,AA,5,58646.24606882,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.608189,105.624092
349.7360689,0.2438924,23h18m56.66s,00d14m38.01s,0.0291,0.0247,-0.0078,8.467,0.014,77.4,9.785,7.509,0.015,72.5,2.845,1,0,0000,AA,10,57186.05985038,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.608461,109.925348
349.7360701,0.2438953,23h18m56.66s,00d14m38.02s,0.0275,0.0220,-0.0050,8.559,0.013,80.5,9.849,7.645,0.012,87.7,3.956,1,0,0000,AA,10,59741.03009257,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.609066,108.863479
349.7360743,0.2439096,23h18m56.66s,00d14m38.07s,0.0284,0.0258,0.0080,8.580,0.018,61.7,10.090,7.689,0.014,76.0,4.005,1,0,0000,AA,10,59904.02481720,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.609097,103.814606
349.7360774,0.2439246,23h18m56.66s,00d14m38.13s,0.0300,0.0216,-0.0097,8.603,0.014,79.3,10.740,7.689,0.013,82.4,3.895,1,0,0000,AA,10,60105.02952503,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.609532,98.627891
349.7360744,0.2439091,23h18m56.66s,00d14m38.07s,0.0338,0.0285,0.0068,8.547,0.021,52.8,14.600,7.698,0.015,74.3,10.030,1,0,0000,AA,10,60105.61349646,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.609872,103.970743
349.7360721,0.2439006,23h18m56.66s,00d14m38.04s,0.0269,0.0230,0.0073,8.376,0.018,61.5,5.909,7.496,0.012,91.1,3.484,1,0,0000,AA,10,57719.79907613,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.610051,106.948753
349.7360780,0.2439261,23h18m56.66s,00d14m38.13s,0.0280,0.0236,-0.0018,8.622,0.013,81.2,7.992,7.659,0.014,78.9,3.029,1,0,0000,AA,10,58645.52699226,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.610886,98.096749
349.7360482,0.2438515,23h18m56.65s,00d14m37.87s,0.0256,0.0231,0.0063,8.469,0.014,76.8,22.230,7.519,0.012,86.9,5.977,1,0,0000,AA,5,58080.84219280,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.610956,125.479053
349.7360671,0.2438849,23h18m56.66s,00d14m37.99s,0.0268,0.0225,-0.0043,8.540,0.015,71.4,6.497,7.638,0.013,82.9,3.758,1,0,0000,AA,10,59539.99619964,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.612191,112.508603
349.7360613,0.2438718,23h18m56.65s,00d14m37.94s,0.0244,0.0239,0.0012,8.469,0.016,69.6,5.814,7.550,0.012,88.1,1.851,1,0,0000,AA,10,57002.02883078,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.613124,117.332571
349.7360720,0.2438973,23h18m56.66s,00d14m38.03s,0.0286,0.0262,0.0064,8.637,0.019,58.2,6.876,7.660,0.013,85.0,4.221,1,0,0000,AA,10,58646.11516557,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.613278,108.020307
349.7360716,0.2438959,23h18m56.66s,00d14m38.03s,0.0267,0.0234,0.0086,8.432,0.017,65.2,5.582,7.548,0.013,82.2,2.941,1,0,0000,AA,10,57360.97009609,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.613486,108.509529
349.7360653,0.2438795,23h18m56.66s,00d14m37.97s,0.0235,0.0236,0.0090,8.450,0.017,63.8,5.733,7.531,0.011,96.9,3.230,1,0,0000,AA,10,57361.16670656,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.613987,114.416347
349.7360761,0.2439106,23h18m56.66s,00d14m38.08s,0.0271,0.0220,-0.0031,8.471,0.014,80.2,6.480,7.540,0.012,88.9,2.981,1,0,0000,AA,10,57914.25877506,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.614548,103.344415
349.7360732,0.2438996,23h18m56.66s,00d14m38.04s,0.0261,0.0227,-0.0045,8.619,0.014,76.3,5.948,7.688,0.012,92.2,2.603,1,0,0000,AA,10,60105.15928238,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.614894,107.162065
349.7360749,0.2439047,23h18m56.66s,00d14m38.06s,0.0304,0.0278,-0.0064,8.585,0.018,59.3,8.954,7.676,0.014,75.6,5.358,1,0,0000,AA,10,60108.66387586,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.615631,105.361039
349.7360718,0.2438946,23h18m56.66s,00d14m38.02s,0.0263,0.0225,0.0045,8.455,0.013,81.0,5.477,7.523,0.013,84.0,2.618,1,0,0000,AA,10,57186.25671447,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.615669,108.901261
349.7360716,0.2438926,23h18m56.66s,00d14m38.01s,0.0251,0.0233,0.0041,8.414,0.015,73.5,5.468,7.504,0.014,75.4,0.657,1,0,0000,AA,10,58282.06372602,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.617362,109.555101
349.7360648,0.2438759,23h18m56.66s,00d14m37.95s,0.0250,0.0206,-0.0030,8.529,0.014,80.0,9.553,7.615,0.012,93.4,4.760,1,0,0000,AA,10,59539.80009912,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.617829,115.579809
349.7360627,0.2438705,23h18m56.66s,00d14m37.93s,0.0257,0.0231,0.0051,8.468,0.015,72.7,8.657,7.547,0.014,77.5,4.023,1,0,0000,AA,10,57360.83893755,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.619752,117.502991
349.7360716,0.2438904,23h18m56.66s,00d14m38.01s,0.0283,0.0240,0.0051,8.623,0.015,73.2,7.269,7.680,0.013,85.2,2.813,1,0,0000,AA,10,60108.27460405,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.620057,110.244742
349.7360596,0.2438643,23h18m56.65s,00d14m37.91s,0.0262,0.0221,-0.0075,8.456,0.013,84.3,6.718,7.531,0.013,83.0,1.910,1,0,0000,AA,10,57001.96312425,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.620666,119.806935
349.7360610,0.2438666,23h18m56.65s,00d14m37.92s,0.0267,0.0238,-0.0018,8.459,0.015,73.6,3.076,7.525,0.013,86.5,2.525,1,0,0000,AA,10,57186.51915743,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.621001,118.912875
349.7360593,0.2438635,23h18m56.65s,00d14m37.91s,0.0328,0.0263,0.0084,8.597,0.019,58.0,10.520,7.708,0.014,78.1,7.465,1,0,0000,AA,10,60108.98833272,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.621168,120.086957
349.7360517,0.2438515,23h18m56.65s,00d14m37.87s,0.0280,0.0224,-0.0062,8.605,0.014,75.2,6.463,7.673,0.013,83.5,2.504,1,0,0000,AA,10,59904.54601140,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.621252,124.804587
349.7360772,0.2439062,23h18m56.66s,00d14m38.06s,0.0273,0.0260,-0.0048,8.605,0.016,69.2,11.670,7.665,0.013,83.0,4.180,1,0,0000,AA,10,58645.91893803,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.622225,104.679574
349.7360619,0.2438670,23h18m56.65s,00d14m37.92s,0.0277,0.0222,-0.0022,8.723,0.013,81.3,8.906,7.724,0.013,80.9,2.948,1,0,0000,AA,10,58808.57477480,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.623142,118.652945
349.7360676,0.2438784,23h18m56.66s,00d14m37.96s,0.0267,0.0222,-0.0062,8.462,0.016,69.7,7.640,7.531,0.012,93.0,8.191,1,0,0000,AA,10,57186.78160045,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.623165,114.433193
349.7360639,0.2438707,23h18m56.66s,00d14m37.93s,0.0304,0.0241,0.0022,8.519,0.016,67.0,7.350,7.612,0.014,77.4,2.923,1,0,0000,AA,10,60268.36809527,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.623264,117.260889
349.7360731,0.2438919,23h18m56.66s,00d14m38.01s,0.0234,0.0214,-0.0053,8.450,0.016,69.3,7.582,7.537,0.011,96.1,3.058,1,0,0000,AA,10,57001.76600470,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.623294,109.607241
349.7360679,0.2438785,23h18m56.66s,00d14m37.96s,0.0238,0.0222,-0.0097,8.432,0.017,64.1,5.870,7.534,0.011,97.4,5.938,1,0,0000,AA,5,57186.91288559,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.623998,114.36208
349.7360741,0.2438941,23h18m56.66s,00d14m38.02s,0.0262,0.0258,-0.0059,8.711,0.016,69.2,9.064,7.800,0.013,81.0,1.269,1,0,0000,AA,10,59013.38198494,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.624089,108.81136
349.7360763,0.2439008,23h18m56.66s,00d14m38.04s,0.0271,0.0227,-0.0058,8.565,0.018,60.6,10.310,7.638,0.012,86.9,4.948,1,0,0000,AA,10,59741.61737466,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.624324,106.481038
349.7360746,0.2438948,23h18m56.66s,00d14m38.02s,0.0282,0.0224,-0.0089,8.376,0.017,64.6,4.597,7.503,0.013,81.3,2.341,1,0,0000,AA,10,57719.66817252,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.624989,108.539469
349.7360744,0.2438942,23h18m56.66s,00d14m38.02s,0.0272,0.0228,-0.0049,8.496,0.016,67.6,13.620,7.632,0.014,78.8,8.320,1,0,0000,AA,10,60270.62949097,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.624997,108.748195
349.7360566,0.2438567,23h18m56.65s,00d14m37.88s,0.0267,0.0217,0.0091,8.649,0.015,73.0,8.851,7.691,0.013,82.3,5.368,1,0,0000,AA,10,59173.17154286,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.625571,122.473956
349.7360822,0.2439249,23h18m56.66s,00d14m38.13s,0.0272,0.0213,-0.0074,8.415,0.014,77.4,6.912,7.521,0.012,90.9,2.275,1,0,0000,AA,10,56821.52705759,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.626469,98.293146
349.7360663,0.2438732,23h18m56.66s,00d14m37.94s,0.0301,0.0258,-0.0081,8.601,0.018,61.6,6.865,7.651,0.015,70.6,3.967,1,0,0000,AA,10,58646.04984128,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.626936,116.167988
349.7360715,0.2438847,23h18m56.66s,00d14m37.98s,0.0252,0.0229,-0.0086,8.537,0.015,72.1,8.002,7.643,0.012,87.8,2.746,1,0,0000,AA,10,59741.87828992,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.627124,112.015356
349.7360750,0.2438941,23h18m56.66s,00d14m38.02s,0.0292,0.0259,-0.0077,8.402,0.017,63.1,3.058,7.469,0.014,79.4,2.632,1,0,0000,AA,10,56821.72443091,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.627154,108.715915
349.7360731,0.2438884,23h18m56.66s,00d14m38.00s,0.0234,0.0203,-0.0064,8.464,0.014,76.9,12.410,7.555,0.011,102.1,12.740,1,0,0000,AA,10,58443.92261366,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.627636,110.69084
349.7360639,0.2438677,23h18m56.66s,00d14m37.92s,0.0234,0.0231,0.0068,8.387,0.015,74.1,5.210,7.480,0.013,80.5,3.006,1,0,0000,AA,10,57720.38865177,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.628283,118.136431
349.7360772,0.2438996,23h18m56.66s,00d14m38.04s,0.0224,0.0227,0.0043,8.420,0.015,74.2,5.022,7.480,0.012,88.6,7.398,1,0,0000,AA,10,56822.05347138,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.628667,106.77481
349.7360805,0.2439119,23h18m56.66s,00d14m38.08s,0.0239,0.0228,-0.0086,8.503,0.016,67.7,6.228,7.631,0.013,84.3,8.136,1,0,0000,AA,10,60267.78641542,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.628929,102.596505
349.7360711,0.2438821,23h18m56.66s,00d14m37.98s,0.0286,0.0240,-0.0073,8.629,0.016,68.0,15.620,7.677,0.013,82.5,8.126,1,0,0000,AA,5,58646.37684532,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.629365,112.854506
349.7360766,0.2438954,23h18m56.66s,00d14m38.02s,0.0246,0.0213,0.0058,8.413,0.015,73.7,4.346,7.488,0.013,85.2,4.192,1,0,0000,AA,10,56821.46135139,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.631141,108.145732
349.7360680,0.2438739,23h18m56.66s,00d14m37.95s,0.0258,0.0218,-0.0059,8.441,0.014,76.1,21.600,7.540,0.012,90.2,11.870,1,0,0000,AA,5,57915.24080429,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.631336,115.717788
349.7360820,0.2439138,23h18m56.66s,00d14m38.09s,0.0271,0.0232,-0.0059,8.402,0.014,77.1,5.642,7.526,0.013,81.3,2.484,1,0,0000,AA,10,57550.42156716,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.632763,101.885405
349.7360708,0.2438784,23h18m56.66s,00d14m37.96s,0.0247,0.0198,0.0050,8.709,0.015,70.4,9.017,7.711,0.011,96.1,4.861,1,0,0000,AA,10,58808.18231943,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.633666,114.002342
349.7360737,0.2438852,23h18m56.66s,00d14m37.99s,0.0324,0.0285,-0.0110,8.708,0.016,69.5,5.872,7.846,0.018,58.9,0.918,1,0,0000,AA,10,59013.44743653,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.633807,111.596118
349.7360724,0.2438812,23h18m56.66s,00d14m37.97s,0.0278,0.0237,-0.0091,8.431,0.016,68.4,13.870,7.515,0.012,87.6,18.350,1,0,0000,AA,5,58282.32540586,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.634939,112.959903
349.7360827,0.2439134,23h18m56.66s,00d14m38.09s,0.0263,0.0217,-0.0023,8.430,0.014,78.3,5.983,7.533,0.012,88.9,4.545,1,0,0000,AA,10,58281.80191934,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.635526,101.965654
349.7360780,0.2438956,23h18m56.66s,00d14m38.02s,0.0233,0.0204,-0.0070,8.506,0.014,79.7,9.286,7.617,0.011,96.1,4.620,1,0,0000,AA,10,59539.73477481,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.635712,107.942599
349.7360622,0.2438604,23h18m56.65s,00d14m37.90s,0.0257,0.0218,-0.0062,8.450,0.013,81.8,6.070,7.535,0.012,89.8,1.431,1,0,0000,AA,10,58444.90413133,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.635809,120.485509
349.7360751,0.2438866,23h18m56.66s,00d14m37.99s,0.0238,0.0240,-0.0077,8.511,0.016,67.4,5.338,7.643,0.012,89.3,2.899,1,0,0000,AA,10,60268.10959927,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.63667,111.007447
349.7360646,0.2438637,23h18m56.66s,00d14m37.91s,0.0267,0.0221,0.0032,8.520,0.014,79.3,9.960,7.630,0.013,86.0,2.681,1,0,0000,AA,5,59540.25749696,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.637397,119.17112
349.7360756,0.2438873,23h18m56.66s,00d14m37.99s,0.0284,0.0243,-0.0049,8.597,0.017,64.2,5.529,7.679,0.012,87.6,3.689,1,0,0000,AA,10,58645.39608896,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.637456,110.737999
349.7360714,0.2438769,23h18m56.66s,00d14m37.96s,0.0271,0.0226,-0.0031,8.599,0.017,65.1,6.061,7.696,0.012,92.7,5.120,1,0,0000,AA,10,60108.53411860,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.637849,114.366538
349.7360766,0.2438893,23h18m56.66s,00d14m38.00s,0.0256,0.0230,0.0025,8.430,0.015,71.5,3.140,7.513,0.012,90.6,2.169,1,0,0000,AA,10,57550.68362839,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.638322,110.019162
349.7360692,0.2438716,23h18m56.66s,00d14m37.94s,0.0260,0.0250,-0.0057,8.640,0.016,67.0,4.076,7.744,0.014,78.2,3.247,1,0,0000,AA,10,59172.19065347,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.63884,116.218714
349.7360707,0.2438745,23h18m56.66s,00d14m37.95s,0.0268,0.0227,0.0013,8.441,0.018,61.2,4.707,7.556,0.012,91.1,2.644,1,0,0000,AA,10,57361.42902360,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.63918,115.165255
