ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
74.7892122,4.9750656,04h59m09.41s,04d58m30.24s,0.0364,0.0339,-0.0126,10.885,0.016,69.3,75.150,10.699,0.021,51.8,21.450,1,0,0000,AA,10,56908.30125954,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.377726,51.302773
74.7892037,4.9750751,04h59m09.41s,04d58m30.27s,0.0386,0.0372,-0.0083,10.882,0.018,59.5,70.510,10.723,0.022,50.1,14.450,1,0,0000,AA,10,60195.67519792,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.378101,44.35283
74.7891724,4.9750964,04h59m09.40s,04d58m30.35s,0.0370,0.0328,-0.0109,10.799,0.017,63.7,65.330,10.545,0.018,60.5,22.970,1,0,0000,AA,10,58368.96756578,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.3789,23.661924
74.7892066,4.9750729,04h59m09.41s,04d58m30.26s,0.0377,0.0337,-0.0068,10.739,0.016,66.5,63.180,10.364,0.018,59.0,23.720,1,0,0000,AA,5,58891.24898942,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.379933,46.30972
74.7891787,4.9750944,04h59m09.40s,04d58m30.34s,0.0373,0.0356,-0.0126,10.865,0.016,67.4,80.820,10.658,0.020,55.0,17.610,1,0,0000,AA,10,58524.26975744,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.38209,27.200726
74.7891264,4.9751064,04h59m09.39s,04d58m30.38s,0.0348,0.0313,-0.0117,10.716,0.016,68.4,54.230,10.392,0.017,63.5,16.810,1,0,0000,AA,10,59828.50554008,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.383263,358.069456
74.7891390,4.9751061,04h59m09.39s,04d58m30.38s,0.0386,0.0354,-0.0145,10.965,0.017,62.3,80.310,10.694,0.020,53.9,28.230,1,0,0000,AA,5,57438.72205353,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.383324,4.830364
74.7891833,4.9750928,04h59m09.40s,04d58m30.33s,0.0356,0.0346,-0.0125,10.812,0.017,65.2,88.050,10.685,0.020,53.6,18.660,1,0,0000,AA,10,57802.77863631,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.384898,29.777739
74.7891113,4.9751054,04h59m09.39s,04d58m30.38s,0.0363,0.0349,0.0017,10.855,0.017,64.6,71.610,10.684,0.020,53.6,15.130,1,0,0000,AA,10,57637.36187588,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.385328,349.976444
74.7891171,4.9751065,04h59m09.39s,04d58m30.38s,0.0395,0.0363,0.0029,10.909,0.017,64.4,59.740,10.678,0.021,51.9,15.230,1,0,0000,AA,10,60195.86951537,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.386185,353.119363
74.7891024,4.9751044,04h59m09.38s,04d58m30.38s,0.0342,0.0351,-0.0115,10.768,0.018,58.7,60.760,10.439,0.019,56.7,15.860,1,0,0000,AA,10,59097.93868940,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.38866,345.244976
74.7890664,4.9750894,04h59m09.38s,04d58m30.32s,0.0416,0.0431,-0.0110,10.814,0.022,49.4,65.300,10.798,0.027,40.7,14.270,1,0,0000,AA,10,57079.68232713,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.394474,324.673688
74.7891597,4.9751056,04h59m09.40s,04d58m30.38s,0.0418,0.0354,-0.0128,10.900,0.017,63.1,70.390,10.687,0.021,50.8,16.570,1,0,0000,AA,10,57637.68951728,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.394797,15.652361
74.7891146,4.9751086,04h59m09.39s,04d58m30.39s,0.0365,0.0351,-0.0150,10.897,0.017,64.6,91.660,10.686,0.020,55.5,21.920,1,0,0000,AA,10,56717.75698764,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.394845,351.959005
74.7890841,4.9750998,04h59m09.38s,04d58m30.36s,0.0396,0.0337,0.0027,10.813,0.018,59.6,79.650,10.701,0.022,50.3,25.020,1,0,0000,AA,10,57438.45986385,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.395192,335.383361
74.7891955,4.9750887,04h59m09.41s,04d58m30.32s,0.0374,0.0380,-0.0126,10.762,0.022,50.3,59.910,10.586,0.021,50.6,23.190,1,0,0000,AA,10,58524.20443297,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.396421,36.340508
74.7892030,4.9750831,04h59m09.41s,04d58m30.30s,0.0409,0.0369,-0.0165,10.814,0.017,64.6,71.050,10.627,0.025,43.4,16.290,1,0,0000,AA,10,57803.43353779,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.397539,41.190794
74.7891987,4.9750867,04h59m09.41s,04d58m30.31s,0.0374,0.0424,0.0138,10.848,0.019,55.8,68.070,10.727,0.022,50.5,22.450,1,0,0000,AA,10,57638.08248336,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.397646,38.28764
74.7891425,4.9751100,04h59m09.39s,04d58m30.40s,0.0314,0.0329,-0.0115,10.603,0.016,67.4,57.140,10.258,0.019,56.0,24.710,1,0,0000,AA,10,59465.07620039,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.398524,6.458855
74.7891843,4.9750966,04h59m09.40s,04d58m30.35s,0.0344,0.0350,0.0074,10.779,0.019,57.1,71.970,10.740,0.019,56.9,18.150,1,0,0000,AA,10,57076.33270135,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.398572,29.248566
74.7891589,4.9751072,04h59m09.40s,04d58m30.39s,0.0398,0.0369,-0.0143,10.819,0.019,57.7,58.490,10.589,0.020,55.1,22.410,1,0,0000,AA,10,58001.79535506,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.399602,15.033388
74.7891410,4.9751113,04h59m09.39s,04d58m30.40s,0.0344,0.0336,-0.0051,10.632,0.017,63.7,58.060,10.290,0.017,62.3,16.690,1,0,0000,AA,10,58732.92437965,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.402616,5.623197
74.7891195,4.9751115,04h59m09.39s,04d58m30.40s,0.0403,0.0348,0.0155,10.803,0.018,61.4,72.520,10.613,0.021,52.4,26.770,1,0,0000,AA,5,58160.10705697,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403167,354.640448
74.7891925,4.9750932,04h59m09.41s,04d58m30.34s,0.0365,0.0390,0.0029,10.857,0.019,57.8,68.600,10.696,0.024,45.0,13.640,1,0,0000,AA,10,60195.54518612,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403507,33.745869
74.7891365,4.9751119,04h59m09.39s,04d58m30.40s,0.0401,0.0364,-0.0113,10.970,0.018,61.9,78.540,10.776,0.023,46.6,21.720,1,0,0000,AA,10,57637.88600032,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403519,3.31194
74.7891477,4.9751108,04h59m09.40s,04d58m30.40s,0.0345,0.0308,-0.0117,10.615,0.015,70.5,60.690,10.258,0.018,62.0,16.060,1,0,0000,AA,10,58732.66270056,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403905,9.04253
74.7892208,4.9750664,04h59m09.41s,04d58m30.24s,0.0370,0.0347,-0.0139,10.799,0.016,67.8,73.980,10.551,0.021,52.9,13.850,1,0,0000,AA,10,58368.77121090,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403963,53.719727
74.7891248,4.9751121,04h59m09.39s,04d58m30.40s,0.0352,0.0331,-0.0106,10.640,0.018,61.2,50.650,10.301,0.019,57.7,17.340,1,0,0000,AA,10,58733.51318955,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403986,357.354108
74.7890938,4.9751066,04h59m09.38s,04d58m30.38s,0.0375,0.0339,-0.0088,10.821,0.017,65.2,67.320,10.571,0.020,54.2,16.690,1,0,0000,AA,10,58001.59887279,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.405131,341.308919
74.7891983,4.9750907,04h59m09.41s,04d58m30.33s,0.0400,0.0368,-0.0144,10.742,0.019,56.2,59.480,10.492,0.023,47.3,17.990,1,0,0000,AA,10,58369.03301742,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.408186,36.877044
74.7891167,4.9751131,04h59m09.39s,04d58m30.41s,0.0393,0.0333,-0.0126,10.814,0.016,66.8,70.050,10.547,0.021,51.8,18.530,1,0,0000,AA,10,58001.92625838,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.409941,353.318142
74.7891727,4.9751061,04h59m09.40s,04d58m30.38s,0.0381,0.0337,-0.0125,10.818,0.016,69.2,70.350,10.576,0.022,50.3,16.450,1,0,0000,AA,10,58368.64030763,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.411516,21.847541
74.7890845,4.9751053,04h59m09.38s,04d58m30.38s,0.0360,0.0373,-0.0093,10.823,0.018,60.1,73.360,10.548,0.022,49.4,22.480,1,0,0000,AA,10,58369.09834174,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.412708,336.709533
74.7891217,4.9751146,04h59m09.39s,04d58m30.41s,0.0341,0.0309,-0.0096,10.575,0.015,71.1,61.300,10.264,0.018,60.9,14.950,1,0,0000,AA,10,59464.55284231,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.413634,355.873092
74.7892080,4.9750856,04h59m09.41s,04d58m30.31s,0.0380,0.0344,-0.0014,10.889,0.016,69.5,75.810,10.794,0.022,48.7,20.040,1,0,0000,AA,10,57076.92380491,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.416196,42.232599
74.7891869,4.9751010,04h59m09.40s,04d58m30.36s,0.0364,0.0338,-0.0086,10.875,0.018,61.7,67.110,10.726,0.018,59.7,22.990,1,0,0000,AA,10,56717.36185782,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.416955,29.30305
74.7891390,4.9751157,04h59m09.39s,04d58m30.42s,0.0388,0.0362,-0.0117,10.885,0.016,66.8,71.180,10.611,0.024,45.4,8.948,1,0,0000,AA,10,60192.88917388,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.41777,4.431241
74.7890850,4.9751074,04h59m09.38s,04d58m30.39s,0.0387,0.0327,-0.0135,10.757,0.017,65.2,56.500,10.423,0.020,53.8,15.100,1,0,0000,AA,10,59096.95780706,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.418967,337.34357
74.7890143,4.9750190,04h59m09.36s,04d58m30.07s,0.0369,0.0349,-0.0137,10.682,0.017,65.4,119.200,10.408,0.020,55.4,26.450,1,0,0000,AA,0,59623.09421270,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.420554,279.360399
74.7891822,4.9751057,04h59m09.40s,04d58m30.38s,0.0393,0.0370,-0.0157,10.889,0.018,60.9,66.270,10.658,0.020,53.8,13.760,1,0,0000,AA,10,60195.28643574,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.424077,26.196721
74.7891209,4.9751175,04h59m09.39s,04d58m30.42s,0.0367,0.0346,0.0034,10.864,0.018,59.0,65.870,10.591,0.021,52.8,20.010,1,0,0000,AA,10,58369.09846910,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.424255,355.588083
74.7891411,4.9751176,04h59m09.39s,04d58m30.42s,0.0431,0.0444,-0.0166,10.869,0.022,48.9,58.150,10.395,0.019,57.1,21.100,1,0,0000,AA,10,59096.82703124,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.425222,5.371849
74.7891762,4.9751091,04h59m09.40s,04d58m30.39s,0.0411,0.0365,-0.0149,10.845,0.018,61.9,59.930,10.599,0.023,47.4,11.260,1,0,0000,AA,10,58369.36014815,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.426276,22.873387
74.7891681,4.9751122,04h59m09.40s,04d58m30.40s,0.0375,0.0355,-0.0161,10.655,0.018,59.3,43.240,10.288,0.019,57.4,13.270,1,0,0000,AA,10,59619.76355627,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.426409,18.69031
74.7891827,4.9751072,04h59m09.40s,04d58m30.39s,0.0366,0.0409,0.0105,10.949,0.020,54.9,63.030,10.725,0.020,55.3,21.840,1,0,0000,AA,10,57273.77538904,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.42972,26.09341
74.7892090,4.9750902,04h59m09.41s,04d58m30.32s,0.0358,0.0337,-0.0058,10.851,0.017,62.3,71.860,10.684,0.020,53.5,20.440,1,0,0000,AA,10,59986.66483968,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.430949,41.10573
74.7891756,4.9751108,04h59m09.40s,04d58m30.40s,0.0363,0.0331,-0.0117,10.808,0.016,68.1,67.250,10.578,0.018,58.7,17.550,1,0,0000,AA,10,58001.46796956,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.431103,22.293718
74.7891618,4.9751157,04h59m09.40s,04d58m30.42s,0.0349,0.0333,-0.0102,10.750,0.017,65.0,63.990,10.433,0.018,59.2,22.240,1,0,0000,AA,5,59828.63593389,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.431847,15.313016
74.7891331,4.9751201,04h59m09.39s,04d58m30.43s,0.0375,0.0347,-0.0142,10.765,0.019,57.3,64.260,10.547,0.018,60.1,17.090,1,0,0000,AA,10,58368.50940440,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.432503,1.473012
74.7890747,4.9751068,04h59m09.38s,04d58m30.38s,0.0424,0.0367,-0.0166,10.917,0.017,63.0,89.230,10.698,0.021,50.9,26.750,1,0,0000,AA,0,60192.63004154,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.432623,332.713531
74.7891824,4.9751084,04h59m09.40s,04d58m30.39s,0.0334,0.0351,-0.0143,10.579,0.019,56.6,53.610,10.241,0.018,61.2,14.510,1,0,0000,AA,10,59464.09582722,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.433136,25.714239
74.7891952,4.9751016,04h59m09.41s,04d58m30.37s,0.0365,0.0337,-0.0090,10.866,0.015,71.8,78.480,10.732,0.022,49.0,14.970,1,0,0000,AA,10,57270.16764476,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.434116,32.591372
74.7891943,4.9751024,04h59m09.41s,04d58m30.37s,0.0364,0.0331,0.0042,10.842,0.017,63.5,76.090,10.738,0.022,49.6,17.710,1,0,0000,AA,10,57273.90667462,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.434823,32.028612
74.7891941,4.9751026,04h59m09.41s,04d58m30.37s,0.0366,0.0349,-0.0124,10.755,0.018,62.0,57.200,10.401,0.018,60.5,16.100,1,0,0000,AA,10,59828.17942800,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.435062,31.898239
74.7891555,4.9751185,04h59m09.40s,04d58m30.43s,0.0341,0.0339,-0.0140,10.915,0.017,63.8,87.510,10.676,0.019,57.5,28.360,1,0,0000,AA,5,59986.27429343,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.436298,12.099875
74.7890100,4.9749800,04h59m09.36s,04d58m29.93s,0.0380,0.0360,-0.0075,10.779,0.017,63.3,125.400,10.494,0.021,52.5,43.600,1,0,0000,AA,0,59622.37577050,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.436352,260.502551
74.7891634,4.9751166,04h59m09.40s,04d58m30.42s,0.0359,0.0355,0.0055,10.637,0.019,56.0,57.140,10.375,0.021,51.1,11.340,1,0,0000,AA,10,59619.50238579,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.436514,15.927167
74.7891821,4.9751099,04h59m09.40s,04d58m30.40s,0.0407,0.0373,0.0050,10.883,0.017,64.0,59.130,10.697,0.022,48.3,20.200,1,0,0000,AA,10,60195.41606564,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.437541,25.280488
74.7891555,4.9751196,04h59m09.40s,04d58m30.43s,0.0356,0.0340,0.0090,10.711,0.019,56.5,53.520,10.263,0.018,61.1,21.680,1,0,0000,AA,10,58733.12022517,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.440167,11.991824
74.7892040,4.9750976,04h59m09.41s,04d58m30.35s,0.0364,0.0320,-0.0122,10.740,0.016,68.8,67.710,10.401,0.018,59.4,19.210,1,0,0000,AA,10,59255.61679690,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.440328,37.065217
74.7892162,4.9750872,04h59m09.41s,04d58m30.31s,0.0371,0.0314,-0.0133,10.860,0.016,69.3,74.410,10.703,0.019,56.8,22.050,1,0,0000,AA,10,56908.63017356,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.440585,44.561451
74.7892155,4.9750882,04h59m09.41s,04d58m30.32s,0.0388,0.0376,-0.0139,10.838,0.019,57.8,48.270,10.575,0.023,46.7,15.270,1,0,0000,AA,10,59986.40443309,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.44141,44.001386
74.7891019,4.9751196,04h59m09.38s,04d58m30.43s,0.0418,0.0398,-0.0153,10.898,0.019,55.8,66.350,10.731,0.021,50.6,13.310,1,0,0000,AA,10,60192.82435900,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.442201,346.826246
74.7891572,4.9751199,04h59m09.40s,04d58m30.43s,0.0380,0.0345,-0.0161,10.855,0.016,66.5,60.220,10.658,0.019,56.3,17.270,1,0,0000,AA,10,59986.92511904,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.442522,12.734962
74.7891410,4.9751225,04h59m09.39s,04d58m30.44s,0.0372,0.0341,-0.0101,10.854,0.018,60.9,75.940,10.638,0.023,48.1,21.690,1,0,0000,AA,10,57802.45124920,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.442756,5.111936
74.7891855,4.9751103,04h59m09.40s,04d58m30.40s,0.0394,0.0362,-0.0155,10.851,0.016,67.6,63.020,10.718,0.023,46.5,15.590,1,0,0000,AA,10,57270.03648649,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.444173,26.623574
74.7891556,4.9751209,04h59m09.40s,04d58m30.44s,0.0400,0.0417,-0.0098,10.864,0.020,53.9,60.820,10.578,0.023,47.9,22.820,1,0,0000,AA,10,58368.50953171,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.444821,11.911763
74.7892083,4.9750963,04h59m09.41s,04d58m30.35s,0.0431,0.0427,-0.0073,10.896,0.022,50.4,54.930,10.706,0.030,36.2,23.450,1,0,0000,AA,10,57638.08261068,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.446147,39.008191
74.7891874,4.9751101,04h59m09.40s,04d58m30.40s,0.0346,0.0334,-0.0026,10.762,0.017,62.9,53.780,10.403,0.018,59.2,14.100,1,0,0000,AA,10,59255.35524464,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.446633,27.446464
74.7891685,4.9751186,04h59m09.40s,04d58m30.43s,0.0384,0.0334,-0.0145,10.863,0.016,67.6,68.880,10.637,0.020,55.6,16.010,1,0,0000,AA,10,60192.17659185,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.448733,17.92108
74.7890924,4.9751202,04h59m09.38s,04d58m30.43s,0.0387,0.0359,-0.0070,10.932,0.016,66.8,77.120,10.731,0.021,51.4,15.760,1,0,0000,AA,10,56908.89325392,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.453247,342.691219
74.7891380,4.9751260,04h59m09.39s,04d58m30.45s,0.0418,0.0395,0.0118,10.906,0.019,57.8,71.350,10.838,0.029,37.2,16.650,1,0,0000,AA,10,60192.69485647,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.454506,3.6193
74.7890875,4.9751190,04h59m09.38s,04d58m30.43s,0.0352,0.0308,-0.0082,10.733,0.016,67.1,68.120,10.420,0.018,60.8,21.960,1,0,0000,AA,5,59828.30994921,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.454704,340.414579
74.7891285,4.9751264,04h59m09.39s,04d58m30.46s,0.0366,0.0377,-0.0145,10.808,0.019,58.7,75.210,10.551,0.022,49.7,23.670,1,0,0000,AA,5,58369.49105139,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.455067,359.322659
74.7891173,4.9751262,04h59m09.39s,04d58m30.45s,0.0371,0.0376,-0.0181,10.908,0.018,60.7,81.340,10.702,0.020,54.1,23.610,1,0,0000,AA,5,58524.33520927,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.456601,354.274955
74.7891919,4.9751122,04h59m09.41s,04d58m30.40s,0.0343,0.0337,-0.0060,10.597,0.018,61.1,39.820,10.285,0.019,56.5,10.130,1,0,0000,AA,10,58733.05528294,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.460905,28.793849
74.7891264,4.9751281,04h59m09.39s,04d58m30.46s,0.0326,0.0340,-0.0112,10.705,0.019,58.4,57.820,10.410,0.019,57.7,22.840,1,0,0000,AA,10,59255.42069642,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.461345,358.3963
