ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6398552,-0.7667126,02h14m33.57s,-00d46m00.17s,0.0327,0.0267,-0.0088,10.072,0.015,73.2,42.920,9.533,0.015,70.8,11.370,1,0,0000,AA,10,58689.61895826,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.098066,146.078925
33.6398161,-0.7667044,02h14m33.56s,-00d46m00.14s,0.0342,0.0292,-0.0087,10.360,0.017,64.9,46.810,9.952,0.019,58.4,15.850,1,0,0000,AA,10,57227.98642906,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.100446,238.928329
33.6398225,-0.7667119,02h14m33.56s,-00d46m00.16s,0.0327,0.0272,-0.0102,10.102,0.015,70.7,44.030,9.630,0.016,67.0,8.933,1,0,0000,AA,10,58122.60220390,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.100915,218.625387
33.6398131,-0.7666982,02h14m33.56s,-00d46m00.11s,0.0317,0.0268,-0.0071,10.125,0.015,70.3,37.400,9.568,0.016,69.8,9.663,1,0,0000,AA,10,59053.79783628,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.101242,253.045633
33.6398235,-0.7667130,02h14m33.56s,-00d46m00.17s,0.0277,0.0279,0.0013,10.015,0.016,68.1,33.440,9.604,0.015,71.4,13.060,1,0,0000,AA,10,58482.91874014,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.101893,215.652898
33.6398155,-0.7667042,02h14m33.56s,-00d46m00.14s,0.0332,0.0338,-0.0065,10.348,0.018,59.3,50.540,9.900,0.017,63.3,15.970,1,0,0000,AA,10,57591.37148917,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.101939,239.901543
33.6398550,-0.7667150,02h14m33.57s,-00d46m00.17s,0.0299,0.0271,0.0043,10.356,0.015,73.9,57.860,10.007,0.016,69.9,11.340,1,0,0000,AA,10,57039.02135666,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.104953,149.038507
33.6398131,-0.7666784,02h14m33.56s,-00d46m00.04s,0.0301,0.0284,-0.0103,10.079,0.015,71.5,49.040,9.584,0.017,65.2,13.710,1,0,0000,AA,10,58687.59059562,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.105447,293.328864
33.6398564,-0.7667147,02h14m33.57s,-00d46m00.17s,0.0321,0.0287,-0.0090,10.074,0.016,66.0,34.290,9.542,0.016,69.7,9.039,1,0,0000,AA,10,58690.01141304,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.106738,146.419491
33.6398276,-0.7667171,02h14m33.56s,-00d46m00.18s,0.0363,0.0302,-0.0113,10.369,0.016,66.1,45.480,9.957,0.017,65.1,13.500,1,0,0000,AA,10,57758.70243505,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.107268,204.585213
33.6398380,-0.7667200,02h14m33.56s,-00d46m00.19s,0.0360,0.0317,-0.0077,10.342,0.015,70.5,44.280,9.987,0.019,56.5,7.254,1,0,0000,AA,10,57759.09540159,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.108232,183.813734
33.6398686,-0.7666993,02h14m33.57s,-00d46m00.12s,0.0301,0.0279,-0.0097,10.127,0.016,70.0,71.030,9.668,0.016,69.9,28.850,1,0,0000,AA,5,59418.47670856,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.108276,108.01473
33.6398147,-0.7666737,02h14m33.56s,-00d46m00.03s,0.0305,0.0322,0.0043,10.346,0.020,55.1,46.270,9.855,0.015,72.5,19.590,1,0,0000,AA,10,57399.97959729,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.108319,302.794754
33.6398370,-0.7667201,02h14m33.56s,-00d46m00.19s,0.0336,0.0291,-0.0063,10.333,0.015,74.1,54.060,9.962,0.018,60.3,8.747,1,0,0000,AA,10,57762.30471317,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.108885,185.69124
33.6398151,-0.7667085,02h14m33.56s,-00d46m00.15s,0.0310,0.0273,-0.0074,9.981,0.014,76.3,29.740,9.433,0.016,67.0,5.358,1,0,0000,AA,10,58847.75374821,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.111669,233.386233
33.6398182,-0.7667122,02h14m33.56s,-00d46m00.16s,0.0348,0.0325,-0.0102,10.325,0.017,64.2,46.640,10.035,0.018,60.1,16.340,1,0,0000,AA,10,56865.67487976,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.112007,224.476579
33.6398293,-0.7666604,02h14m33.56s,-00d45m59.98s,0.0332,0.0326,0.0040,10.322,0.019,57.5,33.400,9.913,0.016,67.7,12.950,1,0,0000,AA,10,57591.24045863,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.113307,340.127401
33.6398496,-0.7667201,02h14m33.56s,-00d46m00.19s,0.0362,0.0366,-0.0154,10.075,0.024,45.8,33.500,9.560,0.017,65.4,13.590,1,0,0000,AA,5,58687.32891661,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.113723,162.312085
33.6398438,-0.7667215,02h14m33.56s,-00d46m00.20s,0.0302,0.0326,0.0034,10.323,0.018,61.1,41.910,9.938,0.016,68.9,15.630,1,0,0000,AA,10,57591.50251975,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.11422,173.121977
33.6398093,-0.7666818,02h14m33.55s,-00d46m00.05s,0.0323,0.0301,-0.0095,10.308,0.018,58.8,41.510,9.881,0.017,65.2,16.740,1,0,0000,AA,5,59785.59016521,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.114385,284.955926
33.6398086,-0.7666951,02h14m33.55s,-00d46m00.10s,0.0334,0.0307,-0.0148,10.280,0.019,58.2,45.800,10.023,0.016,68.8,18.770,1,0,0000,AA,10,56866.26699969,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.114509,260.773746
33.6398461,-0.7667213,02h14m33.56s,-00d46m00.20s,0.0403,0.0352,-0.0183,10.324,0.018,60.3,38.140,9.999,0.020,54.9,9.980,1,0,0000,AA,10,57761.91174674,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.114797,168.972926
33.6398150,-0.7667100,02h14m33.56s,-00d46m00.16s,0.0310,0.0306,-0.0094,10.148,0.016,68.6,33.150,9.627,0.017,65.6,11.880,1,0,0000,AA,5,59054.05938799,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.115249,231.337689
33.6398508,-0.7667203,02h14m33.56s,-00d46m00.19s,0.0310,0.0283,-0.0088,10.131,0.018,61.3,41.960,9.600,0.015,71.8,15.490,1,0,0000,AA,5,59418.28060844,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.115781,160.383743
33.6398385,-0.7667228,02h14m33.56s,-00d46m00.20s,0.0344,0.0301,0.0072,10.385,0.019,58.0,54.080,9.959,0.016,68.3,16.870,1,0,0000,AA,10,57399.91414529,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.118203,182.618175
33.6398456,-0.7667227,02h14m33.56s,-00d46m00.20s,0.0320,0.0265,-0.0118,10.038,0.015,72.5,40.950,9.541,0.015,71.4,8.349,1,0,0000,AA,10,59215.01557561,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.119436,170.283002
33.6398165,-0.7667135,02h14m33.56s,-00d46m00.17s,0.0347,0.0315,-0.0029,10.016,0.019,56.6,34.130,9.548,0.017,62.1,16.620,1,0,0000,AA,10,58483.37677506,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.119633,224.997435
33.6398586,-0.7667176,02h14m33.57s,-00d46m00.18s,0.0271,0.0259,-0.0103,10.163,0.015,70.9,45.140,9.623,0.013,83.1,14.710,1,0,0000,AA,10,59054.77871914,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.11983,146.025833
33.6398585,-0.7667180,02h14m33.57s,-00d46m00.18s,0.0326,0.0303,-0.0109,10.365,0.015,71.4,53.890,10.109,0.018,60.8,13.140,1,0,0000,AA,10,56676.71991932,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.120812,146.54905
33.6398214,-0.7667182,02h14m33.56s,-00d46m00.19s,0.0297,0.0292,-0.0050,10.357,0.016,67.7,47.290,9.991,0.016,67.6,15.700,1,0,0000,AA,10,57039.34976193,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.121591,213.405467
33.6398102,-0.7667063,02h14m33.55s,-00d46m00.14s,0.0305,0.0265,0.0062,10.107,0.016,67.9,47.590,9.596,0.015,73.3,18.350,1,0,0000,AA,5,59054.12483958,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.122289,241.320069
33.6398063,-0.7666968,02h14m33.55s,-00d46m00.11s,0.0343,0.0359,-0.0094,10.065,0.021,52.2,22.020,9.535,0.019,57.2,14.090,1,0,0000,AA,10,59214.62337451,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.123748,258.59102
33.6398156,-0.7667143,02h14m33.56s,-00d46m00.17s,0.0323,0.0292,-0.0041,10.311,0.015,71.3,58.480,10.044,0.018,58.8,16.910,1,0,0000,AA,10,57038.88994365,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.123976,225.115085
33.6398055,-0.7666951,02h14m33.55s,-00d46m00.10s,0.0322,0.0289,0.0032,10.422,0.016,67.9,47.170,10.119,0.017,65.5,15.280,1,0,0000,AA,10,56676.12703301,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.125529,261.590346
33.6398486,-0.7667238,02h14m33.56s,-00d46m00.21s,0.0355,0.0337,-0.0046,10.389,0.017,64.9,45.650,9.982,0.020,54.8,8.682,1,0,0000,AA,10,57759.02994961,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.125566,165.725919
33.6398255,-0.7667220,02h14m33.56s,-00d46m00.20s,0.0353,0.0314,-0.0086,10.351,0.015,71.3,40.130,9.992,0.019,56.6,7.065,1,0,0000,AA,10,57759.42291604,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.126466,204.37454
33.6398074,-0.7666763,02h14m33.55s,-00d46m00.03s,0.0338,0.0281,-0.0084,10.300,0.015,72.6,56.520,9.981,0.017,63.2,13.180,1,0,0000,AA,10,56865.14859352,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.127285,292.796189
33.6398052,-0.7666980,02h14m33.55s,-00d46m00.11s,0.0325,0.0310,-0.0088,10.230,0.018,61.1,55.860,9.901,0.016,66.0,15.130,1,0,0000,AA,10,57591.10955537,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.128541,257.05237
33.6398667,-0.7667138,02h14m33.57s,-00d46m00.17s,0.0326,0.0255,-0.0115,10.002,0.015,74.6,33.370,9.522,0.015,73.4,11.570,1,0,0000,AA,10,58483.31132331,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.128761,131.715905
33.6398291,-0.7667241,02h14m33.56s,-00d46m00.21s,0.0337,0.0340,-0.0078,9.872,0.021,52.9,24.870,9.400,0.016,67.5,5.270,1,0,0000,AA,10,58847.03416117,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.128871,197.724892
33.6398099,-0.7667095,02h14m33.55s,-00d46m00.15s,0.0321,0.0301,-0.0086,9.951,0.018,62.0,33.970,9.553,0.016,68.3,13.500,1,0,0000,AA,10,58483.11496809,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.129091,237.060857
33.6398568,-0.7666579,02h14m33.57s,-00d45m59.97s,0.0320,0.0284,-0.0050,10.373,0.016,69.9,71.700,10.115,0.018,61.8,17.100,1,0,0000,AA,10,56675.99523806,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.130437,27.623856
33.6398661,-0.7667153,02h14m33.57s,-00d46m00.18s,0.0309,0.0307,-0.0038,10.322,0.017,64.8,45.270,10.025,0.017,63.3,16.540,1,0,0000,AA,10,57038.95565017,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.130835,134.110873
33.6398212,-0.7667213,02h14m33.56s,-00d46m00.20s,0.0294,0.0279,-0.0098,10.001,0.018,59.5,28.070,9.530,0.015,73.1,11.360,1,0,0000,AA,10,59214.49259833,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.131447,210.988404
33.6398183,-0.7666605,02h14m33.56s,-00d45m59.98s,0.0315,0.0330,-0.0018,10.365,0.017,62.8,53.870,10.005,0.017,65.4,21.580,1,0,0000,AA,10,56866.00379288,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.131842,323.664501
33.6398209,-0.7667215,02h14m33.56s,-00d46m00.20s,0.0332,0.0312,-0.0098,9.955,0.019,57.1,25.430,9.515,0.016,66.0,9.497,1,0,0000,AA,10,58482.65693308,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.132628,211.22822
33.6398227,-0.7667229,02h14m33.56s,-00d46m00.20s,0.0280,0.0266,-0.0072,10.066,0.015,72.9,41.600,9.660,0.015,70.9,11.740,1,0,0000,AA,10,58122.40585218,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.133798,207.73489
33.6398340,-0.7667268,02h14m33.56s,-00d46m00.22s,0.0310,0.0283,-0.0090,9.959,0.018,61.4,35.540,9.546,0.015,72.4,8.567,1,0,0000,AA,10,58483.04951628,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.134221,189.259407
33.6398447,-0.7667271,02h14m33.56s,-00d46m00.22s,0.0314,0.0271,-0.0098,10.346,0.015,72.7,52.800,10.000,0.016,68.9,14.620,1,0,0000,AA,10,57039.48117499,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.134643,172.780605
33.6398135,-0.7667173,02h14m33.56s,-00d46m00.18s,0.0311,0.0279,-0.0100,10.205,0.017,64.2,47.860,9.699,0.014,77.8,14.220,1,0,0000,AA,10,59578.80462182,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.136973,224.145517
33.6398147,-0.7667185,02h14m33.56s,-00d46m00.19s,0.0302,0.0285,0.0060,10.347,0.016,67.5,51.160,10.010,0.017,64.1,16.010,1,0,0000,AA,10,57039.21847619,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.13718,221.593536
33.6398701,-0.7667134,02h14m33.57s,-00d46m00.17s,0.0317,0.0314,-0.0102,10.308,0.017,62.4,39.200,9.909,0.018,60.3,14.570,1,0,0000,AA,10,57592.22325150,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.137249,127.864289
33.6398108,-0.7667146,02h14m33.55s,-00d46m00.17s,0.0335,0.0317,0.0041,10.246,0.020,55.5,40.050,9.998,0.018,61.3,14.540,1,0,0000,AA,10,56866.13545999,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.137455,229.884482
33.6398473,-0.7667275,02h14m33.56s,-00d46m00.22s,0.0298,0.0257,-0.0039,10.082,0.014,75.4,33.840,9.524,0.014,76.7,9.935,1,0,0000,AA,10,59214.55792277,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.137524,168.985153
33.6398133,-0.7667174,02h14m33.56s,-00d46m00.18s,0.0290,0.0250,-0.0081,10.009,0.015,71.7,36.300,9.504,0.014,76.6,9.821,1,0,0000,AA,10,58483.24587160,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.13773,224.256127
33.6398581,-0.7667239,02h14m33.57s,-00d46m00.21s,0.0305,0.0268,0.0050,10.107,0.016,68.1,41.990,9.638,0.016,66.8,10.990,1,0,0000,AA,10,58122.07859329,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.138345,151.903334
33.6398610,-0.7667228,02h14m33.57s,-00d46m00.20s,0.0401,0.0347,-0.0056,10.327,0.018,61.5,38.740,9.986,0.022,49.0,8.807,1,0,0000,AA,10,57759.55394730,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.140211,147.373174
33.6398522,-0.7667272,02h14m33.56s,-00d46m00.22s,0.0315,0.0287,-0.0117,10.353,0.016,68.2,51.130,9.982,0.016,67.0,14.330,1,0,0000,AA,10,57758.89891829,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.14095,161.844254
33.6398254,-0.7667266,02h14m33.56s,-00d46m00.22s,0.0284,0.0299,-0.0048,10.059,0.017,62.6,36.630,9.515,0.015,74.3,9.648,1,0,0000,AA,10,59214.75402338,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.141852,201.745642
33.6398373,-0.7666505,02h14m33.56s,-00d45m59.94s,0.0325,0.0302,-0.0043,10.395,0.017,65.3,59.510,10.091,0.019,57.6,15.520,1,0,0000,AA,10,56676.45645674,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.142516,356.090011
33.6398087,-0.7666657,02h14m33.55s,-00d46m00.00s,0.0285,0.0285,0.0080,10.308,0.017,64.8,61.230,10.003,0.015,70.8,22.060,1,0,0000,AA,10,57227.46167049,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.142649,307.826742
33.6398445,-0.7667294,02h14m33.56s,-00d46m00.23s,0.0322,0.0324,-0.0110,10.356,0.016,66.0,43.180,10.037,0.017,64.9,15.470,1,0,0000,AA,10,57227.39596363,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.142748,173.484878
33.6398197,-0.7667247,02h14m33.56s,-00d46m00.21s,0.0349,0.0320,0.0100,10.342,0.017,62.3,50.070,9.967,0.019,57.5,10.850,1,0,0000,AA,10,57758.96449758,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.14472,210.326013
33.6397999,-0.7666970,02h14m33.55s,-00d46m00.11s,0.0300,0.0272,-0.0040,10.137,0.016,67.1,42.340,9.622,0.017,64.8,14.610,1,0,0000,AA,10,59578.93527063,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.146536,260.097148
33.6398007,-0.7666790,02h14m33.55s,-00d46m00.04s,0.0323,0.0290,0.0058,10.280,0.015,72.7,58.510,10.016,0.017,64.2,11.430,1,0,0000,AA,10,57227.59282828,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.14689,285.63817
33.6398039,-0.7666701,02h14m33.55s,-00d46m00.01s,0.0315,0.0286,0.0049,10.295,0.016,66.8,49.910,9.973,0.017,63.3,13.980,1,0,0000,AA,10,56865.28026053,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.148394,298.867767
33.6398488,-0.7667305,02h14m33.56s,-00d46m00.23s,0.0312,0.0272,-0.0092,10.026,0.014,75.8,35.330,9.554,0.016,69.4,10.360,1,0,0000,AA,10,58483.63845472,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.149188,167.742164
33.6398474,-0.7667308,02h14m33.56s,-00d46m00.23s,0.0338,0.0319,-0.0063,10.341,0.018,59.9,43.630,9.932,0.017,65.6,13.510,1,0,0000,AA,10,57761.97732603,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.149283,169.720772
33.6398235,-0.7667281,02h14m33.56s,-00d46m00.22s,0.0334,0.0339,-0.0091,10.300,0.018,58.8,51.520,9.971,0.017,62.3,13.680,1,0,0000,AA,10,57227.13352059,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.149472,203.41416
33.6398292,-0.7666499,02h14m33.56s,-00d45m59.94s,0.0336,0.0336,0.0071,10.218,0.019,57.9,67.730,9.956,0.017,63.8,43.140,1,0,0000,AA,0,57958.65025215,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.149504,344.927676
33.6397983,-0.7666887,02h14m33.55s,-00d46m00.08s,0.0301,0.0275,-0.0066,10.270,0.016,67.2,52.410,9.892,0.016,66.5,18.340,1,0,0000,AA,5,57958.78128264,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.150166,271.785781
33.6398772,-0.7667098,02h14m33.57s,-00d46m00.16s,0.0337,0.0312,0.0011,10.282,0.019,58.6,48.810,9.910,0.019,58.2,19.690,1,0,0000,AA,10,57399.84856602,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.151699,118.026629
33.6398639,-0.7667248,02h14m33.57s,-00d46m00.21s,0.0334,0.0303,0.0013,10.258,0.020,53.7,31.560,9.932,0.017,64.3,13.260,1,0,0000,AA,10,57399.38963821,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.151979,145.521831
33.6398412,-0.7667324,02h14m33.56s,-00d46m00.24s,0.0319,0.0278,-0.0074,10.132,0.015,70.5,51.460,9.637,0.015,71.6,12.180,1,0,0000,AA,10,59054.25561536,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.152693,178.378999
33.6398257,-0.7667308,02h14m33.56s,-00d46m00.23s,0.0347,0.0346,-0.0079,10.288,0.021,52.9,31.350,9.952,0.019,57.9,12.320,1,0,0000,AA,10,57761.58435946,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.155634,199.313462
33.6398068,-0.7667180,02h14m33.55s,-00d46m00.18s,0.0292,0.0266,0.0093,10.090,0.015,72.0,46.510,9.545,0.015,74.0,11.160,1,0,0000,AA,10,58686.60945869,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.15633,229.854075
