ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9022806,62.0256343,17h03m36.55s,62d01m32.28s,0.0402,0.0457,-0.0061,11.046,0.021,52.4,56.870,11.191,0.027,39.5,17.730,1,0,0000,AA,5,57573.72820417,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.105983,150.816145
255.9023128,62.0256617,17h03m36.56s,62d01m32.38s,0.0376,0.0444,-0.0077,11.118,0.017,65.7,66.620,11.242,0.030,36.3,11.700,1,0,0000,AA,10,57941.41178126,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.106206,86.697135
255.9022234,62.0256332,17h03m36.53s,62d01m32.28s,0.0373,0.0450,0.0060,11.057,0.019,57.1,58.330,11.154,0.024,45.1,16.780,1,0,0000,AA,10,58665.98443730,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.106428,204.965555
255.9022698,62.0256316,17h03m36.54s,62d01m32.27s,0.0396,0.0414,0.0140,11.092,0.019,56.7,61.120,11.141,0.031,35.1,17.070,1,0,0000,AA,10,57575.69366332,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.107575,161.890586
255.9023077,62.0256467,17h03m36.55s,62d01m32.33s,0.0362,0.0388,-0.0082,11.021,0.018,59.5,64.160,11.154,0.024,45.9,17.120,1,0,0000,AA,10,58140.88503652,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.108581,116.169335
255.9022502,62.0256297,17h03m36.54s,62d01m32.27s,0.0357,0.0398,-0.0089,11.054,0.016,68.3,67.690,11.132,0.025,43.0,16.540,1,0,0000,AA,5,57217.33844872,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.109101,179.822601
255.9023107,62.0256495,17h03m36.55s,62d01m32.34s,0.0385,0.0466,0.0157,11.059,0.018,60.5,76.890,11.192,0.032,33.9,10.960,1,0,0000,AA,10,58663.62958036,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.109231,110.242505
255.9021985,62.0256416,17h03m36.53s,62d01m32.31s,0.0375,0.0380,0.0114,11.054,0.017,63.4,80.370,11.170,0.024,45.8,17.860,1,0,0000,AA,5,57043.70612966,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.109318,232.704566
255.9022745,62.0256318,17h03m36.55s,62d01m32.27s,0.0359,0.0413,-0.0069,11.085,0.016,66.1,67.720,11.201,0.024,45.8,18.690,1,0,0000,AA,5,57577.39693406,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.10962,157.827579
255.9022367,62.0256302,17h03m36.54s,62d01m32.27s,0.0395,0.0464,-0.0052,11.001,0.021,52.7,50.060,11.058,0.030,36.8,16.640,1,0,0000,AA,10,57934.07928773,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.10962,191.824268
255.9022792,62.0256872,17h03m36.55s,62d01m32.47s,0.0401,0.0449,0.0082,11.075,0.019,56.6,46.650,11.170,0.026,42.0,15.990,1,0,0000,AA,10,59235.95847571,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.10962,26.728293
255.9022801,62.0256330,17h03m36.55s,62d01m32.28s,0.0354,0.0442,-0.0051,11.051,0.017,62.4,68.720,11.170,0.025,44.1,15.220,1,0,0000,AA,10,57941.54268447,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.109706,152.393425
255.9022793,62.0256327,17h03m36.55s,62d01m32.28s,0.0451,0.0458,0.0092,11.059,0.021,51.5,47.610,11.129,0.027,40.3,16.500,1,0,0000,AA,10,57934.99573778,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.11005,153.277436
255.9022697,62.0256308,17h03m36.54s,62d01m32.27s,0.0367,0.0399,-0.0020,11.063,0.016,65.9,63.820,11.094,0.024,45.0,14.720,1,0,0000,AA,10,57940.49520319,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.110264,162.43919
255.9021961,62.0256773,17h03m36.53s,62d01m32.44s,0.0417,0.0465,-0.0047,10.895,0.022,48.3,39.870,11.149,0.024,45.2,15.140,1,0,0000,AA,10,57776.86473765,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.110307,304.38187
255.9021912,62.0256739,17h03m36.53s,62d01m32.43s,0.0370,0.0392,-0.0045,11.008,0.018,59.2,64.680,11.187,0.024,44.4,18.210,1,0,0000,AA,10,58139.83780699,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.111203,296.746208
255.9022979,62.0256388,17h03m36.55s,62d01m32.30s,0.0371,0.0430,-0.0026,11.014,0.020,55.2,55.920,11.201,0.026,42.3,19.290,1,0,0000,AA,10,57936.95992374,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.111203,133.335775
255.9022178,62.0256329,17h03m36.53s,62d01m32.28s,0.0444,0.0463,-0.0115,11.112,0.018,59.1,40.330,11.144,0.037,29.1,10.860,1,0,0000,AA,10,56856.77359785,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.111669,209.13324
255.9023156,62.0256559,17h03m36.56s,62d01m32.36s,0.0409,0.0473,-0.0155,11.173,0.022,49.5,62.280,11.165,0.024,44.8,18.540,1,0,0000,AA,10,58867.78924250,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.111753,97.589396
255.9023151,62.0256659,17h03m36.56s,62d01m32.40s,0.0382,0.0412,0.0101,11.081,0.019,58.5,56.280,11.210,0.027,40.3,12.660,1,0,0000,AA,10,59393.29442530,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.111965,79.064643
255.9023005,62.0256396,17h03m36.55s,62d01m32.30s,0.0429,0.0422,0.0118,11.048,0.020,55.1,56.850,11.193,0.035,31.2,7.671,1,0,0000,AA,5,59236.48158080,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.112554,130.734443
255.9022760,62.0256311,17h03m36.55s,62d01m32.27s,0.0418,0.0420,0.0124,11.098,0.020,53.3,58.200,11.197,0.023,47.5,20.680,1,0,0000,AA,10,57575.82456654,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.112931,157.119934
255.9023148,62.0256678,17h03m36.56s,62d01m32.40s,0.0428,0.0424,-0.0153,11.082,0.019,58.0,66.430,11.218,0.032,34.4,16.310,1,0,0000,AA,10,58136.30276637,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.112973,75.60775
255.9023165,62.0256555,17h03m36.56s,62d01m32.36s,0.0388,0.0399,0.0054,11.076,0.018,61.3,58.620,11.186,0.025,43.6,14.950,1,0,0000,AA,10,58501.97883641,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.113473,98.208858
255.9022565,62.0256286,17h03m36.54s,62d01m32.26s,0.0371,0.0381,-0.0065,10.987,0.019,58.4,64.440,11.184,0.023,47.2,18.350,1,0,0000,AA,10,57771.23228903,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.113556,174.453862
255.9023108,62.0256735,17h03m36.55s,62d01m32.42s,0.0374,0.0422,-0.0072,11.099,0.017,65.7,72.290,11.202,0.026,42.1,12.920,1,0,0000,AA,10,57941.01894359,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.113598,64.669204
255.9021886,62.0256736,17h03m36.53s,62d01m32.42s,0.0388,0.0439,0.0079,11.085,0.017,64.5,54.990,11.224,0.029,37.1,9.259,1,0,0000,AA,5,58138.00502763,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.114674,295.276777
255.9023159,62.0256681,17h03m36.56s,62d01m32.41s,0.0401,0.0398,-0.0149,11.062,0.019,58.4,72.180,11.133,0.024,46.1,19.720,1,0,0000,AA,10,58500.67030991,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.115044,75.31669
255.9022470,62.0256921,17h03m36.54s,62d01m32.49s,0.0359,0.0378,-0.0066,11.074,0.016,68.2,64.030,11.221,0.024,44.6,17.410,1,0,0000,AA,10,57406.29354747,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.115658,357.489827
255.9023000,62.0256380,17h03m36.55s,62d01m32.30s,0.0389,0.0441,0.0067,11.083,0.018,60.0,60.200,11.090,0.036,29.7,13.560,1,0,0000,AA,10,59393.03300098,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.115781,133.168031
255.9023123,62.0256465,17h03m36.55s,62d01m32.33s,0.0353,0.0419,-0.0050,11.038,0.016,66.2,65.610,11.208,0.024,45.1,18.310,1,0,0000,AA,5,57578.57620929,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.115903,114.794918
255.9023159,62.0256509,17h03m36.56s,62d01m32.34s,0.0374,0.0442,-0.0052,10.977,0.020,53.8,51.520,11.227,0.025,44.0,21.300,1,0,0000,AA,10,57933.68645058,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.116025,106.4035
255.9023080,62.0256424,17h03m36.55s,62d01m32.31s,0.0333,0.0392,-0.0040,11.042,0.015,71.1,69.920,11.189,0.023,46.8,17.560,1,0,0000,AA,10,57042.91777873,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.116634,122.899049
255.9022637,62.0256280,17h03m36.54s,62d01m32.26s,0.0362,0.0465,-0.0116,11.104,0.018,58.9,62.390,11.151,0.024,45.9,26.150,1,0,0000,AA,5,57407.60474581,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.117482,168.644711
255.9022000,62.0256373,17h03m36.53s,62d01m32.29s,0.0412,0.0433,-0.0103,11.120,0.017,63.2,51.550,11.160,0.028,38.9,11.800,1,0,0000,AA,10,59233.73553587,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.117522,225.93573
255.9023202,62.0256584,17h03m36.56s,62d01m32.37s,0.0399,0.0394,0.0104,11.045,0.020,54.7,50.570,11.156,0.022,49.5,14.120,1,0,0000,AA,10,56857.43142402,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.118682,92.781736
255.9023020,62.0256374,17h03m36.55s,62d01m32.29s,0.0337,0.0413,-0.0063,11.012,0.016,67.5,66.880,11.094,0.023,48.2,17.150,1,0,0000,AA,5,57042.12942792,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.119712,132.81615
255.9023205,62.0256553,17h03m36.56s,62d01m32.36s,0.0387,0.0393,-0.0149,11.002,0.018,60.5,65.690,11.173,0.024,45.4,17.660,1,0,0000,AA,5,56676.34503608,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.120263,98.088864
255.9023161,62.0256472,17h03m36.56s,62d01m32.33s,0.0381,0.0423,0.0088,11.080,0.018,61.2,61.410,11.236,0.025,42.8,15.600,1,0,0000,AA,10,59395.38579219,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.120773,112.43199
255.9021974,62.0256828,17h03m36.53s,62d01m32.46s,0.0365,0.0370,0.0098,11.023,0.017,63.1,69.850,11.143,0.022,50.0,20.150,1,0,0000,AA,5,57043.57471660,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.120929,312.740192
255.9023015,62.0256365,17h03m36.55s,62d01m32.29s,0.0417,0.0400,0.0032,11.080,0.018,58.9,47.400,11.196,0.026,42.4,19.510,1,0,0000,AA,10,57216.81356282,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.121319,134.20964
255.9022059,62.0256334,17h03m36.53s,62d01m32.28s,0.0371,0.0406,0.0108,11.048,0.019,56.9,70.570,11.128,0.021,50.7,21.170,1,0,0000,AA,5,57405.76903991,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.121319,217.871481
255.9023221,62.0256619,17h03m36.56s,62d01m32.38s,0.0353,0.0405,-0.0052,11.094,0.017,65.4,58.410,11.094,0.024,45.2,12.400,1,0,0000,AA,10,57578.05208699,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.12194,86.784521
255.9021958,62.0256825,17h03m36.53s,62d01m32.46s,0.0425,0.0424,-0.0100,10.940,0.021,51.5,53.200,11.171,0.023,47.2,18.180,1,0,0000,AA,10,57409.17813850,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.122211,311.508645
255.9023222,62.0256569,17h03m36.56s,62d01m32.36s,0.0355,0.0408,0.0137,11.068,0.019,57.5,73.600,11.129,0.022,49.9,21.550,1,0,0000,AA,10,57216.41996205,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.122443,95.229891
255.9022960,62.0256337,17h03m36.55s,62d01m32.28s,0.0408,0.0426,0.0096,11.017,0.022,50.4,52.530,11.126,0.026,41.0,19.150,1,0,0000,AA,5,57575.03851050,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.122481,140.633238
255.9022039,62.0256337,17h03m36.53s,62d01m32.28s,0.0446,0.0444,0.0137,11.055,0.021,50.8,48.990,11.235,0.025,42.6,17.490,1,0,0000,AA,10,58298.27459465,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.122559,219.427787
255.9022273,62.0256276,17h03m36.53s,62d01m32.26s,0.0374,0.0413,0.0086,11.114,0.017,64.0,60.020,11.077,0.023,46.3,15.050,1,0,0000,AA,5,56678.18965579,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.12279,198.192756
255.9023174,62.0256471,17h03m36.56s,62d01m32.33s,0.0359,0.0407,-0.0076,11.065,0.017,65.6,67.420,11.162,0.024,46.1,11.340,1,0,0000,AA,10,59232.82022968,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.122943,112.196642
255.9023188,62.0256485,17h03m36.56s,62d01m32.33s,0.0420,0.0428,-0.0130,10.946,0.020,53.9,41.030,11.098,0.024,45.7,17.160,1,0,0000,AA,10,56683.32813028,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.123327,109.613047
255.9022774,62.0256281,17h03m36.55s,62d01m32.26s,0.0390,0.0415,0.0100,11.089,0.019,57.0,50.840,11.240,0.026,42.2,17.310,1,0,0000,AA,5,59025.59354990,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.123824,158.055202
255.9022522,62.0256256,17h03m36.54s,62d01m32.25s,0.0345,0.0421,-0.0131,11.075,0.017,64.3,71.330,11.166,0.021,50.5,18.500,1,0,0000,AA,10,57218.91297931,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.1239,178.281694
255.9023220,62.0256532,17h03m36.56s,62d01m32.35s,0.0360,0.0406,-0.0022,11.092,0.017,64.5,55.800,11.151,0.022,50.3,14.290,1,0,0000,AA,5,58500.93198979,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.124014,101.383782
255.9022949,62.0256874,17h03m36.55s,62d01m32.47s,0.0356,0.0439,-0.0068,11.086,0.017,62.2,65.380,11.160,0.023,46.4,14.410,1,0,0000,AA,10,58500.40849818,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.124395,37.548314
255.9022558,62.0256255,17h03m36.54s,62d01m32.25s,0.0403,0.0426,-0.0068,11.114,0.019,56.0,57.690,11.163,0.023,48.1,14.870,1,0,0000,AA,10,56857.95771030,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.124585,175.491029
255.9022027,62.0256867,17h03m36.53s,62d01m32.47s,0.0387,0.0425,0.0023,11.100,0.017,64.3,54.370,11.108,0.029,38.0,11.740,1,0,0000,AA,10,58138.52864277,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.124963,320.273961
255.9023085,62.0256386,17h03m36.55s,62d01m32.30s,0.0342,0.0384,0.0113,11.000,0.018,61.0,71.470,11.138,0.026,41.6,17.720,1,0,0000,AA,10,56682.01069036,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.125265,127.949078
255.9022138,62.0256904,17h03m36.53s,62d01m32.49s,0.0398,0.0401,-0.0057,11.037,0.019,56.8,52.010,11.154,0.027,40.6,13.610,1,0,0000,AA,10,58872.36780997,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.12534,330.813575
255.9023177,62.0256744,17h03m36.56s,62d01m32.43s,0.0362,0.0413,-0.0094,11.068,0.017,64.4,69.330,11.140,0.024,45.7,14.220,1,0,0000,AA,10,58868.31247446,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.125529,65.607993
255.9023169,62.0256752,17h03m36.56s,62d01m32.43s,0.0392,0.0445,-0.0082,11.066,0.020,54.0,49.090,11.154,0.025,43.3,17.240,1,0,0000,AA,10,58504.20356128,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.125529,64.155968
255.9023125,62.0256410,17h03m36.56s,62d01m32.31s,0.0355,0.0394,0.0080,11.087,0.017,63.1,69.820,11.166,0.022,49.7,16.500,1,0,0000,AA,5,56678.58491332,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.125754,122.94653
255.9023229,62.0256525,17h03m36.56s,62d01m32.35s,0.0370,0.0398,0.0063,11.111,0.018,61.1,66.330,11.231,0.024,45.4,20.480,1,0,0000,AA,10,57775.81686817,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.126017,102.370554
255.9021884,62.0256397,17h03m36.53s,62d01m32.30s,0.0420,0.0429,0.0040,11.051,0.021,51.0,49.610,11.176,0.023,47.1,15.500,1,0,0000,AA,10,59030.56277966,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.127136,234.9104
255.9023052,62.0256359,17h03m36.55s,62d01m32.29s,0.0360,0.0401,0.0025,11.079,0.017,65.0,63.590,11.111,0.024,44.9,15.080,1,0,0000,AA,10,58868.44325062,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.127359,132.94593
255.9022091,62.0256302,17h03m36.53s,62d01m32.27s,0.0462,0.0429,-0.0089,11.025,0.020,53.0,52.580,11.158,0.025,43.0,13.170,1,0,0000,AA,10,58871.05953851,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.127582,212.773427
255.9023113,62.0256392,17h03m36.55s,62d01m32.30s,0.0355,0.0407,-0.0079,11.092,0.016,65.8,70.840,11.129,0.023,48.0,15.260,1,0,0000,AA,10,57577.65899522,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.127767,125.880754
255.9023089,62.0256376,17h03m36.55s,62d01m32.30s,0.0435,0.0453,0.0190,11.125,0.018,58.7,65.680,11.268,0.030,35.9,17.000,1,0,0000,AA,5,58663.89125992,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.128062,129.033534
255.9023248,62.0256531,17h03m36.56s,62d01m32.35s,0.0358,0.0395,0.0067,11.087,0.016,65.8,65.640,11.234,0.024,44.8,15.190,1,0,0000,AA,5,56681.48363793,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.128724,101.125477
255.9023212,62.0256728,17h03m36.56s,62d01m32.42s,0.0375,0.0407,0.0074,11.023,0.018,59.7,64.060,11.136,0.028,38.2,11.630,1,0,0000,AA,10,59025.85510227,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.128761,69.030435
255.9022955,62.0256313,17h03m36.55s,62d01m32.27s,0.0382,0.0386,-0.0071,11.069,0.018,59.6,62.470,11.228,0.025,43.4,14.660,1,0,0000,AA,10,56857.56309102,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.128761,143.363364
255.9023028,62.0256862,17h03m36.55s,62d01m32.47s,0.0410,0.0416,0.0091,11.114,0.018,61.8,57.790,11.217,0.028,39.4,13.170,1,0,0000,AA,10,57939.44772258,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.129784,43.389698
255.9023035,62.0256340,17h03m36.55s,62d01m32.28s,0.0341,0.0409,0.0036,11.049,0.017,65.4,62.270,11.128,0.021,52.3,20.400,1,0,0000,AA,10,57405.11350163,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.130075,136.014036
255.9022089,62.0256907,17h03m36.53s,62d01m32.49s,0.0409,0.0406,-0.0112,11.122,0.018,60.6,63.480,11.350,0.027,40.6,24.020,1,0,0000,AA,10,57774.76899873,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.13051,327.871977
255.9022968,62.0256311,17h03m36.55s,62d01m32.27s,0.0359,0.0452,0.0105,11.067,0.019,57.0,62.240,11.057,0.024,44.8,18.220,1,0,0000,AA,10,57405.37569142,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.130654,142.779259
255.9022869,62.0256923,17h03m36.55s,62d01m32.49s,0.0384,0.0387,-0.0065,11.120,0.018,61.6,67.560,11.178,0.024,44.8,14.230,1,0,0000,AA,10,58501.45547676,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.131914,28.185916
255.9021724,62.0256649,17h03m36.52s,62d01m32.39s,0.0400,0.0434,0.0000,11.105,0.017,63.4,54.090,11.224,0.028,38.9,12.150,1,0,0000,AA,5,58869.22816291,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.132236,277.666776
255.9023277,62.0256647,17h03m36.56s,62d01m32.39s,0.0357,0.0377,0.0070,11.036,0.017,64.4,66.980,11.194,0.023,47.5,16.860,1,0,0000,AA,10,57217.46960652,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.132307,82.652018
