ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5376618,79.7714327,18h42m09.04s,79d46m17.16s,0.0264,0.0238,-0.0114,9.706,0.014,74.9,2.159,8.710,0.013,85.5,1.163,1,0,0000,AA,10,56918.54470500,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.136869,70.485337
280.5375305,79.7714559,18h42m09.01s,79d46m17.24s,0.0271,0.0256,-0.0089,9.977,0.015,71.3,1.771,9.023,0.013,84.4,1.413,1,0,0000,AA,10,59630.42672492,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.136869,19.22467
280.5376341,79.7714424,18h42m09.03s,79d46m17.19s,0.0490,0.0438,-0.0161,9.924,0.020,53.0,1.356,,,,,1,0,0000,AX,10,57645.86095486,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.137455,54.074835
280.5376739,79.7714158,18h42m09.04s,79d46m17.10s,0.0296,0.0303,-0.0150,10.077,0.016,66.5,2.177,9.022,0.016,67.7,1.652,1,0,0000,AA,10,58376.99914821,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.137558,96.309714
280.5374429,79.7714581,18h42m08.99s,79d46m17.25s,0.0267,0.0243,-0.0084,9.814,0.015,72.8,1.349,8.757,0.013,85.3,1.574,1,0,0000,AA,10,57446.40818686,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.137592,355.443215
280.5376334,79.7714428,18h42m09.03s,79d46m17.19s,0.0271,0.0282,-0.0073,9.639,0.017,63.1,3.451,8.656,0.013,84.7,3.808,1,0,0000,AA,10,56919.92581315,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.137935,53.48137
280.5376020,79.7714489,18h42m09.02s,79d46m17.22s,0.0263,0.0234,-0.0098,9.671,0.015,72.8,3.466,8.686,0.012,88.5,2.070,1,0,0000,AA,5,56728.17895301,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.138072,41.105142
280.5376603,79.7714344,18h42m09.04s,79d46m17.16s,0.0287,0.0287,-0.0070,10.104,0.018,60.5,2.381,9.131,0.014,76.3,1.158,1,0,0000,AA,10,59471.13684137,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.13814,67.959141
280.5375646,79.7714536,18h42m09.02s,79d46m17.23s,0.0248,0.0236,-0.0093,9.688,0.014,79.5,1.553,8.673,0.012,93.0,1.104,1,0,0000,AA,10,56728.37645395,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.138209,28.934162
280.5376343,79.7714428,18h42m09.03s,79d46m17.19s,0.0259,0.0231,-0.0095,9.702,0.014,77.9,1.587,8.690,0.013,85.9,1.592,1,0,0000,AA,10,56728.70574954,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.13838,53.623117
280.5376062,79.7714484,18h42m09.03s,79d46m17.21s,0.0262,0.0255,-0.0039,10.073,0.017,65.5,3.433,8.962,0.013,85.3,1.880,1,0,0000,AA,10,58011.66366135,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.138516,42.431553
280.5376412,79.7714412,18h42m09.03s,79d46m17.19s,0.0223,0.0262,-0.0056,9.945,0.015,70.2,2.416,8.856,0.013,84.1,1.593,1,0,0000,AA,10,57808.49345814,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.138721,56.620527
280.5376192,79.7714464,18h42m09.03s,79d46m17.21s,0.0243,0.0238,-0.0093,9.736,0.014,76.5,1.962,8.710,0.014,77.9,1.258,1,0,0000,AA,10,57086.20127196,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.139264,46.958981
280.5376661,79.7714326,18h42m09.04s,79d46m17.16s,0.0267,0.0263,-0.0097,9.855,0.015,71.9,9.039,8.910,0.014,79.5,6.482,1,0,0000,AA,5,60202.39417713,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.139332,71.002435
280.5376707,79.7714308,18h42m09.04s,79d46m17.15s,0.0287,0.0293,-0.0110,10.099,0.018,60.2,1.985,9.029,0.014,79.2,0.912,1,0,0000,AA,10,58374.77417297,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.140177,73.898955
280.5375782,79.7714529,18h42m09.02s,79d46m17.23s,0.0286,0.0268,-0.0122,10.210,0.015,72.5,4.628,9.117,0.015,74.8,2.092,1,0,0000,AA,5,58899.57269375,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.14048,32.536838
280.5375775,79.7714530,18h42m09.02s,79d46m17.23s,0.0252,0.0244,-0.0096,9.822,0.014,76.4,2.268,8.776,0.012,93.6,1.925,1,0,0000,AA,10,57446.34260765,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.140547,32.304124
280.5375975,79.7714506,18h42m09.02s,79d46m17.22s,0.0227,0.0248,-0.0064,9.702,0.014,74.9,0.849,8.665,0.012,93.3,1.499,1,0,0000,AA,10,56724.49137623,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.140916,38.587301
280.5376800,79.7714175,18h42m09.04s,79d46m17.10s,0.0333,0.0323,-0.0108,10.058,0.020,54.5,2.863,9.010,0.015,70.8,3.245,1,0,0000,AA,10,58377.12992425,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.140916,93.66144
280.5376175,79.7714474,18h42m09.03s,79d46m17.21s,0.0244,0.0249,-0.0027,9.763,0.015,71.2,2.568,8.749,0.014,79.6,2.393,1,0,0000,AA,10,57085.67587512,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.14095,45.587809
280.5373209,79.7714504,18h42m08.96s,79d46m17.22s,0.0273,0.0232,-0.0094,9.717,0.015,73.8,1.579,8.720,0.013,80.8,1.983,1,0,0000,AA,10,56915.05882853,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141017,320.905373
280.5376490,79.7714402,18h42m09.04s,79d46m17.18s,0.0294,0.0263,-0.0096,10.166,0.016,66.6,2.131,9.096,0.014,77.1,3.060,1,0,0000,AA,10,58898.06883132,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141017,58.957208
280.5375043,79.7714584,18h42m09.00s,79d46m17.25s,0.0280,0.0260,-0.0051,10.249,0.015,70.4,3.817,9.191,0.014,77.0,1.284,1,0,0000,AA,10,59267.00909792,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141117,11.577353
280.5376696,79.7714324,18h42m09.04s,79d46m17.16s,0.0269,0.0254,-0.0075,10.052,0.015,70.3,2.760,8.963,0.014,78.4,2.290,1,0,0000,AA,10,58533.83884162,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141218,71.574108
280.5375172,79.7714579,18h42m09.00s,79d46m17.25s,0.0270,0.0275,-0.0051,9.698,0.016,67.2,1.357,8.717,0.014,75.6,1.654,1,0,0000,AA,10,56727.05952558,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141251,15.002841
280.5375083,79.7714583,18h42m09.00s,79d46m17.25s,0.0275,0.0256,-0.0079,9.849,0.015,72.0,2.132,8.882,0.014,77.9,1.631,1,0,0000,AA,10,59994.10050289,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141285,12.62252
280.5375974,79.7714508,18h42m09.02s,79d46m17.22s,0.0296,0.0261,0.0044,10.131,0.018,61.7,2.213,9.025,0.014,78.6,1.147,1,0,0000,AA,10,58166.60439999,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141452,38.385167
280.5375490,79.7714560,18h42m09.01s,79d46m17.24s,0.0281,0.0288,-0.0077,9.964,0.017,64.3,3.102,9.019,0.015,71.8,1.597,1,0,0000,AA,10,59628.79386808,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141552,23.701704
280.5376816,79.7714207,18h42m09.04s,79d46m17.11s,0.0313,0.0279,0.0039,9.941,0.018,61.4,2.234,8.847,0.015,73.4,1.097,1,0,0000,AA,10,57645.73005088,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.141685,88.980779
280.5376542,79.7714392,18h42m09.04s,79d46m17.18s,0.0308,0.0293,-0.0112,9.691,0.022,50.2,6.244,8.717,0.014,76.8,7.012,1,0,0000,AA,5,57279.66184877,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.142085,60.892539
280.5373199,79.7714508,18h42m08.96s,79d46m17.22s,0.0293,0.0284,-0.0089,10.064,0.016,69.7,2.353,9.001,0.014,76.7,2.622,1,0,0000,AA,10,58534.49310539,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.142549,321.070962
280.5375738,79.7714541,18h42m09.02s,79d46m17.23s,0.0278,0.0267,-0.0100,9.979,0.016,69.2,2.319,9.027,0.014,76.5,1.676,1,0,0000,AA,10,59629.90425655,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.142682,30.651443
280.5374952,79.7714592,18h42m09.00s,79d46m17.25s,0.0269,0.0284,-0.0101,9.713,0.017,64.3,1.621,8.686,0.014,79.4,0.968,1,0,0000,AA,10,56918.34733115,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.142913,9.059832
280.5376562,79.7714391,18h42m09.04s,79d46m17.18s,0.0274,0.0266,0.0033,10.253,0.017,63.5,2.592,9.156,0.014,80.4,1.650,1,0,0000,AA,10,59107.27318204,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.143046,61.267665
280.5374852,79.7714595,18h42m09.00s,79d46m17.25s,0.0297,0.0268,-0.0064,10.211,0.017,62.4,2.812,9.125,0.015,71.6,2.124,1,0,0000,AA,10,58898.33051103,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.143112,6.463386
280.5374839,79.7714596,18h42m09.00s,79d46m17.25s,0.0249,0.0257,-0.0118,9.687,0.014,77.7,1.769,8.675,0.012,90.4,1.244,1,0,0000,AA,10,56727.78382315,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.143375,6.117198
280.5375925,79.7714524,18h42m09.02s,79d46m17.23s,0.0314,0.0260,-0.0091,9.688,0.018,60.9,4.112,8.645,0.014,75.8,3.297,1,0,0000,AA,5,56728.57408226,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.144164,35.986922
280.5374478,79.7714600,18h42m08.99s,79d46m17.26s,0.0295,0.0301,-0.0107,9.970,0.015,70.6,2.464,9.016,0.016,70.0,1.283,1,0,0000,AA,10,59629.83893205,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.144197,356.899869
280.5374712,79.7714602,18h42m08.99s,79d46m17.26s,0.0278,0.0261,-0.0090,10.023,0.016,67.7,2.853,8.993,0.014,79.8,1.077,1,0,0000,AA,10,58534.95114079,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.144883,2.83232
280.5376697,79.7714358,18h42m09.04s,79d46m17.17s,0.0239,0.0257,-0.0067,9.692,0.016,67.8,1.364,8.676,0.012,90.1,2.197,1,0,0000,AA,10,56727.38869384,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.145631,67.008264
280.5375835,79.7714540,18h42m09.02s,79d46m17.23s,0.0272,0.0266,-0.0081,9.953,0.016,66.8,1.514,8.871,0.014,79.1,0.749,1,0,0000,AA,10,57809.67222991,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.145663,32.822618
280.5375847,79.7714539,18h42m09.02s,79d46m17.23s,0.0279,0.0252,-0.0079,9.684,0.015,71.9,1.921,8.660,0.015,74.9,0.944,1,0,0000,AA,10,56727.98132465,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.145761,33.152706
280.5375149,79.7714593,18h42m09.00s,79d46m17.25s,0.0273,0.0269,-0.0113,10.087,0.015,70.9,1.824,8.988,0.013,83.3,1.916,1,0,0000,AA,10,58007.73566607,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.145761,13.931727
280.5375221,79.7714592,18h42m09.01s,79d46m17.25s,0.0259,0.0241,-0.0025,9.741,0.015,74.1,1.817,8.698,0.013,86.2,1.716,1,0,0000,AA,10,57087.44905225,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.146601,15.711894
280.5376054,79.7714515,18h42m09.03s,79d46m17.23s,0.0268,0.0230,-0.0092,9.812,0.017,65.4,3.675,8.775,0.013,86.6,2.638,1,0,0000,AA,10,57447.45694462,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.146633,39.340216
280.5375087,79.7714600,18h42m09.00s,79d46m17.26s,0.0307,0.0291,-0.0077,10.141,0.017,64.4,4.274,9.031,0.015,73.4,0.962,1,0,0000,AA,10,58167.38982644,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.14734,12.199444
280.5375088,79.7714601,18h42m09.00s,79d46m17.26s,0.0320,0.0268,-0.0041,10.200,0.018,61.3,3.267,9.156,0.016,65.9,2.790,1,0,0000,AA,10,58897.41482309,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.147692,12.194172
280.5376891,79.7714260,18h42m09.05s,79d46m17.13s,0.0301,0.0303,-0.0076,9.971,0.019,57.4,2.645,8.996,0.015,73.4,1.801,1,0,0000,AA,10,59628.01010196,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148043,81.610196
280.5375754,79.7714557,18h42m09.02s,79d46m17.24s,0.0279,0.0262,-0.0078,10.255,0.017,64.8,4.916,9.187,0.014,76.3,2.315,1,0,0000,AA,10,59263.08708522,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148203,29.856243
280.5376472,79.7714443,18h42m09.04s,79d46m17.20s,0.0273,0.0229,-0.0055,9.738,0.015,74.2,1.398,8.714,0.012,87.7,1.474,1,0,0000,AA,10,57086.79237025,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148235,53.833095
280.5376061,79.7714520,18h42m09.03s,79d46m17.23s,0.0260,0.0278,-0.0115,9.806,0.014,75.5,2.115,8.763,0.014,79.6,1.423,1,0,0000,AA,10,57447.32578625,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148298,39.033082
280.5375823,79.7714550,18h42m09.02s,79d46m17.24s,0.0318,0.0314,-0.0113,10.243,0.019,57.8,1.988,9.184,0.016,66.3,1.252,1,0,0000,AA,10,59266.87844907,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148298,31.8195
280.5375060,79.7714604,18h42m09.00s,79d46m17.26s,0.0290,0.0314,-0.0068,10.147,0.021,52.9,4.345,9.035,0.015,70.6,2.596,1,0,0000,AA,10,58166.08090975,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148394,11.430494
280.5376259,79.7714489,18h42m09.03s,79d46m17.22s,0.0265,0.0273,-0.0116,9.954,0.015,73.9,3.376,9.001,0.016,69.8,1.348,1,0,0000,AA,10,59628.14075086,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148553,45.549455
280.5375478,79.7714583,18h42m09.01s,79d46m17.25s,0.0299,0.0324,-0.0130,10.042,0.019,57.6,3.273,9.020,0.017,62.7,1.388,1,0,0000,AA,5,58533.38093354,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148871,22.150147
280.5375392,79.7714589,18h42m09.01s,79d46m17.25s,0.0337,0.0305,-0.0119,10.102,0.020,54.6,3.908,9.009,0.015,71.1,2.812,1,0,0000,AA,10,58166.08078242,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.148902,19.876988
280.5376590,79.7714418,18h42m09.04s,79d46m17.19s,0.0292,0.0271,-0.0042,9.974,0.018,59.8,3.204,8.871,0.014,77.8,1.157,1,0,0000,AA,10,57810.39258341,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.149472,58.329131
280.5375320,79.7714597,18h42m09.01s,79d46m17.25s,0.0290,0.0287,-0.0090,9.946,0.016,66.9,2.534,9.012,0.017,62.3,1.057,1,0,0000,AA,10,59628.27139976,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.150134,17.851167
280.5375752,79.7714564,18h42m09.02s,79d46m17.24s,0.0296,0.0270,-0.0081,9.743,0.018,59.5,2.147,8.723,0.015,74.5,1.973,1,0,0000,AA,10,57086.00428005,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.150323,29.335785
280.5376828,79.7714337,18h42m09.04s,79d46m17.16s,0.0281,0.0253,-0.0088,9.955,0.016,69.6,3.147,8.885,0.015,74.3,2.187,1,0,0000,AA,10,57809.80326119,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.150731,70.900154
280.5374297,79.7714616,18h42m08.98s,79d46m17.26s,0.0238,0.0234,-0.0092,9.703,0.013,81.9,7.737,8.723,0.013,80.9,3.734,1,0,0000,AA,10,56726.33510065,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151013,352.63031
280.5376045,79.7714532,18h42m09.03s,79d46m17.23s,0.0294,0.0309,-0.0135,10.228,0.017,65.8,2.739,9.194,0.017,65.3,1.964,1,0,0000,AA,10,59261.38724881,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151044,37.699674
280.5376285,79.7714495,18h42m09.03s,79d46m17.22s,0.0248,0.0253,-0.0030,9.831,0.016,66.0,2.562,8.766,0.013,82.1,1.115,1,0,0000,AA,10,57445.42500826,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151263,45.406288
280.5376735,79.7714383,18h42m09.04s,79d46m17.18s,0.0282,0.0291,-0.0116,10.104,0.018,61.9,2.668,8.989,0.014,80.3,0.868,1,0,0000,AA,10,58010.61617992,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151544,64.233659
280.5375573,79.7714584,18h42m09.01s,79d46m17.25s,0.0294,0.0283,-0.0098,10.187,0.017,64.1,3.625,9.125,0.014,75.9,1.980,1,0,0000,AA,10,58898.59155407,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151575,24.225313
280.5376262,79.7714501,18h42m09.03s,79d46m17.22s,0.0258,0.0219,-0.0072,9.975,0.015,74.8,3.942,9.021,0.012,88.5,1.989,1,0,0000,AA,10,59630.81867228,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151762,44.435783
280.5375918,79.7714551,18h42m09.02s,79d46m17.24s,0.0258,0.0271,-0.0124,9.748,0.014,77.1,1.373,8.709,0.012,87.1,1.054,1,0,0000,AA,10,57087.05506856,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.151886,33.69501
280.5375962,79.7714549,18h42m09.02s,79d46m17.24s,0.0258,0.0254,-0.0083,9.705,0.018,61.7,1.026,8.714,0.013,81.3,1.965,1,0,0000,AA,10,57086.26697841,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.152847,34.721962
280.5376636,79.7714423,18h42m09.04s,79d46m17.19s,0.0319,0.0308,-0.0069,10.054,0.018,59.9,1.646,9.006,0.015,71.2,2.175,1,0,0000,AA,10,58534.10052172,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.152909,58.333627
280.5375682,79.7714579,18h42m09.02s,79d46m17.25s,0.0271,0.0306,-0.0109,9.840,0.016,66.2,1.754,8.891,0.014,77.7,1.151,1,0,0000,AA,10,59995.01135344,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.152971,26.882971
280.5375457,79.7714597,18h42m09.01s,79d46m17.25s,0.0270,0.0248,-0.0085,9.706,0.015,72.1,1.992,8.696,0.015,74.2,2.192,1,0,0000,AA,5,56727.58632215,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.153063,20.973288
280.5376995,79.7714195,18h42m09.05s,79d46m17.11s,0.0279,0.0234,-0.0104,9.776,0.019,57.3,2.419,8.906,0.012,86.9,2.383,1,0,0000,AA,10,59836.37896463,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.153125,90.673454
280.5374961,79.7714621,18h42m09.00s,79d46m17.26s,0.0229,0.0255,-0.0040,9.933,0.015,70.6,3.018,8.841,0.013,84.5,2.637,1,0,0000,AA,10,57808.95187648,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.15331,8.657773
280.5375980,79.7714549,18h42m09.02s,79d46m17.24s,0.0284,0.0279,-0.0102,9.890,0.017,64.1,3.937,8.873,0.014,75.6,2.422,1,0,0000,AA,10,57809.47574668,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.153526,35.074943
280.5376948,79.7714292,18h42m09.05s,79d46m17.15s,0.0262,0.0260,-0.0103,9.683,0.016,67.6,3.346,8.654,0.013,86.8,1.480,1,0,0000,AA,10,56728.57395494,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.15371,77.556876
280.5376473,79.7714470,18h42m09.04s,79d46m17.21s,0.0287,0.0276,-0.0105,9.826,0.019,58.2,2.451,8.771,0.014,80.2,1.823,1,0,0000,AA,10,57446.73582817,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.154232,50.930597
280.5376046,79.7714544,18h42m09.03s,79d46m17.24s,0.0258,0.0266,-0.0112,9.704,0.015,73.3,1.587,8.678,0.013,83.5,1.844,1,0,0000,AA,10,56917.95271093,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.154537,36.738911
